,date,open,close,high,low,volume,code
575,2018-05-22,15.81,15.68,15.95,15.61,138528.0,300296
576,2018-05-23,15.59,15.16,15.73,15.08,166645.0,300296
577,2018-05-24,15.18,14.93,15.31,14.91,135041.0,300296
578,2018-05-25,14.9,14.21,15.17,13.88,426705.0,300296
579,2018-05-28,14.1,14.05,14.46,13.98,174747.0,300296
580,2018-05-29,14.14,14.15,14.44,14.1,122135.0,300296
581,2018-05-30,14.05,13.72,14.14,13.65,129425.0,300296
582,2018-05-31,13.89,13.85,14.06,13.46,112989.0,300296
583,2018-06-01,13.86,13.7,14.0,13.55,88431.0,300296
584,2018-06-04,13.82,13.7,13.88,13.63,63757.0,300296
585,2018-06-05,13.72,14.02,14.03,13.47,167350.0,300296
586,2018-06-06,14.05,13.86,14.25,13.75,133921.0,300296
587,2018-06-07,13.88,13.36,13.97,13.28,240102.0,300296
588,2018-06-08,13.6,13.43,13.73,13.37,169691.0,300296
589,2018-06-11,13.44,13.55,13.69,13.28,84492.0,300296
590,2018-06-12,13.6,13.92,13.93,13.52,103720.0,300296
591,2018-06-13,13.93,13.93,14.08,13.75,109934.0,300296
592,2018-06-14,13.87,13.85,14.17,13.8,86743.0,300296
593,2018-06-15,13.81,13.66,14.05,13.55,111929.0,300296
594,2018-06-19,13.5,12.8,13.66,12.43,225195.0,300296
595,2018-06-20,12.51,13.01,13.14,12.36,168939.0,300296
596,2018-06-21,13.0,12.46,13.15,12.41,154099.0,300296
597,2018-06-22,12.53,12.58,12.75,12.32,108352.0,300296
598,2018-06-25,12.73,11.55,12.73,11.52,290525.0,300296
599,2018-06-26,11.4,12.1,12.11,11.31,218148.0,300296
600,2018-06-27,12.13,12.16,12.53,12.06,188290.0,300296
601,2018-06-28,12.29,12.28,12.57,12.2,150959.0,300296
602,2018-06-29,12.41,12.88,12.95,12.33,177461.0,300296
603,2018-07-02,12.89,13.08,13.5,12.89,206643.0,300296
604,2018-07-03,12.99,13.28,13.33,12.5,180610.0,300296
605,2018-07-04,13.08,12.6,13.1,12.51,140012.0,300296
606,2018-07-05,12.66,12.26,12.75,12.22,106672.0,300296
607,2018-07-06,12.23,12.6,12.87,12.03,139427.0,300296
608,2018-07-09,12.67,13.0,13.03,12.44,150468.0,300296
609,2018-07-10,13.01,13.33,13.5,13.01,203249.0,300296
610,2018-07-11,13.01,13.11,13.26,12.82,135910.0,300296
611,2018-07-12,13.16,13.34,13.57,13.12,169874.0,300296
612,2018-07-13,13.4,13.13,13.44,13.03,143274.0,300296
613,2018-07-16,13.14,13.08,13.35,12.9,110069.0,300296
614,2018-07-17,13.08,12.9,13.09,12.7,118618.0,300296
615,2018-07-18,13.09,12.4,13.09,12.3,180365.0,300296
616,2018-07-19,12.46,12.82,13.36,12.46,292778.0,300296
617,2018-07-20,12.76,12.88,13.02,12.61,195670.0,300296
618,2018-07-23,13.04,13.42,13.48,12.91,307313.0,300296
619,2018-07-24,13.88,13.78,14.0,13.65,336272.0,300296
620,2018-07-25,13.83,13.65,13.93,13.56,127458.0,300296
621,2018-07-26,13.65,13.25,13.78,13.11,172946.0,300296
622,2018-07-27,13.18,13.34,13.4,13.07,101125.0,300296
623,2018-07-30,13.31,12.9,13.37,12.89,144358.0,300296
624,2018-07-31,12.89,12.91,13.08,12.77,81286.0,300296
625,2018-08-01,12.99,12.63,13.11,12.6,136728.0,300296
626,2018-08-02,12.55,12.03,12.6,11.72,209497.0,300296
627,2018-08-03,12.03,11.36,12.04,11.27,234471.0,300296
628,2018-08-06,11.38,11.0,11.65,10.8,189168.0,300296
629,2018-08-07,11.12,10.49,11.15,10.01,401879.0,300296
630,2018-08-08,10.68,10.51,10.89,10.25,262646.0,300296
631,2018-08-09,10.56,10.95,11.04,10.55,214702.0,300296
632,2018-08-10,10.96,11.38,11.43,10.96,147310.0,300296
633,2018-08-13,11.1,11.33,11.33,10.95,116668.0,300296
634,2018-08-14,11.25,11.14,11.33,11.02,94898.0,300296
635,2018-08-15,11.1,10.47,11.11,10.38,192946.0,300296
636,2018-08-16,10.3,10.9,10.98,10.2,197778.0,300296
637,2018-08-17,11.03,10.4,11.13,10.2,181876.0,300296
