,date,open,close,high,low,volume,code
219,2016-12-07,31.837,31.747,32.434,30.922,504184.0,002695
220,2016-12-08,31.429,32.384,33.299,31.051,580414.0,002695
221,2016-12-09,31.787,30.066,32.314,29.947,448047.0,002695
222,2016-12-12,29.658,29.996,30.822,28.255,482743.0,002695
223,2016-12-13,29.35,29.061,29.847,28.464,315532.0,002695
224,2016-12-14,28.862,28.633,29.787,28.176,293192.0,002695
225,2016-12-15,27.957,28.683,29.151,27.947,251447.0,002695
226,2016-12-16,28.822,31.548,31.548,28.464,628052.0,002695
227,2016-12-19,31.529,29.439,31.548,29.031,497302.0,002695
228,2016-12-20,28.862,29.549,30.325,28.603,272123.0,002695
229,2016-12-21,29.36,29.35,30.036,28.842,224185.0,002695
230,2016-12-22,29.37,28.852,29.499,28.852,163892.0,002695
231,2016-12-23,28.733,27.668,28.733,27.4,225118.0,002695
232,2016-12-26,27.857,28.952,29.817,26.624,293396.0,002695
233,2016-12-27,28.454,28.564,29.449,28.255,193632.0,002695
234,2016-12-28,28.255,28.434,29.051,28.056,167383.0,002695
235,2016-12-29,28.414,28.912,29.638,28.176,283048.0,002695
236,2016-12-30,28.663,28.166,29.021,27.877,163480.0,002695
237,2017-01-03,28.166,28.176,28.434,27.897,110691.0,002695
238,2017-01-04,28.355,28.225,28.514,27.867,137728.0,002695
239,2017-01-05,28.126,28.007,28.514,27.857,142952.0,002695
240,2017-01-06,27.867,26.882,28.136,26.663,191588.0,002695
241,2017-01-09,26.892,26.872,27.29,26.862,98566.0,002695
242,2017-01-10,26.872,26.683,27.111,26.464,94608.0,002695
243,2017-01-11,26.564,25.877,26.703,25.868,124007.0,002695
244,2017-01-12,25.877,25.42,26.365,25.171,117320.0,002695
245,2017-01-13,25.489,24.624,25.748,23.161,164752.0,002695
246,2017-01-16,23.868,22.763,24.584,22.166,146442.0,002695
247,2017-01-17,22.405,24.306,24.694,21.769,196803.0,002695
248,2017-01-18,23.838,23.35,24.156,23.301,117198.0,002695
249,2017-01-19,23.35,23.539,24.475,23.181,133907.0,002695
250,2017-01-20,23.331,23.559,23.868,23.261,93043.0,002695
251,2017-01-23,23.559,23.709,24.077,23.559,84323.0,002695
252,2017-01-24,23.719,23.947,24.365,23.719,101322.0,002695
253,2017-01-25,23.987,23.51,23.997,23.38,79220.0,002695
254,2017-01-26,23.529,23.51,23.778,23.41,50745.0,002695
255,2017-02-03,23.659,23.629,23.878,23.51,48667.0,002695
256,2017-02-06,23.629,24.853,25.281,22.913,165878.0,002695
257,2017-02-07,24.534,27.34,27.34,24.534,401258.0,002695
258,2017-02-08,27.519,26.932,27.847,26.206,346346.0,002695
259,2017-02-09,26.624,26.624,27.061,26.375,178159.0,002695
260,2017-02-10,26.912,26.514,27.658,26.455,216496.0,002695
261,2017-02-13,26.066,26.544,27.31,25.569,178354.0,002695
262,2017-02-14,26.265,26.086,26.564,25.987,118781.0,002695
263,2017-02-15,26.086,25.808,26.604,25.678,114097.0,002695
264,2017-02-16,25.36,25.589,25.997,25.36,100601.0,002695
265,2017-02-17,25.47,25.062,25.748,24.883,100913.0,002695
266,2017-02-20,25.062,26.047,26.624,25.022,180373.0,002695
267,2017-02-21,26.086,25.887,26.116,25.549,114026.0,002695
268,2017-02-22,26.007,25.708,26.007,25.569,82857.0,002695
269,2017-02-23,25.708,25.738,26.216,25.47,114828.0,002695
270,2017-02-24,25.649,25.828,26.166,25.37,122971.0,002695
271,2017-02-27,25.738,25.32,25.738,25.271,91043.0,002695
272,2017-02-28,25.181,25.251,25.43,25.072,69888.0,002695
273,2017-03-01,25.271,25.499,25.858,25.082,120235.0,002695
274,2017-03-02,25.47,25.052,25.499,24.982,92085.0,002695
275,2017-03-03,24.893,25.091,25.32,24.873,57820.0,002695
276,2017-03-06,24.992,25.479,25.818,24.992,118093.0,002695
277,2017-03-07,25.499,25.748,26.464,25.37,160483.0,002695
278,2017-03-08,25.539,25.33,25.748,25.171,89201.0,002695
279,2017-03-09,25.34,25.032,25.509,24.972,76285.0,002695
280,2017-03-10,25.032,24.952,25.141,24.883,64102.0,002695
281,2017-03-13,24.982,24.733,25.052,24.315,67818.0,002695
282,2017-03-14,24.853,24.833,25.171,24.674,61852.0,002695
283,2017-03-15,24.873,24.455,24.873,24.385,70408.0,002695
284,2017-03-16,24.455,24.634,24.723,24.435,60678.0,002695
285,2017-03-17,24.604,24.315,24.614,24.266,84465.0,002695
286,2017-03-20,24.325,24.146,24.345,23.927,61137.0,002695
287,2017-03-21,24.136,24.047,24.315,24.027,54500.0,002695
288,2017-03-22,24.057,23.589,24.077,23.49,81714.0,002695
289,2017-03-23,23.699,25.022,25.37,23.609,300289.0,002695
290,2017-03-24,24.982,24.266,24.982,24.087,164971.0,002695
291,2017-03-27,24.276,23.878,24.325,23.758,90473.0,002695
292,2017-03-28,23.878,23.977,24.176,23.699,74844.0,002695
293,2017-03-29,23.977,23.49,23.977,23.38,75919.0,002695
294,2017-03-30,23.38,22.604,23.48,22.554,93452.0,002695
295,2017-03-31,22.654,22.753,23.37,22.654,44664.0,002695
296,2017-04-05,22.763,23.012,23.181,22.763,47115.0,002695
297,2017-04-06,23.002,22.803,23.002,22.694,51226.0,002695
298,2017-04-07,22.783,22.594,22.903,22.564,50999.0,002695
299,2017-04-10,22.594,21.967,22.714,21.898,76620.0,002695
300,2017-04-11,22.087,21.878,22.137,20.008,103418.0,002695
301,2017-04-12,21.54,21.221,21.55,21.092,60654.0,002695
302,2017-04-13,21.241,21.858,22.883,21.241,122432.0,002695
303,2017-04-14,21.828,21.251,22.067,21.132,59411.0,002695
304,2017-04-17,21.132,20.405,21.132,20.276,55206.0,002695
305,2017-04-18,20.455,20.336,20.893,20.256,40630.0,002695
306,2017-04-19,20.336,20.764,21.689,19.779,99512.0,002695
307,2017-04-20,20.555,20.087,20.634,19.958,59167.0,002695
308,2017-04-21,20.097,20.027,20.306,19.918,31628.0,002695
309,2017-04-24,20.017,18.893,20.027,18.605,51109.0,002695
310,2017-04-25,18.834,18.635,19.162,18.306,46366.0,002695
311,2017-04-26,18.426,18.804,19.371,18.426,71499.0,002695
312,2017-04-27,18.704,18.903,18.963,18.157,75946.0,002695
313,2017-04-28,18.903,18.943,19.062,18.714,44223.0,002695
314,2017-05-02,19.012,19.092,19.311,18.813,61985.0,002695
315,2017-05-03,19.092,18.933,19.122,18.743,45281.0,002695
316,2017-05-04,18.823,18.704,18.972,18.475,43746.0,002695
317,2017-05-05,18.564,18.714,19.092,18.465,53677.0,002695
318,2017-05-08,18.315,17.698,18.604,17.609,58035.0,002695
319,2017-05-09,17.768,17.439,17.808,16.982,49761.0,002695
320,2017-05-10,17.469,17.629,18.505,17.469,87933.0,002695
321,2017-05-11,17.101,17.121,17.42,16.504,73430.0,002695
322,2017-05-12,17.021,16.972,17.28,16.842,40679.0,002695
323,2017-05-15,16.902,17.141,17.33,16.902,46716.0,002695
324,2017-05-16,17.121,17.31,17.32,16.683,69920.0,002695
325,2017-05-17,17.22,17.987,18.375,17.161,141561.0,002695
326,2017-05-18,17.668,17.678,17.967,17.519,75482.0,002695
327,2017-05-19,17.818,17.489,17.917,17.439,44002.0,002695
328,2017-05-22,17.489,16.842,17.668,16.733,51563.0,002695
329,2017-05-23,16.852,15.578,16.982,15.528,73207.0,002695
330,2017-05-24,15.578,15.329,15.727,14.792,93355.0,002695
331,2017-05-25,15.319,15.369,15.469,14.802,80043.0,002695
332,2017-05-26,15.369,15.289,15.479,15.14,56500.0,002695
333,2017-05-31,15.399,15.399,15.797,15.369,66136.0,002695
334,2017-06-01,15.329,14.473,15.329,14.433,59959.0,002695
335,2017-06-02,14.284,14.583,14.871,13.936,69927.0,002695
336,2017-06-05,14.523,14.603,14.861,14.264,48848.0,002695
337,2017-06-06,14.593,14.832,15.12,14.433,65056.0,002695
338,2017-06-07,14.871,15.279,15.379,14.752,98474.0,002695
339,2017-06-08,15.329,15.807,16.524,15.279,167605.0,002695
340,2017-06-09,15.528,16.992,17.32,15.528,225610.0,002695
341,2017-06-12,16.922,18.694,18.694,16.633,301186.0,002695
342,2017-06-13,19.39,20.565,20.565,18.614,335309.0,002695
343,2017-06-14,21.59,22.625,22.625,21.053,315118.0,002695
344,2017-06-20,22.416,23.143,23.78,21.988,548220.0,002695
345,2017-06-21,22.257,21.391,22.496,20.973,461964.0,002695
346,2017-06-22,21.531,21.043,21.7,20.246,397812.0,002695
347,2017-06-23,20.694,21.003,21.69,20.246,352850.0,002695
348,2017-06-26,20.764,20.764,21.331,20.286,276370.0,002695
349,2017-06-27,20.754,20.734,21.282,20.515,220540.0,002695
350,2017-06-28,20.406,22.616,22.805,20.207,528898.0,002695
351,2017-06-29,21.849,22.128,23.392,21.59,516735.0,002695
352,2017-06-30,22.128,21.262,22.596,21.023,306963.0,002695
353,2017-07-03,21.302,21.501,21.71,20.436,225029.0,002695
354,2017-07-04,21.441,21.122,21.759,21.003,163198.0,002695
355,2017-07-05,21.302,21.859,22.446,20.983,288908.0,002695
356,2017-07-06,21.899,22.197,22.476,21.6,282513.0,002695
357,2017-07-07,21.899,22.387,23.173,21.899,313460.0,002695
358,2017-07-10,22.048,22.297,22.884,22.028,216455.0,002695
359,2017-07-11,22.148,23.85,24.387,21.451,500575.0,002695
360,2017-07-12,23.392,23.501,24.676,22.934,499169.0,002695
361,2017-07-13,23.103,22.665,23.75,22.496,273178.0,002695
362,2017-07-14,22.397,22.068,22.894,21.789,196357.0,002695
363,2017-07-17,21.809,19.868,22.118,19.858,249517.0,002695
364,2017-07-18,19.739,20.286,20.475,19.132,159221.0,002695
365,2017-07-19,20.495,20.665,20.903,19.938,172248.0,002695
366,2017-07-20,20.436,20.396,20.893,20.246,147864.0,002695
367,2017-07-21,20.505,19.998,20.505,19.908,118790.0,002695
368,2017-07-24,19.818,20.256,20.754,19.818,109501.0,002695
369,2017-07-25,20.157,22.287,22.287,19.988,375232.0,002695
370,2017-07-26,22.596,22.347,23.352,21.919,435632.0,002695
371,2017-07-27,22.357,22.715,23.083,21.71,328446.0,002695
372,2017-07-28,22.237,22.068,22.685,22.028,182122.0,002695
373,2017-07-31,21.909,21.939,22.277,21.799,133760.0,002695
374,2017-08-01,21.929,22.397,22.884,21.849,210221.0,002695
375,2017-08-02,22.178,22.217,22.715,21.302,239513.0,002695
376,2017-08-03,21.899,22.397,22.665,21.829,204079.0,002695
377,2017-08-04,22.227,21.7,22.645,21.511,159304.0,002695
378,2017-08-07,21.69,21.152,21.69,20.953,129155.0,002695
379,2017-08-08,21.112,21.063,21.341,20.913,92419.0,002695
380,2017-08-09,21.063,22.476,22.884,20.983,294506.0,002695
381,2017-08-10,22.287,21.541,22.367,21.302,200913.0,002695
382,2017-08-11,21.112,21.262,22.058,21.003,145909.0,002695
383,2017-08-14,21.063,21.451,21.68,21.063,105519.0,002695
384,2017-08-15,21.401,21.899,22.347,21.391,160588.0,002695
385,2017-08-16,21.899,22.078,22.347,21.61,173239.0,002695
386,2017-08-17,22.098,22.297,23.093,21.809,245084.0,002695
387,2017-08-18,22.088,22.825,23.073,21.919,282022.0,002695
388,2017-08-21,22.914,22.616,23.322,22.456,174624.0,002695
389,2017-08-22,22.446,23.143,23.531,22.108,350544.0,002695
390,2017-08-23,22.924,22.317,23.173,22.227,230390.0,002695
391,2017-08-24,22.197,21.789,22.536,21.7,159327.0,002695
392,2017-08-25,21.68,21.849,22.098,21.6,96020.0,002695
393,2017-08-28,21.859,21.949,22.178,21.819,117458.0,002695
394,2017-08-29,21.949,22.426,22.775,21.849,203118.0,002695
395,2017-08-30,22.387,22.058,22.387,21.929,133575.0,002695
396,2017-08-31,22.058,22.058,22.337,21.919,94492.0,002695
397,2017-09-01,22.108,22.317,22.695,21.939,170510.0,002695
398,2017-09-04,22.128,22.277,22.516,22.098,126433.0,002695
399,2017-09-05,22.367,22.327,22.496,22.118,108968.0,002695
400,2017-09-06,22.337,22.148,22.486,22.098,123422.0,002695
401,2017-09-07,22.158,22.416,22.695,21.909,217868.0,002695
402,2017-09-08,22.297,22.038,22.576,21.998,141314.0,002695
403,2017-09-11,21.909,21.501,22.068,21.371,174000.0,002695
404,2017-09-12,21.531,21.829,22.297,21.521,153727.0,002695
405,2017-09-13,21.63,21.6,21.789,21.481,90178.0,002695
406,2017-09-14,21.531,21.182,21.66,21.053,115406.0,002695
407,2017-09-15,21.212,21.132,21.431,21.063,60029.0,002695
408,2017-09-18,21.192,21.371,21.501,21.112,59706.0,002695
409,2017-09-19,21.401,21.182,21.56,21.162,52017.0,002695
410,2017-09-20,21.103,21.172,21.272,20.953,63730.0,002695
411,2017-09-21,21.162,21.053,21.401,21.003,66029.0,002695
412,2017-09-22,20.993,20.555,21.112,20.525,80920.0,002695
413,2017-09-25,20.545,19.948,20.545,19.709,88387.0,002695
414,2017-09-26,19.699,20.107,20.286,19.699,54884.0,002695
415,2017-09-27,20.087,20.087,20.296,19.938,42307.0,002695
416,2017-09-28,20.087,19.828,20.256,19.809,46430.0,002695
417,2017-09-29,19.958,20.087,20.356,19.958,51306.0,002695
418,2017-10-09,20.326,20.246,20.386,20.117,43714.0,002695
419,2017-10-10,20.197,20.336,20.356,20.067,46386.0,002695
420,2017-10-11,20.406,22.367,22.367,20.406,358585.0,002695
421,2017-10-12,22.606,21.59,23.143,21.312,304009.0,002695
422,2017-10-13,20.913,21.132,21.481,20.903,140752.0,002695
423,2017-10-16,21.172,20.465,21.182,20.426,110313.0,002695
424,2017-10-17,20.157,20.824,21.272,20.157,107374.0,002695
425,2017-10-18,20.665,20.316,20.704,20.306,77231.0,002695
426,2017-10-19,20.505,20.097,20.645,19.908,63576.0,002695
427,2017-10-20,20.117,20.227,20.485,19.828,51186.0,002695
428,2017-10-23,20.167,20.346,20.386,20.107,40924.0,002695
429,2017-10-24,20.505,20.237,20.505,20.147,45305.0,002695
430,2017-10-25,20.237,20.316,20.505,20.217,49625.0,002695
431,2017-10-26,20.246,20.386,20.475,20.237,48529.0,002695
432,2017-10-27,20.366,20.097,20.456,20.067,51407.0,002695
433,2017-10-30,20.067,20.356,20.605,19.41,103864.0,002695
434,2017-10-31,20.306,20.147,20.346,20.008,50778.0,002695
435,2017-11-01,20.147,20.027,20.246,20.008,45195.0,002695
436,2017-11-02,19.998,19.719,20.027,19.709,48122.0,002695
437,2017-11-03,19.719,19.52,19.848,19.5,40871.0,002695
438,2017-11-06,19.56,19.59,19.799,19.51,31915.0,002695
439,2017-11-07,19.629,19.46,19.689,19.291,45644.0,002695
440,2017-11-08,19.4,19.48,19.639,19.351,44514.0,002695
441,2017-11-09,19.371,19.57,19.749,19.371,47252.0,002695
442,2017-11-10,19.49,19.42,19.679,19.371,39355.0,002695
443,2017-11-13,19.41,19.271,19.51,19.231,44220.0,002695
444,2017-11-14,19.311,18.962,19.361,18.913,59026.0,002695
445,2017-11-15,18.913,18.664,19.102,18.584,48271.0,002695
446,2017-11-16,18.674,18.853,19.002,18.584,41191.0,002695
447,2017-11-17,18.853,17.609,18.913,17.121,71775.0,002695
448,2017-11-20,17.42,17.34,17.668,16.633,49867.0,002695
449,2017-11-21,17.599,18.077,18.425,17.32,77793.0,002695
450,2017-11-22,17.917,17.708,18.077,17.579,42138.0,002695
451,2017-11-23,17.708,17.32,18.106,17.3,40378.0,002695
452,2017-11-24,17.32,17.101,17.459,17.021,30598.0,002695
453,2017-11-27,17.121,17.141,17.519,17.061,29428.0,002695
454,2017-11-28,17.001,17.32,17.42,16.972,34727.0,002695
455,2017-11-29,17.35,18.704,18.982,17.22,115415.0,002695
456,2017-11-30,18.365,17.937,18.564,17.917,84047.0,002695
457,2017-12-01,17.808,17.748,18.017,17.639,40609.0,002695
458,2017-12-04,17.738,17.668,17.997,17.569,35603.0,002695
459,2017-12-05,17.678,17.121,17.907,16.922,45768.0,002695
460,2017-12-06,17.111,17.101,17.121,16.554,43390.0,002695
461,2017-12-07,17.101,17.569,18.017,16.942,77194.0,002695
462,2017-12-08,17.38,17.39,17.539,17.151,55296.0,002695
463,2017-12-11,17.4,17.4,17.469,17.23,33463.0,002695
464,2017-12-12,17.41,17.539,18.116,17.4,77207.0,002695
465,2017-12-13,17.4,17.449,17.539,17.211,39168.0,002695
466,2017-12-14,17.439,17.32,17.509,17.181,30573.0,002695
467,2017-12-15,17.3,17.27,17.479,17.211,30229.0,002695
468,2017-12-18,17.27,17.28,17.41,17.201,26328.0,002695
469,2017-12-19,17.211,17.459,17.917,17.201,51419.0,002695
470,2017-12-20,17.32,17.141,17.43,17.081,39026.0,002695
471,2017-12-21,16.992,17.151,17.27,16.882,27424.0,002695
472,2017-12-22,17.22,17.041,17.22,17.021,22552.0,002695
473,2017-12-25,17.051,16.812,17.22,16.753,29332.0,002695
474,2017-12-26,16.842,17.001,17.131,16.822,30866.0,002695
475,2017-12-27,16.952,16.882,17.051,16.852,29938.0,002695
476,2017-12-28,16.623,16.842,17.011,16.623,29099.0,002695
477,2017-12-29,16.852,16.902,16.972,16.822,21185.0,002695
478,2018-01-02,16.902,17.121,17.24,16.902,35981.0,002695
479,2018-01-03,17.171,17.32,17.439,17.011,58774.0,002695
480,2018-01-04,17.519,17.31,17.519,17.22,49850.0,002695
481,2018-01-05,17.22,17.519,17.917,17.131,95462.0,002695
482,2018-01-08,17.211,17.31,17.41,17.121,48315.0,002695
483,2018-01-09,17.25,17.599,17.788,17.25,83572.0,002695
484,2018-01-10,17.678,17.191,17.748,17.021,66128.0,002695
485,2018-01-11,17.191,17.121,17.24,16.952,37811.0,002695
486,2018-01-12,17.111,17.051,17.201,17.041,31028.0,002695
487,2018-01-15,17.051,16.623,17.081,16.544,48615.0,002695
488,2018-01-16,16.623,16.743,16.872,16.623,27743.0,002695
489,2018-01-17,16.743,16.912,17.22,16.335,47136.0,002695
490,2018-01-18,16.812,16.763,17.001,16.683,27035.0,002695
491,2018-01-19,16.822,16.564,16.862,16.524,29009.0,002695
492,2018-01-22,16.474,16.763,16.872,16.444,30567.0,002695
493,2018-01-23,16.802,16.723,16.902,16.683,30028.0,002695
494,2018-01-24,16.733,16.763,16.802,16.514,30080.0,002695
495,2018-01-25,16.802,16.763,17.001,16.743,40692.0,002695
496,2018-01-26,16.723,16.882,17.131,16.633,54878.0,002695
497,2018-01-29,16.782,16.534,16.862,16.444,42669.0,002695
498,2018-01-30,16.623,16.434,16.673,16.424,22785.0,002695
499,2018-01-31,16.145,15.837,16.424,15.827,46588.0,002695
500,2018-02-01,15.827,14.931,16.016,14.433,50713.0,002695
501,2018-02-02,14.931,15.021,15.2,14.443,30006.0,002695
502,2018-02-05,14.812,14.891,15.011,14.533,17422.0,002695
503,2018-02-06,14.712,14.075,14.712,13.866,43576.0,002695
504,2018-02-07,14.214,14.185,14.682,13.826,30132.0,002695
505,2018-02-08,14.035,14.931,15.429,14.035,55924.0,002695
506,2018-02-09,14.622,14.324,14.792,14.115,39935.0,002695
507,2018-02-12,14.403,14.672,14.762,14.403,31125.0,002695
508,2018-02-13,14.682,14.832,15.479,14.613,42241.0,002695
509,2018-02-14,14.702,14.931,14.951,14.613,23815.0,002695
510,2018-02-22,15.1,15.06,15.24,15.031,24812.0,002695
511,2018-02-23,15.13,14.971,15.18,14.861,23312.0,002695
512,2018-02-26,15.916,15.409,15.926,15.24,48255.0,002695
513,2018-02-27,15.618,15.678,16.056,15.23,69957.0,002695
514,2018-02-28,15.508,15.548,15.777,15.399,42675.0,002695
515,2018-03-01,15.548,15.568,15.608,15.399,30304.0,002695
516,2018-03-02,15.429,16.663,16.922,15.359,131465.0,002695
517,2018-03-05,16.474,16.205,16.912,16.106,102100.0,002695
518,2018-03-06,15.926,16.593,17.171,15.797,130375.0,002695
519,2018-03-07,16.484,17.121,17.4,16.325,195829.0,002695
520,2018-03-08,17.22,16.832,17.42,16.743,140858.0,002695
521,2018-03-09,16.335,16.544,16.743,16.335,87946.0,002695
522,2018-03-12,16.554,16.802,16.872,16.464,71886.0,002695
523,2018-03-13,16.763,16.613,17.131,16.544,76730.0,002695
524,2018-03-14,16.524,16.076,16.524,16.006,74599.0,002695
525,2018-03-15,16.046,16.135,16.514,15.996,57233.0,002695
526,2018-03-16,16.135,16.235,16.384,16.026,44668.0,002695
527,2018-03-19,16.205,16.175,16.295,16.026,31945.0,002695
528,2018-03-20,16.086,16.275,16.424,16.026,39299.0,002695
529,2018-03-21,16.414,16.275,16.723,16.255,61021.0,002695
530,2018-03-22,16.275,16.404,16.593,16.165,52463.0,002695
531,2018-03-23,15.926,14.911,15.926,14.792,81375.0,002695
532,2018-03-26,14.812,15.12,15.2,13.946,46265.0,002695
533,2018-03-27,15.24,15.409,15.618,15.23,50215.0,002695
534,2018-03-28,15.269,15.568,16.534,15.13,64563.0,002695
535,2018-03-29,15.439,15.558,15.807,15.439,43656.0,002695
536,2018-03-30,15.518,15.648,15.887,15.518,41675.0,002695
537,2018-04-02,15.608,15.498,15.877,15.479,37765.0,002695
538,2018-04-03,15.379,15.1,15.379,15.031,42159.0,002695
539,2018-04-04,15.13,15.22,15.638,15.13,39661.0,002695
540,2018-04-09,15.2,15.349,15.727,15.041,48050.0,002695
541,2018-04-10,15.17,15.24,15.439,15.17,39188.0,002695
542,2018-04-11,15.24,15.349,15.588,15.24,39894.0,002695
543,2018-04-12,15.439,15.21,15.459,15.19,34513.0,002695
544,2018-04-13,15.21,15.22,15.479,15.13,29913.0,002695
545,2018-04-16,15.22,15.031,15.389,14.861,33708.0,002695
546,2018-04-17,14.991,14.543,15.11,14.513,38780.0,002695
547,2018-04-18,14.613,14.722,14.931,14.483,29120.0,002695
548,2018-04-19,14.722,14.742,14.832,14.583,23212.0,002695
549,2018-04-20,14.732,14.931,15.279,14.593,59744.0,002695
550,2018-04-23,14.682,14.543,14.802,14.433,46776.0,002695
551,2018-04-24,14.533,14.722,14.722,14.513,25437.0,002695
552,2018-04-25,14.722,14.603,14.722,14.563,24993.0,002695
553,2018-04-26,14.553,14.254,14.622,14.244,32515.0,002695
554,2018-04-27,14.314,14.204,14.443,14.115,23985.0,002695
555,2018-05-02,14.244,14.324,14.533,14.185,24501.0,002695
556,2018-05-03,14.324,14.463,14.613,14.065,45631.0,002695
557,2018-05-04,14.374,14.463,14.583,14.254,29416.0,002695
558,2018-05-07,14.493,14.832,14.901,14.493,43272.0,002695
559,2018-05-08,14.931,15.26,15.558,14.911,80408.0,002695
560,2018-05-09,15.279,15.06,15.379,14.981,44100.0,002695
561,2018-05-10,15.14,15.59,15.68,15.0,102067.0,002695
562,2018-05-11,15.6,15.2,15.6,15.19,63924.0,002695
563,2018-05-14,15.05,14.84,15.16,14.77,54959.0,002695
564,2018-05-15,14.86,15.5,15.89,14.73,85785.0,002695
565,2018-05-16,15.34,17.05,17.05,15.2,238088.0,002695
566,2018-05-17,17.28,17.17,17.82,16.81,376577.0,002695
567,2018-05-18,16.49,16.95,17.49,16.3,226151.0,002695
568,2018-05-21,16.85,16.9,17.29,16.6,162099.0,002695
569,2018-05-22,16.75,17.05,17.14,16.45,153394.0,002695
570,2018-05-23,16.88,16.6,17.47,16.53,142079.0,002695
571,2018-05-24,16.61,16.63,16.99,16.45,74530.0,002695
572,2018-05-25,16.58,16.93,16.94,16.51,112450.0,002695
573,2018-05-28,16.8,16.98,17.29,16.61,126345.0,002695
574,2018-05-29,16.92,16.48,17.23,16.38,109847.0,002695
