,date,open,close,high,low,volume,code
276,2017-05-17,10.905,10.827,11.081,10.797,39526.0,002579
277,2017-05-18,10.778,10.856,10.856,10.631,33870.0,002579
278,2017-05-19,10.719,10.66,10.837,10.641,20279.0,002579
279,2017-05-22,10.621,10.523,10.729,10.328,24600.0,002579
280,2017-05-23,10.435,10.161,10.514,10.014,30862.0,002579
281,2017-05-24,10.142,10.386,10.386,9.946,23520.0,002579
282,2017-05-25,10.347,10.416,10.435,10.083,27473.0,002579
283,2017-05-26,10.474,10.494,10.729,10.474,32121.0,002579
284,2017-05-31,10.758,10.504,10.837,10.494,23372.0,002579
285,2017-06-01,10.425,10.122,10.504,10.122,22736.0,002579
286,2017-06-02,10.044,10.298,10.328,9.809,29429.0,002579
287,2017-06-05,10.298,10.269,10.377,10.191,16319.0,002579
288,2017-06-06,10.269,10.337,10.347,10.191,14962.0,002579
289,2017-06-07,10.318,10.592,10.611,10.279,37727.0,002579
290,2017-06-08,10.582,10.543,10.709,10.484,29765.0,002579
291,2017-06-09,10.494,10.572,10.582,10.279,18852.0,002579
292,2017-06-12,10.523,10.337,10.533,10.288,20044.0,002579
293,2017-06-13,10.387,10.466,10.565,10.288,17318.0,002579
294,2017-06-14,10.535,10.427,10.535,10.377,18771.0,002579
295,2017-06-15,10.585,11.474,11.474,10.585,72553.0,002579
296,2017-06-16,11.899,11.128,11.949,11.099,157658.0,002579
297,2017-06-19,10.95,11.207,11.296,10.95,60959.0,002579
298,2017-06-20,11.207,11.0,11.227,11.0,58762.0,002579
299,2017-06-21,10.97,11.029,11.049,10.901,39551.0,002579
300,2017-06-22,11.039,10.703,11.099,10.703,42543.0,002579
301,2017-06-23,10.684,10.812,10.842,10.634,33784.0,002579
302,2017-06-26,10.773,10.95,11.059,10.753,32131.0,002579
303,2017-06-27,10.95,10.931,11.049,10.901,22231.0,002579
304,2017-06-28,10.931,10.763,10.931,10.733,24993.0,002579
305,2017-06-29,10.733,10.812,10.911,10.733,16522.0,002579
306,2017-06-30,10.782,10.842,10.861,10.733,21779.0,002579
307,2017-07-03,10.871,10.96,11.0,10.861,24794.0,002579
308,2017-07-04,10.95,10.95,11.0,10.871,21268.0,002579
309,2017-07-05,10.97,10.99,11.0,10.881,35064.0,002579
310,2017-07-06,11.0,11.059,11.148,10.941,52039.0,002579
311,2017-07-07,11.069,10.99,11.099,10.911,39629.0,002579
312,2017-07-10,10.842,10.407,10.842,10.377,85445.0,002579
313,2017-07-11,10.278,10.229,10.387,10.199,36327.0,002579
314,2017-07-12,10.209,10.18,10.278,10.002,31016.0,002579
315,2017-07-13,10.18,10.209,10.249,10.041,23518.0,002579
316,2017-07-14,10.189,10.209,10.229,10.1,16274.0,002579
317,2017-07-17,10.189,9.626,10.189,9.399,48784.0,002579
318,2017-07-18,9.448,9.606,9.676,9.419,26350.0,002579
319,2017-07-19,9.577,9.685,9.705,9.507,18252.0,002579
320,2017-07-20,9.685,9.873,9.932,9.636,25160.0,002579
321,2017-07-21,9.873,9.804,9.893,9.774,17319.0,002579
322,2017-07-24,9.735,9.735,9.764,9.685,19770.0,002579
323,2017-07-25,9.705,9.656,9.755,9.606,13801.0,002579
324,2017-07-26,9.666,9.666,9.676,9.587,12964.0,002579
325,2017-07-27,9.616,9.903,9.972,9.616,27156.0,002579
326,2017-07-28,9.863,9.784,9.923,9.774,18743.0,002579
327,2017-07-31,9.784,9.676,9.853,9.666,33186.0,002579
328,2017-08-01,9.725,9.824,9.824,9.666,24969.0,002579
329,2017-08-02,9.784,9.656,9.883,9.636,19364.0,002579
330,2017-08-03,9.626,9.745,9.755,9.616,25363.0,002579
331,2017-08-04,9.715,9.784,9.844,9.695,20902.0,002579
332,2017-08-07,9.774,9.784,9.794,9.715,15795.0,002579
333,2017-08-08,9.774,9.725,9.784,9.685,19278.0,002579
334,2017-08-09,9.685,9.735,9.784,9.685,14920.0,002579
335,2017-08-10,9.735,9.547,9.764,9.498,21295.0,002579
336,2017-08-11,9.507,9.399,9.517,9.27,35387.0,002579
337,2017-08-14,9.389,9.567,9.606,9.3,19621.0,002579
338,2017-08-15,9.616,9.705,9.735,9.596,15904.0,002579
339,2017-08-16,9.685,9.794,9.863,9.636,28855.0,002579
340,2017-08-17,9.745,9.863,9.883,9.735,26854.0,002579
341,2017-08-18,9.784,9.863,10.031,9.784,28549.0,002579
342,2017-08-21,9.873,9.883,9.982,9.814,21394.0,002579
343,2017-08-22,9.903,9.863,9.962,9.794,18791.0,002579
344,2017-08-23,9.873,9.784,9.962,9.774,15355.0,002579
345,2017-08-24,9.784,9.626,9.804,9.616,12575.0,002579
346,2017-08-25,9.626,9.794,9.814,9.616,15143.0,002579
347,2017-08-28,9.784,9.913,9.942,9.685,33758.0,002579
348,2017-08-29,9.913,9.814,9.932,9.715,22750.0,002579
349,2017-08-30,9.804,9.794,9.863,9.745,18117.0,002579
350,2017-08-31,9.794,9.804,9.863,9.705,23681.0,002579
351,2017-09-01,9.804,9.913,9.982,9.745,33789.0,002579
352,2017-09-04,9.942,10.021,10.091,9.814,33088.0,002579
353,2017-09-05,9.982,10.14,10.328,9.962,58476.0,002579
354,2017-09-06,10.081,10.259,10.298,10.051,49710.0,002579
355,2017-09-07,10.268,10.219,10.496,10.16,62958.0,002579
356,2017-09-08,10.535,10.219,10.654,10.18,43664.0,002579
357,2017-09-11,10.1,10.1,10.219,10.051,41277.0,002579
358,2017-09-12,10.11,10.041,10.219,10.021,30175.0,002579
359,2017-09-13,10.051,10.071,10.12,9.962,19645.0,002579
360,2017-09-14,10.031,10.061,10.13,9.982,19545.0,002579
361,2017-09-15,10.061,9.992,10.12,9.952,19505.0,002579
362,2017-09-18,9.982,10.031,10.041,9.962,20204.0,002579
363,2017-09-19,9.992,9.923,10.071,9.903,20310.0,002579
364,2017-09-20,9.923,10.14,10.199,9.893,40842.0,002579
365,2017-09-21,10.16,10.031,10.298,10.002,46398.0,002579
366,2017-09-22,10.031,9.952,10.11,9.883,24671.0,002579
367,2017-09-25,9.942,9.913,10.11,9.883,20154.0,002579
368,2017-09-26,9.923,9.774,10.031,9.735,21164.0,002579
369,2017-09-27,9.844,10.071,10.367,9.755,33037.0,002579
370,2017-09-28,10.061,9.844,10.071,9.834,25389.0,002579
371,2017-09-29,9.853,9.893,9.952,9.853,14861.0,002579
372,2017-10-09,9.992,10.249,10.367,9.913,74449.0,002579
373,2017-10-10,10.229,10.259,10.268,10.11,41225.0,002579
374,2017-10-11,10.259,10.18,10.318,10.15,40572.0,002579
375,2017-10-12,10.219,10.18,10.278,10.031,32268.0,002579
376,2017-10-13,10.199,10.565,10.644,10.13,75782.0,002579
377,2017-10-16,10.387,10.13,10.427,10.081,74339.0,002579
378,2017-10-17,10.11,10.12,10.249,10.051,24022.0,002579
379,2017-10-18,10.12,9.873,10.199,9.873,31337.0,002579
380,2017-10-19,9.883,9.606,9.972,9.577,36749.0,002579
381,2017-10-20,9.606,9.685,9.725,9.507,13094.0,002579
382,2017-10-23,9.715,9.764,9.814,9.636,17120.0,002579
383,2017-10-24,9.784,9.725,9.784,9.666,12948.0,002579
384,2017-10-25,9.695,9.883,9.923,9.695,17150.0,002579
385,2017-10-26,9.883,9.794,9.893,9.774,19789.0,002579
386,2017-10-27,9.932,9.853,10.041,9.834,27697.0,002579
387,2017-10-30,9.745,9.725,9.794,9.498,26858.0,002579
388,2017-10-31,9.636,9.715,9.764,9.616,11736.0,002579
389,2017-11-01,9.774,9.735,9.794,9.656,22137.0,002579
390,2017-11-02,9.725,9.755,9.814,9.557,27683.0,002579
391,2017-11-03,9.636,9.596,9.715,9.587,14291.0,002579
392,2017-11-06,9.616,9.755,9.913,9.567,25914.0,002579
393,2017-11-07,9.685,9.676,9.735,9.567,21680.0,002579
394,2017-11-08,9.646,9.745,9.844,9.626,26050.0,002579
395,2017-11-09,9.834,9.745,9.834,9.705,17208.0,002579
396,2017-11-10,9.735,10.18,10.308,9.666,101924.0,002579
397,2017-11-13,10.12,10.14,10.209,9.962,58538.0,002579
398,2017-11-14,10.14,10.031,10.16,9.932,31126.0,002579
399,2017-11-15,10.031,10.081,10.229,9.982,35027.0,002579
400,2018-02-05,9.073,9.073,9.27,9.073,61695.0,002579
401,2018-02-06,8.885,8.163,9.162,8.163,64657.0,002579
402,2018-02-07,8.173,7.61,8.322,7.343,63858.0,002579
403,2018-02-13,7.857,7.897,8.163,7.689,37425.0,002579
404,2018-02-14,7.808,7.511,7.926,7.511,23000.0,002579
405,2018-02-22,7.57,8.055,8.262,7.57,33693.0,002579
406,2018-02-23,8.035,7.995,8.114,7.926,19240.0,002579
407,2018-02-26,8.015,8.183,8.401,8.015,25110.0,002579
408,2018-02-27,8.282,8.154,8.381,8.104,27042.0,002579
409,2018-02-28,8.104,8.233,8.302,8.084,20896.0,002579
410,2018-03-01,8.213,8.331,8.42,8.154,24075.0,002579
411,2018-03-02,8.272,8.42,8.588,8.272,27095.0,002579
412,2018-03-05,8.45,8.519,8.697,8.43,26896.0,002579
413,2018-03-06,8.549,8.618,8.658,8.45,23991.0,002579
414,2018-03-07,8.598,8.44,8.598,8.42,22905.0,002579
415,2018-03-08,8.45,8.49,8.539,8.44,13722.0,002579
416,2018-03-09,8.529,8.687,8.707,8.45,28405.0,002579
417,2018-03-12,8.915,8.806,9.092,8.796,37613.0,002579
418,2018-03-13,8.766,8.875,8.915,8.707,22123.0,002579
419,2018-03-14,8.934,8.727,8.984,8.717,21405.0,002579
420,2018-03-15,8.687,8.46,8.737,8.361,35063.0,002579
421,2018-03-16,8.46,8.49,8.598,8.46,20367.0,002579
422,2018-03-19,8.49,8.519,8.658,8.41,20800.0,002579
423,2018-03-20,8.371,8.628,8.638,8.371,22316.0,002579
424,2018-03-21,8.697,8.46,8.826,8.44,21612.0,002579
425,2018-03-22,8.45,8.44,8.658,8.43,19726.0,002579
426,2018-03-23,8.203,7.6,8.203,7.6,38366.0,002579
427,2018-03-26,7.215,7.857,7.897,7.215,26466.0,002579
428,2018-03-27,8.055,8.193,8.292,7.986,29065.0,002579
429,2018-03-28,8.005,8.242,8.282,8.005,23258.0,002579
430,2018-03-29,8.272,8.351,8.499,8.272,26500.0,002579
431,2018-03-30,8.381,8.539,8.648,8.381,31231.0,002579
432,2018-04-02,8.747,8.677,8.885,8.539,45318.0,002579
433,2018-04-03,8.598,8.48,8.628,8.341,33906.0,002579
434,2018-04-04,8.499,8.371,8.598,8.341,24271.0,002579
435,2018-04-09,8.371,8.361,8.44,8.114,22564.0,002579
436,2018-04-10,8.371,8.381,8.44,8.154,23760.0,002579
437,2018-04-11,8.42,8.499,8.588,8.341,28520.0,002579
438,2018-04-12,8.48,8.361,8.519,8.331,19927.0,002579
439,2018-04-13,8.381,8.351,8.499,8.302,18153.0,002579
440,2018-04-16,8.401,8.302,8.45,8.272,16584.0,002579
441,2018-04-17,8.322,7.995,8.381,7.936,22070.0,002579
442,2018-04-18,8.055,8.44,8.578,8.005,40875.0,002579
443,2018-04-19,8.44,8.806,8.845,8.401,80248.0,002579
444,2018-04-20,8.924,8.667,8.964,8.618,72103.0,002579
445,2018-04-23,8.539,9.27,9.379,8.539,124254.0,002579
446,2018-04-24,9.191,9.863,10.051,9.102,171917.0,002579
447,2018-04-25,9.982,9.764,10.081,9.557,126944.0,002579
448,2018-04-26,9.705,9.567,9.853,9.498,82818.0,002579
449,2018-04-27,9.606,9.409,9.685,9.339,64121.0,002579
450,2018-05-02,9.428,9.369,9.527,9.28,47881.0,002579
451,2018-05-03,9.478,9.774,9.804,9.31,73887.0,002579
452,2018-05-04,9.715,9.438,9.725,9.409,60168.0,002579
453,2018-05-07,9.389,9.468,9.557,9.191,65215.0,002579
454,2018-05-08,9.419,9.389,9.448,9.27,49815.0,002579
455,2018-05-09,9.409,9.369,9.537,9.33,37495.0,002579
456,2018-05-10,9.389,9.379,9.458,9.28,31534.0,002579
457,2018-05-11,9.389,9.221,9.419,9.171,32787.0,002579
458,2018-05-14,9.27,9.27,9.428,9.251,26605.0,002579
459,2018-05-15,9.359,9.339,9.359,9.132,28486.0,002579
460,2018-05-16,9.33,9.171,9.33,9.102,32408.0,002579
461,2018-05-17,9.231,9.053,9.27,9.003,25038.0,002579
462,2018-05-18,9.102,9.063,9.102,9.003,16665.0,002579
463,2018-05-21,9.191,9.409,9.419,9.112,45257.0,002579
464,2018-05-22,9.31,9.458,9.557,9.31,46225.0,002579
465,2018-05-23,9.458,9.389,9.537,9.369,32196.0,002579
466,2018-05-24,9.389,9.369,9.438,9.28,22201.0,002579
467,2018-05-25,9.389,9.369,9.507,9.339,37178.0,002579
468,2018-05-28,9.409,9.28,9.478,9.211,23833.0,002579
469,2018-05-29,9.211,8.875,9.211,8.855,34300.0,002579
470,2018-05-30,8.796,8.124,8.796,8.074,40368.0,002579
471,2018-05-31,8.272,8.371,8.549,8.183,24230.0,002579
472,2018-06-01,8.499,8.381,8.499,8.223,18843.0,002579
473,2018-06-04,8.559,8.559,8.687,8.45,19181.0,002579
474,2018-06-05,8.47,8.717,8.727,8.47,19819.0,002579
475,2018-06-06,8.727,8.835,8.895,8.658,22336.0,002579
476,2018-06-07,8.924,8.608,8.934,8.598,23979.0,002579
477,2018-06-08,8.608,8.875,8.944,8.608,34176.0,002579
478,2018-06-11,8.895,9.3,9.448,8.895,53713.0,002579
479,2018-06-12,9.339,9.221,9.379,8.915,44504.0,002579
480,2018-06-13,9.211,8.776,9.211,8.776,31292.0,002579
481,2018-06-14,8.776,8.934,8.934,8.578,28946.0,002579
482,2018-06-15,8.776,8.588,8.895,8.46,32004.0,002579
483,2018-06-19,8.499,7.837,8.499,7.729,34265.0,002579
484,2018-06-20,7.837,8.233,8.499,7.837,31837.0,002579
485,2018-06-21,8.223,8.124,8.391,8.084,20748.0,002579
486,2018-06-22,8.302,8.282,8.302,8.055,19454.0,002579
487,2018-06-25,8.322,8.312,8.44,8.163,18033.0,002579
488,2018-06-26,8.163,8.47,8.519,8.104,23977.0,002579
489,2018-06-27,8.46,8.41,8.5,8.32,19473.0,002579
490,2018-06-28,8.33,8.56,8.71,8.33,29690.0,002579
491,2018-06-29,8.5,8.85,8.91,8.45,39757.0,002579
492,2018-07-02,8.87,8.73,8.87,8.62,29953.0,002579
493,2018-07-03,8.76,8.87,8.96,8.6,28252.0,002579
494,2018-07-04,8.92,8.66,8.92,8.64,22029.0,002579
495,2018-07-05,8.68,8.62,8.83,8.59,21574.0,002579
496,2018-07-06,8.63,8.67,8.74,8.28,32893.0,002579
497,2018-07-09,8.7,8.85,8.87,8.67,28191.0,002579
498,2018-07-10,8.85,8.84,8.94,8.7,21970.0,002579
499,2018-07-11,8.71,8.58,8.72,8.32,30676.0,002579
500,2018-07-12,8.6,8.91,8.99,8.6,39926.0,002579
501,2018-07-13,8.88,9.07,9.15,8.85,41465.0,002579
502,2018-07-16,9.18,9.4,9.96,9.13,81290.0,002579
503,2018-07-17,9.42,9.54,9.65,9.31,60210.0,002579
504,2018-07-18,9.5,9.71,10.23,9.41,85415.0,002579
505,2018-07-19,9.6,9.55,9.8,9.41,56513.0,002579
506,2018-07-20,9.48,9.51,9.63,9.31,44290.0,002579
507,2018-07-23,9.51,9.52,9.6,9.41,34367.0,002579
508,2018-07-24,9.45,9.54,9.65,9.39,40652.0,002579
509,2018-07-25,9.6,9.93,10.18,9.49,88216.0,002579
510,2018-07-26,9.88,9.48,10.06,9.44,75861.0,002579
511,2018-07-27,9.34,9.24,9.39,9.12,46898.0,002579
512,2018-07-30,9.23,9.1,9.35,9.0,45876.0,002579
513,2018-07-31,9.12,9.15,9.16,9.01,22975.0,002579
514,2018-08-01,9.16,9.19,9.43,9.11,33895.0,002579
515,2018-08-02,9.15,8.71,9.15,8.54,41103.0,002579
516,2018-08-03,8.69,8.5,8.8,8.5,17151.0,002579
517,2018-08-06,8.55,8.64,8.7,8.35,20291.0,002579
518,2018-08-07,8.65,8.81,8.85,8.57,22242.0,002579
519,2018-08-08,8.78,8.5,8.85,8.48,24925.0,002579
520,2018-08-09,8.49,8.78,8.87,8.44,25140.0,002579
521,2018-08-10,8.75,8.83,8.9,8.72,21585.0,002579
522,2018-08-13,8.74,9.07,9.08,8.68,32694.0,002579
523,2018-08-14,9.16,9.25,9.27,9.01,43831.0,002579
524,2018-08-15,9.25,8.81,9.25,8.79,52090.0,002579
525,2018-08-16,8.7,8.64,8.83,8.5,32299.0,002579
526,2018-08-17,8.71,8.48,8.8,8.48,27177.0,002579
527,2018-08-20,8.39,8.68,8.71,8.39,22742.0,002579
528,2018-08-21,8.64,8.73,8.81,8.61,22407.0,002579
