,date,open,close,high,low,volume,code
207,2016-11-10,9.939,10.059,10.069,9.899,105518.0,600802
208,2016-11-11,10.069,9.939,10.099,9.829,130945.0,600802
209,2016-11-14,9.949,9.819,10.009,9.769,118332.0,600802
210,2016-11-15,9.859,9.909,9.909,9.769,86206.0,600802
211,2016-11-16,9.909,9.979,10.039,9.869,77819.0,600802
212,2016-11-17,9.929,9.949,10.069,9.879,73746.0,600802
213,2016-11-18,9.919,9.959,10.059,9.919,89109.0,600802
214,2016-11-21,9.929,10.009,10.109,9.899,84613.0,600802
215,2016-11-22,9.999,10.189,10.379,9.989,108609.0,600802
216,2016-11-23,10.189,10.638,10.718,10.109,262041.0,600802
217,2016-11-24,10.528,10.359,10.588,10.289,152150.0,600802
218,2016-11-25,10.339,10.349,10.528,9.959,115600.0,600802
219,2016-11-28,10.349,10.249,10.389,10.199,87798.0,600802
220,2016-11-29,10.269,10.099,10.269,10.029,75433.0,600802
221,2016-11-30,10.039,9.889,10.209,9.839,105955.0,600802
222,2016-12-01,9.889,9.929,9.969,9.849,54811.0,600802
223,2016-12-02,9.849,9.49,9.959,9.47,107686.0,600802
224,2016-12-05,9.3,9.39,9.589,9.26,59999.0,600802
225,2016-12-06,9.47,9.839,10.239,9.47,146885.0,600802
226,2016-12-07,9.849,9.969,10.119,9.849,115583.0,600802
227,2016-12-08,9.949,9.719,9.949,9.699,67635.0,600802
228,2016-12-09,9.779,9.599,9.779,9.589,50813.0,600802
229,2016-12-12,9.659,9.01,9.659,8.73,89275.0,600802
230,2016-12-13,8.97,9.35,9.56,8.88,90889.0,600802
231,2016-12-14,9.26,9.33,9.659,9.11,86232.0,600802
232,2016-12-15,9.23,9.689,9.889,9.21,109797.0,600802
233,2016-12-16,9.689,9.979,10.159,9.589,106840.0,600802
234,2016-12-19,9.989,9.879,10.109,9.749,68699.0,600802
235,2016-12-20,9.869,10.039,10.119,9.839,62906.0,600802
236,2016-12-21,10.029,9.889,10.049,9.739,52291.0,600802
237,2016-12-22,9.849,10.049,10.169,9.689,86811.0,600802
238,2016-12-23,10.049,9.819,10.099,9.709,54497.0,600802
239,2016-12-26,9.709,9.859,9.939,9.649,39743.0,600802
240,2016-12-27,9.839,10.139,10.309,9.839,134937.0,600802
241,2016-12-28,10.039,10.289,10.389,9.999,141382.0,600802
242,2016-12-29,10.289,10.189,10.419,10.139,92039.0,600802
243,2016-12-30,10.179,10.409,10.469,10.139,118548.0,600802
244,2017-01-03,10.439,10.389,10.568,10.269,70136.0,600802
245,2017-01-04,10.439,10.379,10.469,10.159,93658.0,600802
246,2017-01-05,10.359,10.598,10.628,10.299,114491.0,600802
247,2017-01-06,10.518,10.279,10.518,10.229,87670.0,600802
248,2017-01-09,10.219,10.329,10.389,10.199,54940.0,600802
249,2017-01-10,10.369,10.708,11.288,10.239,172072.0,600802
250,2017-01-11,10.668,10.259,10.818,10.239,100548.0,600802
251,2017-01-12,10.229,10.239,10.409,10.189,57697.0,600802
252,2017-01-13,10.239,9.909,10.359,9.839,65023.0,600802
253,2017-01-16,9.899,8.99,10.009,8.92,122149.0,600802
254,2017-01-17,8.99,9.27,9.3,8.98,63607.0,600802
255,2017-01-18,9.25,9.39,9.53,9.25,59480.0,600802
256,2017-01-19,9.39,9.44,9.659,9.34,49421.0,600802
257,2017-01-20,9.41,9.629,9.799,9.41,64656.0,600802
258,2017-01-23,9.689,10.019,10.349,9.689,110221.0,600802
259,2017-01-24,9.939,10.718,11.018,9.869,275340.0,600802
260,2017-01-25,10.508,10.189,10.668,10.039,182777.0,600802
261,2017-01-26,10.189,10.179,10.389,10.069,99168.0,600802
262,2017-02-03,10.189,10.329,10.518,10.089,88910.0,600802
263,2017-02-06,10.289,10.359,10.379,10.039,96000.0,600802
264,2017-02-07,10.279,10.688,10.968,10.219,215816.0,600802
265,2017-02-08,10.558,10.988,11.148,10.439,237342.0,600802
266,2017-02-09,10.808,10.898,11.358,10.738,289718.0,600802
267,2017-02-10,10.888,11.497,11.837,10.788,488107.0,600802
268,2017-02-13,11.178,10.908,11.318,10.678,282607.0,600802
269,2017-02-14,10.868,11.228,11.407,10.808,261305.0,600802
270,2017-02-15,10.988,10.698,11.048,10.608,193371.0,600802
271,2017-02-16,10.728,10.938,11.088,10.648,191727.0,600802
272,2017-02-17,10.808,10.708,10.938,10.638,127802.0,600802
273,2017-02-20,10.598,11.777,11.777,10.558,214993.0,600802
274,2017-02-21,12.586,12.956,12.956,12.476,366577.0,600802
275,2017-02-22,14.254,14.254,14.254,13.865,270762.0,600802
276,2017-02-23,15.683,14.414,15.683,14.115,1337684.0,600802
277,2017-02-24,13.885,13.425,14.095,13.235,954212.0,600802
278,2017-02-27,13.196,13.255,13.415,12.946,589185.0,600802
279,2017-02-28,13.235,13.405,13.635,12.996,779456.0,600802
280,2017-03-01,13.176,14.005,14.374,13.086,953223.0,600802
281,2017-03-02,13.735,13.006,13.845,12.986,655855.0,600802
282,2017-03-03,12.696,12.416,12.746,12.316,483350.0,600802
283,2017-03-06,12.446,12.526,12.536,12.287,299358.0,600802
284,2017-03-07,12.496,12.456,12.626,12.356,277146.0,600802
285,2017-03-08,12.476,12.566,12.676,12.306,345133.0,600802
286,2017-03-09,12.496,12.217,12.516,12.027,312673.0,600802
287,2017-03-10,12.287,12.386,12.576,12.137,345392.0,600802
288,2017-03-13,12.336,12.456,12.466,12.087,272424.0,600802
289,2017-03-14,12.386,12.396,12.706,12.346,343525.0,600802
290,2017-03-15,12.197,12.816,13.116,12.147,647693.0,600802
291,2017-03-16,12.636,12.926,12.976,12.476,427369.0,600802
292,2017-03-17,12.876,12.936,13.345,12.676,606809.0,600802
293,2017-03-20,12.766,13.235,13.345,12.586,502711.0,600802
294,2017-03-21,13.126,12.876,13.196,12.656,331925.0,600802
295,2017-03-22,12.686,12.776,13.156,12.596,305523.0,600802
296,2017-03-23,12.656,12.966,13.096,12.297,438314.0,600802
297,2017-03-24,12.846,13.675,14.184,12.786,798855.0,600802
298,2017-03-27,13.675,14.154,14.924,13.535,800297.0,600802
299,2017-03-28,13.885,13.605,13.955,13.435,414832.0,600802
300,2017-03-29,13.435,13.475,14.254,13.315,544415.0,600802
301,2017-03-30,13.285,12.366,13.375,12.297,477092.0,600802
302,2017-03-31,12.137,11.338,12.177,11.178,393643.0,600802
303,2017-04-05,11.917,11.767,11.917,11.587,273447.0,600802
304,2017-04-06,11.837,11.957,12.137,11.497,241828.0,600802
305,2017-04-07,11.837,11.717,12.137,11.647,192071.0,600802
306,2017-04-10,11.657,11.937,11.957,11.597,181222.0,600802
307,2017-04-11,11.897,12.396,12.476,11.677,352310.0,600802
308,2017-04-12,12.297,13.066,13.635,11.927,614809.0,600802
309,2017-04-13,12.636,13.076,13.485,12.496,408887.0,600802
310,2017-04-14,12.856,12.127,13.066,12.007,299928.0,600802
311,2017-04-17,11.937,12.057,12.466,11.747,181052.0,600802
312,2017-04-18,12.037,12.187,12.316,11.977,185367.0,600802
313,2017-04-19,11.987,11.497,12.087,11.288,207165.0,600802
314,2017-04-20,11.517,10.998,11.657,10.469,248783.0,600802
315,2017-04-21,10.888,10.668,10.938,10.628,113967.0,600802
316,2017-04-24,10.658,9.599,10.678,9.599,162813.0,600802
317,2017-04-25,9.609,9.679,9.919,9.57,135595.0,600802
318,2017-04-26,9.699,9.829,9.889,9.639,113892.0,600802
319,2017-04-27,9.769,10.808,10.808,9.729,236988.0,600802
320,2017-04-28,10.688,10.588,10.708,10.389,183230.0,600802
321,2017-05-02,10.588,10.718,10.928,10.469,151721.0,600802
322,2017-05-03,10.918,10.848,11.238,10.718,195030.0,600802
323,2017-05-04,10.638,10.658,10.958,10.489,152852.0,600802
324,2017-05-05,10.548,10.439,10.758,10.399,95027.0,600802
325,2017-05-08,10.279,9.709,10.429,9.639,134218.0,600802
326,2017-05-09,9.639,10.059,10.169,9.599,108501.0,600802
327,2017-05-10,10.039,9.5,10.129,9.4,144594.0,600802
328,2017-05-11,9.39,9.39,9.589,8.671,143694.0,600802
329,2017-05-12,9.26,9.39,9.58,9.22,111299.0,600802
330,2017-05-15,9.41,9.34,9.639,9.31,81602.0,600802
331,2017-05-16,9.29,9.48,9.48,9.04,116530.0,600802
332,2017-05-17,9.48,9.699,9.829,9.44,161879.0,600802
333,2017-05-18,9.689,9.739,9.939,9.49,153600.0,600802
334,2017-05-19,9.629,9.49,9.739,9.43,93145.0,600802
335,2017-05-22,9.51,9.26,9.609,9.17,83578.0,600802
336,2017-05-23,9.26,8.69,9.31,8.471,131046.0,600802
337,2017-05-24,8.631,8.641,8.74,8.351,82004.0,600802
338,2017-05-25,8.661,8.651,8.75,8.291,109672.0,600802
339,2017-05-26,8.661,8.541,8.74,8.511,73815.0,600802
340,2017-05-31,8.671,8.561,8.74,8.531,61228.0,600802
341,2017-06-01,8.411,7.702,8.511,7.702,210189.0,600802
342,2017-06-02,7.492,7.592,7.771,7.172,130088.0,600802
343,2017-06-05,7.542,7.941,8.191,7.512,151320.0,600802
344,2017-06-06,7.811,7.851,7.911,7.742,74113.0,600802
345,2017-06-07,7.841,8.221,8.401,7.811,155282.0,600802
346,2017-06-08,8.161,8.241,8.621,8.111,159792.0,600802
347,2017-06-09,8.181,8.041,8.321,7.881,116573.0,600802
348,2017-06-12,7.981,7.871,8.031,7.841,67805.0,600802
349,2017-06-13,7.891,8.071,8.161,7.891,84964.0,600802
350,2017-06-14,8.041,8.151,8.301,8.001,132313.0,600802
351,2017-06-15,8.081,8.421,8.441,8.071,169278.0,600802
352,2017-06-16,8.541,9.0,9.07,8.241,316794.0,600802
353,2017-06-19,8.79,9.03,9.33,8.651,268074.0,600802
354,2017-06-20,8.92,8.82,9.19,8.79,212758.0,600802
355,2017-06-21,8.82,8.79,8.88,8.631,125556.0,600802
356,2017-06-22,8.69,8.471,8.85,8.461,106051.0,600802
357,2017-06-23,8.451,8.541,8.611,8.291,78997.0,600802
358,2017-06-26,8.541,8.631,8.71,8.431,93865.0,600802
359,2017-06-27,8.641,8.671,8.74,8.601,67541.0,600802
360,2017-06-28,8.611,8.671,8.76,8.491,101587.0,600802
361,2017-06-29,8.641,8.86,8.98,8.611,176682.0,600802
362,2017-06-30,8.74,8.64,8.83,8.6,94661.0,600802
363,2017-07-03,8.62,8.86,8.94,8.62,164539.0,600802
364,2017-07-04,8.88,8.74,8.9,8.72,98336.0,600802
365,2017-07-05,8.6,8.78,8.83,8.6,86733.0,600802
366,2017-07-06,8.78,8.67,8.79,8.6,92982.0,600802
367,2017-07-07,8.67,9.05,9.18,8.63,273211.0,600802
368,2017-07-10,8.98,9.28,9.38,8.92,286436.0,600802
369,2017-07-11,9.3,9.64,10.1,9.28,409970.0,600802
370,2017-07-12,9.7,9.58,9.72,9.11,254461.0,600802
371,2017-07-13,9.55,9.97,10.21,9.4,332912.0,600802
372,2017-07-14,9.98,9.97,10.1,9.8,220652.0,600802
373,2017-07-17,9.89,9.12,9.89,9.0,221215.0,600802
374,2017-07-18,9.15,9.63,9.66,9.15,232458.0,600802
375,2017-07-19,9.57,10.26,10.45,9.44,404221.0,600802
376,2017-07-20,10.12,10.34,10.76,10.09,417561.0,600802
377,2017-07-21,10.22,10.53,10.8,10.12,397828.0,600802
378,2017-07-24,10.38,10.72,11.18,10.21,414702.0,600802
379,2017-07-25,10.58,10.3,10.6,10.12,285265.0,600802
380,2017-07-26,10.2,10.31,10.52,10.1,207783.0,600802
381,2017-07-27,10.3,9.92,10.3,9.82,211009.0,600802
382,2017-07-28,9.96,9.98,10.13,9.81,156355.0,600802
383,2017-07-31,10.07,10.34,10.35,9.82,231770.0,600802
384,2017-08-01,10.34,10.13,10.59,10.01,208519.0,600802
385,2017-08-02,10.07,9.77,10.07,9.68,194844.0,600802
386,2017-08-03,9.77,9.95,10.12,9.65,145685.0,600802
387,2017-08-04,9.88,9.77,10.12,9.72,172731.0,600802
388,2017-08-07,9.7,9.61,9.74,9.35,155361.0,600802
389,2017-08-08,9.59,9.59,9.84,9.5,119761.0,600802
390,2017-08-09,9.65,9.87,9.88,9.51,173054.0,600802
391,2017-08-10,9.78,10.43,10.46,9.7,422305.0,600802
392,2017-08-11,10.21,9.67,10.3,9.5,261478.0,600802
393,2017-08-14,9.59,9.72,9.85,9.52,128604.0,600802
394,2017-08-15,9.67,9.59,9.72,9.55,95144.0,600802
395,2017-08-16,9.62,9.43,9.67,9.33,114288.0,600802
396,2017-08-17,9.43,9.5,9.61,9.43,85326.0,600802
397,2017-08-18,9.45,9.53,9.63,9.36,87894.0,600802
398,2017-08-21,9.53,9.67,9.76,9.52,106840.0,600802
399,2017-08-22,9.68,9.76,10.1,9.64,173739.0,600802
400,2017-08-23,9.7,9.62,9.93,9.56,101424.0,600802
401,2017-08-24,9.5,9.56,9.79,9.41,99701.0,600802
402,2017-08-25,9.56,9.72,9.74,9.49,101049.0,600802
403,2017-08-28,9.95,9.72,10.0,9.64,117627.0,600802
404,2017-08-29,9.66,10.07,10.08,9.66,269701.0,600802
405,2017-08-30,10.07,9.96,10.08,9.85,180460.0,600802
406,2017-08-31,9.94,9.86,9.95,9.78,107370.0,600802
407,2017-09-01,9.87,9.96,10.04,9.82,147875.0,600802
408,2017-09-04,9.95,9.68,9.95,9.63,153236.0,600802
409,2017-09-05,9.72,9.61,9.72,9.54,101259.0,600802
410,2017-09-06,9.59,9.51,9.59,9.43,98969.0,600802
411,2017-09-07,9.52,9.39,9.59,9.37,111103.0,600802
412,2017-09-08,9.38,9.36,9.45,9.31,78131.0,600802
413,2017-09-11,9.41,9.44,9.45,9.31,66526.0,600802
414,2017-09-12,9.5,9.56,9.63,9.48,133903.0,600802
415,2017-09-13,9.57,9.57,9.64,9.46,92785.0,600802
416,2017-09-14,9.58,9.88,9.99,9.57,344312.0,600802
417,2017-09-15,9.83,9.54,9.83,9.47,171485.0,600802
418,2017-09-18,9.55,9.55,9.6,9.45,80367.0,600802
419,2017-09-19,9.58,9.41,9.59,9.4,73448.0,600802
420,2017-09-20,9.4,9.45,9.46,9.31,71942.0,600802
421,2017-09-21,9.45,9.47,9.69,9.45,115066.0,600802
422,2017-09-22,9.31,9.15,9.42,9.08,113280.0,600802
423,2017-09-25,9.1,9.08,9.38,9.07,80322.0,600802
424,2017-09-26,9.03,9.18,9.32,9.01,50082.0,600802
425,2017-09-27,9.11,9.15,9.24,9.1,53322.0,600802
426,2017-09-28,9.18,9.03,9.2,9.02,50898.0,600802
427,2017-09-29,9.04,9.06,9.15,9.02,56284.0,600802
428,2017-10-09,9.16,9.12,9.21,9.08,44839.0,600802
429,2017-10-10,9.15,9.4,9.55,8.35,161766.0,600802
430,2017-10-11,9.34,9.26,9.39,9.22,75661.0,600802
431,2017-10-12,9.38,9.2,9.42,9.18,50469.0,600802
432,2017-10-13,9.14,9.23,9.29,9.08,49587.0,600802
433,2017-10-16,9.22,8.94,9.27,8.91,74262.0,600802
434,2017-10-17,8.95,8.97,9.09,8.82,49649.0,600802
435,2017-10-18,8.97,8.72,8.99,8.7,48741.0,600802
436,2017-10-19,8.78,8.56,8.95,8.46,65981.0,600802
437,2017-10-20,8.51,8.72,8.79,8.43,53235.0,600802
438,2017-10-23,8.65,8.73,8.75,8.62,34912.0,600802
439,2017-10-24,8.74,8.8,8.9,8.7,64305.0,600802
440,2017-10-25,8.8,8.82,8.87,8.7,35394.0,600802
441,2017-10-26,8.89,8.83,8.95,8.81,46992.0,600802
442,2017-10-27,8.8,8.77,8.87,8.65,42658.0,600802
443,2017-10-30,8.79,8.25,8.81,8.23,98464.0,600802
444,2017-10-31,8.25,8.23,8.3,8.15,46896.0,600802
445,2017-11-01,8.26,8.21,8.27,8.18,26228.0,600802
446,2017-11-02,8.25,7.98,8.26,7.95,47587.0,600802
447,2017-11-03,8.05,7.75,8.05,7.72,48024.0,600802
448,2017-11-06,7.78,7.8,7.81,7.69,32470.0,600802
449,2017-11-07,7.83,7.91,7.92,7.77,37027.0,600802
450,2017-11-08,7.94,8.0,8.07,7.89,40884.0,600802
451,2017-11-09,7.99,7.95,8.07,7.91,34084.0,600802
452,2017-11-10,7.95,7.82,7.98,7.78,39062.0,600802
453,2017-11-13,7.87,7.88,7.91,7.81,32651.0,600802
454,2017-11-14,7.88,8.0,8.17,7.84,74697.0,600802
455,2017-11-15,8.0,7.9,8.05,7.82,44257.0,600802
456,2017-11-16,7.9,7.98,8.08,7.89,49695.0,600802
457,2017-11-17,7.95,7.46,7.99,7.4,81892.0,600802
458,2017-11-20,7.43,7.18,7.43,6.71,67023.0,600802
459,2017-11-21,7.16,7.1,7.27,7.07,44087.0,600802
460,2017-11-22,7.14,7.16,7.21,7.1,36124.0,600802
461,2017-11-23,7.19,7.12,7.33,7.1,60903.0,600802
462,2017-11-24,7.08,7.11,7.17,6.99,35129.0,600802
463,2017-11-27,7.19,7.2,7.28,7.14,55961.0,600802
464,2017-11-28,7.2,7.54,7.62,7.15,113322.0,600802
465,2017-11-29,7.48,8.27,8.29,7.48,274973.0,600802
466,2017-11-30,8.27,7.98,8.27,7.93,192775.0,600802
467,2017-12-01,7.94,7.86,7.94,7.74,94062.0,600802
468,2017-12-04,7.86,7.95,8.19,7.86,133226.0,600802
469,2017-12-05,7.83,7.7,8.1,7.6,116435.0,600802
470,2017-12-06,7.66,7.61,7.66,7.28,108998.0,600802
471,2017-12-07,7.61,7.58,7.8,7.51,72812.0,600802
472,2017-12-08,7.89,7.85,8.05,7.77,138207.0,600802
473,2017-12-11,7.66,7.92,7.96,7.66,96133.0,600802
474,2017-12-12,7.81,8.01,8.08,7.77,127698.0,600802
475,2017-12-13,7.99,7.9,7.99,7.8,83355.0,600802
476,2017-12-14,7.92,7.89,8.02,7.8,83107.0,600802
477,2017-12-15,7.85,7.6,7.93,7.6,98734.0,600802
478,2017-12-18,7.57,7.59,7.64,7.45,41798.0,600802
479,2017-12-19,7.59,7.61,7.67,7.57,32248.0,600802
480,2017-12-20,7.62,7.37,7.65,7.35,60048.0,600802
481,2017-12-21,7.4,7.38,7.44,7.31,33891.0,600802
482,2017-12-22,7.4,7.33,7.47,7.31,28736.0,600802
483,2017-12-25,7.32,7.32,7.43,7.2,34932.0,600802
484,2017-12-26,7.3,7.22,7.32,7.0,61611.0,600802
485,2017-12-27,7.18,7.24,7.3,7.11,50248.0,600802
486,2017-12-28,7.22,7.28,7.29,7.15,51174.0,600802
487,2017-12-29,7.26,7.27,7.31,7.23,35670.0,600802
488,2018-01-02,7.3,8.0,8.0,7.26,270330.0,600802
489,2018-01-03,8.2,7.98,8.47,7.95,329628.0,600802
490,2018-01-04,7.95,8.28,8.49,7.77,370936.0,600802
491,2018-01-05,8.16,8.26,8.71,8.1,345771.0,600802
492,2018-01-08,8.43,8.57,8.7,8.25,342422.0,600802
493,2018-01-09,8.71,8.41,8.76,8.32,177878.0,600802
494,2018-01-10,8.31,8.39,8.66,8.2,186341.0,600802
495,2018-01-11,8.34,8.13,8.34,7.95,153323.0,600802
496,2018-01-12,8.04,8.09,8.21,8.04,77499.0,600802
497,2018-01-15,8.01,8.11,8.34,8.01,112057.0,600802
498,2018-01-16,8.1,8.19,8.21,8.08,84730.0,600802
499,2018-01-17,8.19,8.03,8.2,7.93,74041.0,600802
500,2018-01-18,8.03,8.14,8.17,8.0,60583.0,600802
501,2018-01-19,8.12,7.97,8.14,7.95,69374.0,600802
502,2018-01-22,7.95,8.04,8.05,7.87,52003.0,600802
503,2018-01-23,8.01,8.07,8.08,7.96,54117.0,600802
504,2018-01-24,8.06,7.94,8.06,7.89,65918.0,600802
505,2018-01-25,7.98,7.93,8.05,7.92,59675.0,600802
506,2018-01-26,7.9,8.1,8.29,7.87,115787.0,600802
507,2018-01-29,8.04,8.08,8.25,8.01,96987.0,600802
508,2018-01-30,8.06,7.9,8.06,7.88,49519.0,600802
509,2018-01-31,7.25,7.16,7.57,7.11,123483.0,600802
510,2018-02-01,7.15,6.79,7.28,6.78,86183.0,600802
511,2018-02-02,6.83,7.01,7.1,6.6,60249.0,600802
512,2018-02-05,6.99,7.03,7.1,6.88,45481.0,600802
513,2018-02-06,6.91,6.75,7.0,6.75,48031.0,600802
514,2018-02-07,6.87,6.93,7.12,6.72,49901.0,600802
515,2018-02-08,7.01,6.98,7.05,6.81,36455.0,600802
516,2018-02-09,6.87,6.6,6.87,6.4,53556.0,600802
517,2018-02-12,6.65,6.71,6.76,6.64,20748.0,600802
518,2018-02-13,6.79,6.77,6.88,6.74,25697.0,600802
519,2018-02-14,6.77,6.87,6.88,6.75,14894.0,600802
520,2018-02-22,6.92,7.04,7.15,6.92,46568.0,600802
521,2018-02-23,7.04,7.08,7.13,6.99,35015.0,600802
522,2018-02-26,7.1,7.18,7.2,7.0,54938.0,600802
523,2018-02-27,7.14,7.06,7.17,7.03,31132.0,600802
524,2018-02-28,7.02,7.02,7.07,6.96,27728.0,600802
525,2018-03-01,7.0,7.08,7.17,6.96,46704.0,600802
526,2018-03-02,7.01,6.98,7.05,6.9,49103.0,600802
527,2018-03-05,6.96,6.9,7.01,6.86,38604.0,600802
528,2018-03-06,6.87,7.01,7.02,6.86,42123.0,600802
529,2018-03-07,7.01,6.91,7.01,6.9,33850.0,600802
530,2018-03-08,6.89,6.95,6.96,6.87,22934.0,600802
531,2018-03-09,6.98,7.08,7.1,6.95,55947.0,600802
532,2018-03-12,7.05,7.21,7.23,7.05,79806.0,600802
533,2018-03-13,7.18,7.21,7.37,7.14,89697.0,600802
534,2018-03-14,7.18,7.64,7.89,7.15,192138.0,600802
535,2018-03-15,7.58,7.42,7.6,7.33,105207.0,600802
536,2018-03-16,7.44,7.46,7.58,7.38,79473.0,600802
537,2018-03-19,7.46,7.29,7.5,7.24,51436.0,600802
538,2018-03-20,7.21,7.25,7.31,7.17,46553.0,600802
539,2018-03-21,7.25,7.23,7.38,7.21,44133.0,600802
540,2018-03-22,7.22,7.42,7.77,7.2,82782.0,600802
541,2018-03-23,7.15,6.9,7.27,6.75,94521.0,600802
542,2018-03-26,6.81,6.94,6.96,6.55,45697.0,600802
543,2018-03-27,7.02,7.09,7.17,7.02,47217.0,600802
544,2018-03-28,7.04,7.04,7.16,6.98,34648.0,600802
545,2018-03-29,7.08,7.27,7.31,7.02,75392.0,600802
546,2018-03-30,7.29,7.31,7.32,7.2,58190.0,600802
547,2018-04-02,7.26,7.2,7.4,7.18,48636.0,600802
548,2018-04-03,7.13,7.18,7.25,7.04,43961.0,600802
549,2018-04-04,7.19,7.24,7.25,7.15,37883.0,600802
550,2018-04-09,7.09,7.34,7.43,7.09,61769.0,600802
551,2018-04-10,7.77,8.07,8.07,7.6,335326.0,600802
552,2018-04-11,8.09,8.1,8.16,7.83,317508.0,600802
553,2018-04-12,7.98,7.88,8.03,7.86,134789.0,600802
554,2018-04-13,7.95,7.77,8.0,7.71,131347.0,600802
555,2018-04-16,7.71,7.66,7.85,7.6,105597.0,600802
556,2018-04-17,7.62,7.56,7.74,7.52,80381.0,600802
557,2018-04-18,7.6,7.56,7.65,7.38,77941.0,600802
558,2018-04-19,7.53,7.71,7.73,7.46,94796.0,600802
559,2018-04-20,7.65,7.21,7.68,7.11,113619.0,600802
560,2018-04-23,7.12,7.26,7.29,7.1,55840.0,600802
561,2018-04-24,7.25,7.44,7.51,7.24,85276.0,600802
562,2018-04-25,7.37,7.39,7.42,7.3,60471.0,600802
563,2018-04-26,7.45,7.27,7.48,7.25,43351.0,600802
564,2018-04-27,7.4,7.6,7.93,7.36,187482.0,600802
565,2018-05-02,7.91,8.06,8.12,7.77,290147.0,600802
566,2018-05-03,7.92,8.18,8.19,7.82,239644.0,600802
567,2018-05-04,8.13,8.26,8.88,8.02,339395.0,600802
568,2018-05-07,8.42,8.42,8.58,8.12,271689.0,600802
569,2018-05-08,8.3,8.4,8.48,8.26,174849.0,600802
570,2018-05-09,8.34,8.25,8.34,8.14,165353.0,600802
571,2018-05-10,8.29,8.21,8.33,8.16,120850.0,600802
572,2018-05-11,8.22,8.07,8.27,8.05,118248.0,600802
573,2018-05-14,8.08,8.03,8.22,8.0,102853.0,600802
574,2018-05-15,7.99,8.26,8.28,7.87,187945.0,600802
575,2018-05-16,8.15,8.09,8.25,8.07,119203.0,600802
576,2018-05-17,8.14,8.12,8.26,8.05,143911.0,600802
577,2018-05-18,8.07,8.18,8.19,7.97,100943.0,600802
578,2018-05-21,8.24,8.22,8.3,8.1,162481.0,600802
