,date,open,close,high,low,volume,code
516,2018-04-26,6.67,6.48,6.68,6.48,47392.0,000918
517,2018-04-27,6.5,6.6,6.63,6.5,28196.0,000918
518,2018-05-02,6.64,6.6,6.72,6.56,29774.0,000918
519,2018-05-03,6.59,6.61,6.65,6.51,34164.0,000918
520,2018-05-04,6.61,6.6,6.64,6.57,24082.0,000918
521,2018-05-07,6.59,6.65,6.67,6.59,33608.0,000918
522,2018-05-08,6.65,6.68,6.7,6.63,29724.0,000918
523,2018-05-09,6.69,6.67,6.73,6.65,24565.0,000918
524,2018-05-10,6.67,6.61,6.67,6.5,54028.0,000918
525,2018-05-11,6.64,6.57,6.64,6.5,37443.0,000918
526,2018-05-14,6.5,6.5,6.54,6.44,45213.0,000918
527,2018-05-15,6.5,6.45,6.51,6.35,50152.0,000918
528,2018-05-16,6.43,6.44,6.49,6.37,27123.0,000918
529,2018-05-17,6.44,6.43,6.46,6.38,28834.0,000918
530,2018-05-18,6.44,6.58,6.63,6.41,51222.0,000918
531,2018-05-21,6.6,6.58,6.64,6.55,32346.0,000918
532,2018-05-22,6.57,6.58,6.62,6.53,29657.0,000918
533,2018-05-23,6.56,6.54,6.58,6.53,21096.0,000918
534,2018-05-24,6.54,6.44,6.55,6.44,28902.0,000918
535,2018-05-25,6.44,6.48,6.49,6.4,25487.0,000918
536,2018-05-28,6.48,6.4,6.49,6.37,22554.0,000918
537,2018-05-29,6.44,6.42,6.44,6.38,21846.0,000918
538,2018-05-30,6.39,6.06,6.39,6.05,61162.0,000918
539,2018-05-31,6.11,6.07,6.15,6.0,31645.0,000918
540,2018-06-01,6.07,6.0,6.12,5.96,28607.0,000918
541,2018-06-04,6.02,5.98,6.04,5.95,32637.0,000918
542,2018-06-05,5.99,6.1,6.1,5.99,27482.0,000918
543,2018-06-06,6.08,6.3,6.42,6.07,96121.0,000918
544,2018-06-07,6.2,6.1,6.25,6.1,53460.0,000918
545,2018-06-08,6.09,6.05,6.12,6.0,33657.0,000918
546,2018-06-11,6.03,6.09,6.1,6.01,22387.0,000918
547,2018-06-12,6.11,6.22,6.25,6.07,41486.0,000918
548,2018-06-13,6.17,6.11,6.18,6.07,30872.0,000918
549,2018-06-14,5.98,5.6,5.98,5.57,132687.0,000918
550,2018-06-15,5.51,5.07,5.64,5.04,149348.0,000918
551,2018-06-19,5.02,4.56,5.03,4.56,169331.0,000918
552,2018-06-20,4.45,4.46,4.65,4.33,141855.0,000918
553,2018-06-21,4.53,4.57,4.63,4.44,85447.0,000918
554,2018-06-22,4.53,4.46,4.56,4.43,81012.0,000918
555,2018-06-25,4.5,4.48,4.52,4.44,50901.0,000918
556,2018-06-26,4.38,4.5,4.51,4.35,47598.0,000918
557,2018-06-27,4.5,4.5,4.51,4.42,46290.0,000918
558,2018-06-28,4.48,4.45,4.51,4.41,42482.0,000918
559,2018-06-29,4.45,4.55,4.75,4.42,77039.0,000918
560,2018-07-02,4.56,4.5,4.59,4.4,48895.0,000918
561,2018-07-03,4.47,4.48,4.52,4.4,36116.0,000918
562,2018-07-04,4.45,4.46,4.49,4.41,28304.0,000918
563,2018-07-05,4.46,4.15,4.46,4.15,56388.0,000918
564,2018-07-06,4.17,4.34,4.34,4.11,90104.0,000918
565,2018-07-09,4.32,4.4,4.41,4.26,32280.0,000918
566,2018-07-10,4.42,4.45,4.53,4.4,48452.0,000918
567,2018-07-11,4.4,4.35,4.41,4.23,58799.0,000918
568,2018-07-12,4.51,4.64,4.79,4.49,158813.0,000918
569,2018-07-13,4.57,4.84,4.86,4.56,117771.0,000918
570,2018-07-16,4.94,4.96,5.09,4.78,122517.0,000918
571,2018-07-17,4.99,4.88,5.13,4.86,102865.0,000918
572,2018-07-18,4.88,4.75,4.95,4.75,55696.0,000918
573,2018-07-19,4.74,4.75,4.8,4.71,37209.0,000918
574,2018-07-20,4.76,4.93,4.93,4.67,65965.0,000918
575,2018-07-23,4.88,5.03,5.06,4.82,100929.0,000918
576,2018-07-24,5.0,5.09,5.12,4.97,83792.0,000918
577,2018-07-25,5.07,5.02,5.1,5.02,32518.0,000918
578,2018-07-26,5.04,4.95,5.07,4.95,42670.0,000918
579,2018-07-27,4.95,4.99,5.04,4.88,47451.0,000918
580,2018-07-30,4.97,4.97,5.02,4.89,35119.0,000918
581,2018-07-31,4.97,5.11,5.11,4.91,60202.0,000918
582,2018-08-01,5.29,5.13,5.34,5.1,92176.0,000918
583,2018-08-02,5.0,5.07,5.1,4.88,87496.0,000918
584,2018-08-03,5.04,4.84,5.09,4.82,57893.0,000918
585,2018-08-06,4.81,5.05,5.28,4.66,103301.0,000918
586,2018-08-07,5.05,5.37,5.44,5.01,155513.0,000918
587,2018-08-08,5.33,5.3,5.54,5.29,83458.0,000918
588,2018-08-09,5.53,5.68,5.8,5.43,134570.0,000918
589,2018-08-10,5.7,5.82,5.92,5.56,154322.0,000918
590,2018-08-13,5.7,5.63,5.79,5.57,84565.0,000918
591,2018-08-14,5.6,5.63,5.67,5.53,47785.0,000918
592,2018-08-15,5.63,5.56,5.79,5.54,71763.0,000918
593,2018-08-16,5.46,5.57,5.62,5.41,42510.0,000918
594,2018-08-17,5.7,5.53,5.7,5.52,41261.0,000918
595,2018-08-20,5.52,5.57,5.58,5.43,32123.0,000918
596,2018-08-21,5.63,5.65,5.77,5.55,43365.0,000918
597,2018-08-22,5.65,5.59,5.68,5.58,22484.0,000918
598,2018-08-23,5.58,5.61,5.62,5.52,25732.0,000918
599,2018-08-24,5.63,5.58,5.65,5.56,24099.0,000918
600,2018-08-27,5.52,5.58,5.62,5.51,28495.0,000918
601,2018-08-28,5.6,5.6,5.62,5.53,30355.0,000918
602,2018-08-29,5.6,5.84,5.86,5.59,128281.0,000918
603,2018-08-30,5.84,5.99,6.02,5.76,95721.0,000918
604,2018-08-31,6.03,5.91,6.06,5.9,73991.0,000918
605,2018-09-03,5.9,6.05,6.06,5.81,68984.0,000918
606,2018-09-04,6.03,6.02,6.09,6.0,37953.0,000918
607,2018-09-05,6.02,6.14,6.23,5.98,78248.0,000918
608,2018-09-06,6.1,5.98,6.28,5.96,56438.0,000918
609,2018-09-07,5.98,6.01,6.05,5.94,32747.0,000918
610,2018-09-10,6.02,5.89,6.04,5.88,35657.0,000918
611,2018-09-11,5.89,5.89,5.96,5.79,35468.0,000918
612,2018-09-12,5.95,5.83,5.95,5.83,20467.0,000918
613,2018-09-13,5.89,6.04,6.05,5.85,50553.0,000918
614,2018-09-14,6.04,5.97,6.05,5.96,32005.0,000918
