,date,open,close,high,low,volume,code
199,2016-10-31,13.874,13.964,13.994,13.775,95125.0,600652
200,2016-11-01,13.964,14.074,14.083,13.864,90375.0,600652
201,2016-11-02,13.994,13.815,14.034,13.795,79049.0,600652
202,2016-11-03,13.755,13.974,14.083,13.725,113570.0,600652
203,2016-11-04,13.894,14.024,14.392,13.894,206286.0,600652
204,2016-11-07,14.024,13.815,14.083,13.785,107254.0,600652
205,2016-11-08,13.854,13.854,13.964,13.785,73436.0,600652
206,2016-11-09,13.854,13.486,13.854,13.346,153308.0,600652
207,2016-11-10,13.605,13.665,13.775,13.546,77236.0,600652
208,2016-11-11,13.665,13.665,13.745,13.546,87691.0,600652
209,2016-11-14,13.585,13.914,13.944,13.585,140612.0,600652
210,2016-11-15,13.934,14.223,14.502,13.765,247030.0,600652
211,2016-11-16,14.402,14.074,14.502,14.054,197891.0,600652
212,2016-11-17,13.974,13.894,14.064,13.815,125289.0,600652
213,2016-11-18,13.854,13.834,13.934,13.815,76719.0,600652
214,2016-11-21,13.725,13.795,13.894,13.725,60759.0,600652
215,2016-11-22,13.805,14.054,14.074,13.745,136809.0,600652
216,2016-11-23,13.984,13.914,14.203,13.864,145292.0,600652
217,2016-11-24,13.884,13.715,13.944,13.675,102573.0,600652
218,2016-11-25,13.665,13.864,13.914,13.466,104883.0,600652
219,2016-11-28,13.854,13.834,13.934,13.775,63855.0,600652
220,2016-11-29,13.834,13.924,14.223,13.705,180544.0,600652
221,2016-11-30,13.854,13.984,14.143,13.775,148999.0,600652
222,2016-12-01,13.974,14.173,14.193,13.904,192630.0,600652
223,2016-12-02,14.143,13.715,14.293,13.685,167466.0,600652
224,2016-12-05,13.536,13.625,13.765,13.396,82530.0,600652
225,2016-12-06,13.685,13.685,13.775,13.576,53624.0,600652
226,2016-12-07,13.844,13.795,13.844,13.655,54457.0,600652
227,2016-12-08,13.785,13.605,13.844,13.546,74599.0,600652
228,2016-12-09,13.605,13.406,13.655,13.356,91036.0,600652
229,2016-12-12,13.386,12.789,13.406,12.759,146929.0,600652
230,2016-12-13,12.769,12.799,12.908,12.55,62396.0,600652
231,2016-12-14,12.799,12.779,12.988,12.769,55803.0,600652
232,2016-12-15,12.709,12.918,12.988,12.699,59993.0,600652
233,2016-12-16,12.878,12.928,12.958,12.759,52136.0,600652
234,2016-12-19,12.908,12.809,12.918,12.759,36103.0,600652
235,2016-12-20,12.809,12.908,12.928,12.709,47642.0,600652
236,2016-12-21,12.858,12.988,13.038,12.858,44737.0,600652
237,2016-12-22,12.948,13.038,13.097,12.858,48199.0,600652
238,2016-12-23,12.998,12.779,13.097,12.759,45080.0,600652
239,2016-12-26,12.699,12.838,12.858,12.45,60260.0,600652
240,2016-12-27,12.799,12.819,12.848,12.739,33569.0,600652
241,2016-12-28,12.749,12.829,12.878,12.729,37396.0,600652
242,2016-12-29,12.868,12.779,12.888,12.769,30427.0,600652
243,2016-12-30,12.799,12.799,12.878,12.749,28534.0,600652
244,2017-01-03,12.829,12.998,13.018,12.789,48640.0,600652
245,2017-01-04,12.948,13.058,13.078,12.898,50423.0,600652
246,2017-01-05,13.058,12.958,13.097,12.928,44124.0,600652
247,2017-01-06,12.958,12.938,12.978,12.809,33604.0,600652
248,2017-01-09,12.938,12.928,12.948,12.829,40026.0,600652
249,2017-01-10,12.868,12.888,13.008,12.858,34107.0,600652
250,2017-01-11,12.838,12.888,12.968,12.759,42285.0,600652
251,2017-01-12,12.789,12.709,12.878,12.699,37100.0,600652
252,2017-01-13,12.679,12.789,12.988,12.679,58884.0,600652
253,2017-01-16,12.749,11.723,12.749,11.514,106252.0,600652
254,2017-01-17,11.524,11.952,12.091,11.514,54929.0,600652
255,2017-01-18,11.842,11.803,11.942,11.753,32566.0,600652
256,2017-01-19,11.793,11.932,11.992,11.733,43662.0,600652
257,2017-01-20,11.872,12.091,12.191,11.852,36109.0,600652
258,2017-01-23,12.091,12.111,12.181,12.022,23356.0,600652
259,2017-01-24,12.111,12.032,12.121,12.002,15993.0,600652
260,2017-01-25,12.032,12.141,12.321,12.032,30798.0,600652
261,2017-01-26,12.101,12.121,12.231,12.101,19591.0,600652
262,2017-02-03,11.454,11.833,12.241,11.454,42160.0,600652
263,2017-02-06,11.803,11.892,11.892,11.643,56780.0,600652
264,2017-02-07,11.892,11.803,11.892,11.763,38481.0,600652
265,2017-02-08,11.753,12.052,12.131,11.753,50678.0,600652
266,2017-02-09,11.952,12.091,12.111,11.902,46100.0,600652
267,2017-02-10,12.121,12.032,12.151,12.012,43477.0,600652
268,2017-02-13,12.052,12.052,12.111,11.962,35761.0,600652
269,2017-02-14,12.032,12.111,12.121,12.002,33612.0,600652
270,2017-02-15,12.101,12.918,13.327,12.082,271516.0,600652
271,2017-02-16,12.659,12.729,12.848,12.53,128307.0,600652
272,2017-02-17,12.649,12.331,12.699,12.161,106451.0,600652
273,2017-02-20,12.211,12.45,12.48,12.211,53658.0,600652
274,2017-02-21,12.45,12.4,12.56,12.331,100634.0,600652
275,2017-02-22,12.4,12.39,12.43,12.271,64506.0,600652
276,2017-02-23,12.35,12.311,12.38,12.241,51263.0,600652
277,2017-02-24,12.4,12.55,12.838,12.38,169732.0,600652
278,2017-02-27,12.45,12.301,12.45,12.281,73975.0,600652
279,2017-02-28,12.311,12.281,12.35,12.231,46890.0,600652
280,2017-03-01,12.251,12.44,12.5,12.241,82513.0,600652
281,2017-03-02,12.41,12.211,12.44,12.161,68643.0,600652
282,2017-03-03,12.171,12.141,12.211,12.111,46425.0,600652
283,2017-03-06,12.171,12.281,12.311,12.131,46561.0,600652
284,2017-03-07,12.301,12.231,12.311,12.151,45099.0,600652
285,2017-03-08,12.251,12.131,12.261,12.091,51699.0,600652
286,2017-03-09,12.131,12.091,12.131,11.922,60215.0,600652
287,2017-03-10,12.131,12.181,12.211,12.032,64750.0,600652
288,2017-03-13,12.161,12.131,12.171,11.952,49852.0,600652
289,2017-03-14,12.111,12.151,12.331,12.062,61700.0,600652
290,2017-03-15,12.161,12.022,12.211,11.992,47124.0,600652
291,2017-03-16,12.022,12.082,12.131,11.992,58827.0,600652
292,2017-03-17,12.101,11.932,12.101,11.882,76502.0,600652
293,2017-03-20,11.902,11.902,11.962,11.803,52157.0,600652
294,2017-03-21,11.902,11.703,11.902,11.653,101275.0,600652
295,2017-03-22,11.633,11.335,11.673,11.185,179269.0,600652
296,2017-03-23,11.325,11.155,11.364,10.996,165508.0,600652
297,2017-03-24,11.155,10.966,11.175,10.817,169924.0,600652
298,2017-03-27,10.926,10.886,11.006,10.827,127181.0,600652
299,2017-03-28,10.966,11.016,11.105,10.916,171468.0,600652
300,2017-03-29,10.986,10.757,11.006,10.717,136625.0,600652
301,2017-03-30,10.747,10.309,10.747,10.289,149649.0,600652
302,2017-03-31,10.378,10.229,10.448,10.169,136773.0,600652
303,2017-04-05,10.229,10.508,10.528,10.219,149387.0,600652
304,2017-04-06,10.518,10.428,10.568,10.388,128453.0,600652
305,2017-04-07,10.458,10.418,10.508,10.388,81086.0,600652
306,2017-04-10,10.418,9.99,10.488,9.96,158220.0,600652
307,2017-04-11,9.99,10.219,10.249,9.721,202975.0,600652
308,2017-04-12,10.119,10.08,10.179,10.01,101060.0,600652
309,2017-04-13,10.04,10.08,10.159,10.0,64026.0,600652
310,2017-04-14,10.099,9.91,10.099,9.89,70468.0,600652
311,2017-04-17,9.9,9.552,9.93,9.462,154228.0,600652
312,2017-04-18,9.601,9.163,9.601,9.113,151753.0,600652
313,2017-04-19,9.163,9.333,9.392,9.064,123700.0,600652
314,2017-04-20,9.352,9.343,9.382,9.133,87130.0,600652
315,2017-04-21,9.323,9.263,9.343,9.213,61954.0,600652
316,2017-04-24,9.283,8.934,9.283,8.924,86261.0,600652
317,2017-04-25,9.014,8.964,9.064,8.934,56294.0,600652
318,2017-04-26,8.974,9.522,9.761,8.974,227954.0,600652
319,2017-04-27,9.412,9.562,9.701,9.293,169291.0,600652
320,2017-04-28,9.552,9.572,9.661,9.452,89710.0,600652
321,2017-05-02,9.572,9.542,9.731,9.482,85167.0,600652
322,2017-05-03,9.482,9.323,9.552,9.253,110639.0,600652
323,2017-05-04,9.323,9.133,9.402,9.123,86135.0,600652
324,2017-05-05,9.103,9.133,9.233,9.084,73372.0,600652
325,2017-05-08,9.034,9.074,9.372,8.984,78463.0,600652
326,2017-05-09,9.064,9.98,9.98,8.775,499662.0,600652
327,2017-05-10,9.96,9.651,10.0,9.562,362333.0,600652
328,2017-05-11,9.631,9.681,9.741,9.352,249287.0,600652
329,2017-05-12,9.651,9.323,9.671,9.223,260428.0,600652
330,2017-05-15,9.263,9.472,9.502,9.183,158430.0,600652
331,2017-05-16,9.382,9.801,9.821,9.263,227105.0,600652
332,2017-05-17,9.731,9.821,10.06,9.661,276888.0,600652
333,2017-05-18,9.741,9.781,9.89,9.641,155896.0,600652
334,2017-05-19,9.811,9.86,10.279,9.801,298047.0,600652
335,2017-05-22,9.811,9.592,9.831,9.512,156387.0,600652
336,2017-05-23,9.572,9.064,9.631,8.984,194859.0,600652
337,2017-05-24,8.994,9.223,9.243,8.914,134379.0,600652
338,2017-05-25,9.263,9.273,9.352,8.994,132678.0,600652
339,2017-05-26,9.293,9.163,9.362,9.084,90391.0,600652
340,2017-05-31,9.293,9.074,9.352,9.064,108116.0,600652
341,2017-06-01,8.994,8.287,9.094,8.217,189451.0,600652
342,2017-06-08,9.113,9.113,9.113,9.113,17300.0,600652
343,2017-06-09,10.03,10.03,10.03,10.03,38588.0,600652
344,2017-06-12,10.508,10.607,11.026,10.189,942028.0,600652
345,2017-06-13,10.607,10.428,10.807,10.189,617367.0,600652
346,2017-06-14,10.199,10.139,10.269,9.91,527279.0,600652
347,2017-06-15,9.95,10.757,11.155,9.95,908084.0,600652
348,2017-06-16,11.833,11.833,11.833,11.095,1218772.0,600652
349,2017-06-19,11.952,12.719,13.018,11.554,1189801.0,600652
350,2017-06-20,12.261,12.49,12.739,12.101,820600.0,600652
351,2017-06-21,12.4,11.813,12.45,11.474,1025743.0,600652
352,2017-06-22,11.703,11.504,11.783,11.325,735436.0,600652
353,2017-06-23,11.305,11.185,11.454,10.866,602795.0,600652
354,2017-06-26,11.155,11.275,11.335,11.006,443125.0,600652
355,2017-06-27,11.225,11.344,11.524,11.086,557538.0,600652
356,2017-06-28,11.275,11.185,11.354,10.896,381229.0,600652
357,2017-06-29,11.175,11.046,11.285,11.006,294786.0,600652
358,2017-06-30,10.896,10.876,10.976,10.797,236833.0,600652
359,2017-07-03,10.896,11.354,11.374,10.846,470339.0,600652
360,2017-07-04,11.255,11.056,11.384,11.036,282359.0,600652
361,2017-07-05,10.896,10.777,10.896,10.488,414059.0,600652
362,2017-07-06,10.767,10.578,10.767,10.488,282954.0,600652
363,2017-07-07,10.597,10.657,10.677,10.538,213816.0,600652
364,2017-07-10,10.578,10.299,10.617,10.179,257969.0,600652
365,2017-07-11,10.329,10.229,10.458,10.169,155657.0,600652
366,2017-07-12,10.259,10.408,10.428,10.07,223112.0,600652
367,2017-07-13,10.448,10.319,10.458,10.219,153408.0,600652
368,2017-07-14,10.309,10.657,10.846,10.269,441820.0,600652
369,2017-07-17,10.518,9.592,10.548,9.592,382212.0,600652
370,2017-07-18,9.323,9.442,9.592,9.133,227317.0,600652
371,2017-07-19,9.402,9.452,9.462,9.183,224500.0,600652
372,2017-07-20,9.402,9.442,9.721,9.323,222744.0,600652
373,2017-07-21,9.352,9.263,9.442,9.203,151754.0,600652
374,2017-07-24,9.153,9.442,9.442,9.133,166162.0,600652
375,2017-07-25,9.382,9.552,9.741,9.362,212308.0,600652
376,2017-07-26,9.482,9.452,9.691,9.372,136571.0,600652
377,2017-07-27,9.542,9.97,10.119,9.333,380252.0,600652
378,2017-07-28,9.86,9.841,9.94,9.691,218592.0,600652
379,2017-07-31,9.781,9.821,9.841,9.631,166444.0,600652
380,2017-08-01,9.831,9.99,10.289,9.831,273374.0,600652
381,2017-08-02,9.99,10.229,10.408,9.94,356916.0,600652
382,2017-08-03,10.129,10.169,10.259,10.01,202558.0,600652
383,2017-08-04,10.08,9.721,10.139,9.681,219280.0,600652
384,2017-08-07,9.751,9.781,9.9,9.691,104509.0,600652
385,2017-08-08,9.821,9.741,9.821,9.532,134096.0,600652
386,2017-08-09,9.731,9.711,9.771,9.582,88703.0,600652
387,2017-08-10,9.681,9.542,9.731,9.482,104610.0,600652
388,2017-08-11,9.482,9.512,9.731,9.382,118804.0,600652
389,2017-08-14,9.462,9.731,9.761,9.462,106820.0,600652
390,2017-08-15,9.741,10.07,10.149,9.691,226776.0,600652
391,2017-08-16,10.02,10.19,10.28,9.9,252659.0,600652
392,2017-08-17,10.15,10.13,10.24,9.98,177476.0,600652
393,2017-08-18,10.01,9.97,10.1,9.95,130597.0,600652
394,2017-08-21,9.94,10.07,10.12,9.93,107495.0,600652
395,2017-08-22,10.03,9.98,10.07,9.93,100459.0,600652
396,2017-08-23,10.0,10.08,10.24,9.94,194335.0,600652
397,2017-08-24,10.0,9.66,10.05,9.58,205840.0,600652
398,2017-08-25,9.61,9.71,9.74,9.55,84868.0,600652
399,2017-08-28,9.8,9.79,9.88,9.71,121131.0,600652
400,2017-08-29,9.78,9.74,9.95,9.71,109707.0,600652
401,2017-08-30,9.7,9.79,9.85,9.7,90707.0,600652
402,2017-08-31,9.8,9.98,10.02,9.71,178370.0,600652
403,2017-09-01,9.98,9.93,9.98,9.85,116661.0,600652
404,2017-09-04,9.82,10.03,10.1,9.76,179506.0,600652
405,2017-09-05,10.05,10.06,10.15,9.93,156219.0,600652
406,2017-09-06,10.01,9.98,10.04,9.88,125067.0,600652
407,2017-09-07,10.04,9.96,10.26,9.95,237595.0,600652
408,2017-09-08,9.95,10.31,10.33,9.91,282234.0,600652
409,2017-09-11,10.21,10.28,10.31,10.17,158917.0,600652
410,2017-09-12,10.26,10.49,10.7,10.03,303235.0,600652
411,2017-09-13,10.34,10.33,10.44,10.24,174234.0,600652
412,2017-09-14,10.36,10.15,10.44,10.13,170175.0,600652
413,2017-09-15,10.16,10.16,10.25,10.05,111634.0,600652
414,2017-09-18,10.07,10.17,10.23,10.06,87511.0,600652
415,2017-09-19,10.17,10.05,10.21,10.02,105314.0,600652
416,2017-09-20,10.06,10.21,10.3,9.99,179044.0,600652
417,2017-09-21,10.18,9.99,10.18,9.98,140646.0,600652
418,2017-09-22,9.98,9.74,10.04,9.72,128757.0,600652
419,2017-09-25,9.77,9.56,9.85,9.51,85327.0,600652
420,2017-09-26,9.56,9.62,9.65,9.55,52874.0,600652
421,2017-09-27,9.68,9.65,9.68,9.59,48516.0,600652
422,2017-09-28,9.62,9.59,9.73,9.56,66559.0,600652
423,2017-09-29,9.61,9.63,9.72,9.59,58601.0,600652
424,2017-10-09,9.71,9.77,9.81,9.67,71811.0,600652
425,2017-10-10,9.79,10.03,10.09,9.71,152284.0,600652
426,2017-10-11,10.13,10.0,10.18,9.93,163447.0,600652
427,2017-10-12,9.96,9.96,10.06,9.86,78587.0,600652
428,2017-10-13,9.97,9.93,9.97,9.84,69000.0,600652
429,2017-10-16,9.91,9.62,9.92,9.56,130736.0,600652
430,2017-10-17,9.63,9.63,9.66,9.58,44113.0,600652
431,2017-10-18,9.63,9.78,10.28,9.6,206469.0,600652
432,2017-10-19,9.63,9.59,9.7,9.52,107540.0,600652
433,2017-10-20,9.6,9.63,9.65,9.36,73135.0,600652
434,2017-10-23,9.61,9.64,9.71,9.57,48665.0,600652
435,2017-10-24,9.7,9.56,9.71,9.5,61927.0,600652
436,2017-10-25,9.51,9.59,9.62,9.51,48053.0,600652
437,2017-10-26,9.7,9.76,10.15,9.66,240080.0,600652
438,2017-10-27,9.66,9.61,9.7,9.53,110936.0,600652
439,2017-10-30,9.46,8.95,9.48,8.71,175796.0,600652
440,2017-10-31,8.88,9.03,9.06,8.85,55549.0,600652
441,2017-11-01,9.09,8.97,9.09,8.96,50436.0,600652
442,2017-11-02,8.89,8.78,8.96,8.71,65969.0,600652
443,2017-11-03,8.78,8.72,8.84,8.63,48120.0,600652
444,2017-11-06,8.7,8.83,8.87,8.68,38176.0,600652
445,2017-11-07,8.88,8.93,9.01,8.76,59982.0,600652
446,2017-11-08,8.9,8.9,9.02,8.84,61968.0,600652
447,2017-11-09,8.94,8.95,8.98,8.88,51365.0,600652
448,2017-11-10,8.92,8.88,8.95,8.84,54686.0,600652
449,2017-11-13,8.85,8.77,8.93,8.75,52639.0,600652
450,2017-11-14,8.83,8.71,8.85,8.66,57130.0,600652
451,2017-11-15,8.67,9.02,9.05,8.63,115593.0,600652
452,2017-11-16,9.0,8.85,9.0,8.84,60570.0,600652
453,2017-11-17,8.85,8.42,8.85,8.3,92496.0,600652
454,2017-11-20,8.3,8.37,8.41,8.11,55398.0,600652
455,2017-11-21,8.33,8.29,8.44,8.27,42259.0,600652
456,2017-11-22,8.26,8.32,8.33,8.24,43120.0,600652
457,2017-11-23,8.32,8.22,8.45,8.21,71279.0,600652
458,2017-11-24,8.1,8.07,8.21,8.01,56373.0,600652
459,2017-11-27,8.1,8.04,8.16,8.02,36465.0,600652
460,2017-11-28,8.1,8.14,8.18,8.02,36847.0,600652
461,2017-11-29,8.14,8.06,8.18,7.97,63190.0,600652
462,2017-11-30,8.1,8.0,8.11,7.99,47154.0,600652
463,2017-12-01,8.04,8.17,8.4,8.0,77909.0,600652
464,2017-12-04,8.02,7.98,8.1,7.97,58579.0,600652
465,2017-12-05,8.0,7.66,8.03,7.6,72035.0,600652
466,2017-12-06,7.61,7.72,7.74,7.58,46408.0,600652
467,2017-12-07,7.7,7.7,7.79,7.67,44613.0,600652
468,2017-12-08,7.71,7.74,7.78,7.67,50583.0,600652
469,2017-12-11,7.75,7.82,7.87,7.71,61120.0,600652
470,2017-12-12,7.83,7.74,7.95,7.72,72086.0,600652
471,2017-12-13,7.73,7.73,7.77,7.65,52517.0,600652
472,2017-12-14,7.71,7.68,7.72,7.63,39460.0,600652
473,2017-12-15,7.69,7.79,7.81,7.65,67991.0,600652
474,2017-12-18,7.99,7.87,8.16,7.85,134763.0,600652
475,2017-12-19,7.81,7.89,7.98,7.81,69123.0,600652
476,2017-12-20,7.87,7.73,7.9,7.7,57589.0,600652
477,2017-12-21,7.73,7.64,7.73,7.51,65049.0,600652
478,2017-12-22,7.6,7.53,7.66,7.52,48289.0,600652
479,2017-12-25,7.52,7.19,7.57,7.03,125528.0,600652
480,2017-12-26,7.16,7.21,7.23,7.07,60839.0,600652
481,2017-12-27,7.22,7.31,7.35,7.12,74567.0,600652
482,2017-12-28,7.25,7.2,7.29,7.14,67210.0,600652
483,2017-12-29,7.2,7.28,7.36,7.18,72851.0,600652
484,2018-01-02,7.29,7.35,7.39,7.21,66661.0,600652
485,2018-01-03,7.32,7.44,7.44,7.3,72951.0,600652
486,2018-01-04,7.43,7.43,7.49,7.35,65170.0,600652
487,2018-01-05,7.43,7.46,7.5,7.39,59106.0,600652
488,2018-01-08,7.47,7.39,7.47,7.3,55147.0,600652
489,2018-01-09,7.52,8.13,8.13,7.5,345888.0,600652
490,2018-01-10,8.94,8.94,8.94,8.7,545845.0,600652
491,2018-01-15,8.48,8.19,8.76,8.13,653288.0,600652
492,2018-01-16,8.19,9.01,9.01,7.85,676249.0,600652
493,2018-01-18,8.12,8.23,8.56,8.11,478918.0,600652
494,2018-01-19,8.35,8.06,8.44,8.01,289162.0,600652
495,2018-01-22,7.8,7.95,8.18,7.66,221369.0,600652
496,2018-01-23,7.89,7.91,8.07,7.84,155159.0,600652
497,2018-01-24,7.89,8.31,8.37,7.82,327208.0,600652
498,2018-01-25,8.21,8.12,8.55,8.11,256919.0,600652
499,2018-01-26,8.05,8.09,8.27,8.05,148210.0,600652
500,2018-01-29,8.04,8.22,8.27,7.95,223839.0,600652
501,2018-01-30,8.15,7.93,8.25,7.89,158625.0,600652
502,2018-01-31,7.2,7.14,7.45,7.14,269600.0,600652
503,2018-02-01,7.07,6.44,7.07,6.43,223896.0,600652
504,2018-02-02,6.46,6.44,6.6,6.24,114693.0,600652
505,2018-02-05,6.46,6.45,6.65,6.32,83490.0,600652
506,2018-02-06,6.21,5.81,6.38,5.81,147673.0,600652
507,2018-02-07,5.98,6.0,6.13,5.79,118593.0,600652
508,2018-02-08,5.99,6.09,6.14,5.92,91239.0,600652
509,2018-02-09,5.92,5.99,6.09,5.87,85865.0,600652
510,2018-02-12,6.06,6.19,6.22,6.04,79134.0,600652
511,2018-02-13,6.15,6.13,6.25,6.12,88735.0,600652
512,2018-02-14,6.2,6.17,6.23,6.11,44173.0,600652
513,2018-02-22,6.21,6.29,6.31,6.21,68941.0,600652
514,2018-02-23,6.29,6.26,6.29,6.17,74527.0,600652
515,2018-02-26,6.28,6.42,6.5,6.27,109291.0,600652
516,2018-02-27,6.47,6.57,6.76,6.42,170691.0,600652
517,2018-02-28,6.44,6.6,6.87,6.41,170329.0,600652
518,2018-03-01,6.5,6.71,6.77,6.44,139044.0,600652
519,2018-03-02,6.6,6.6,6.7,6.59,86642.0,600652
520,2018-03-05,6.58,6.63,6.67,6.51,80994.0,600652
521,2018-03-06,6.68,6.76,6.83,6.6,133852.0,600652
522,2018-03-07,6.83,6.64,6.84,6.6,115924.0,600652
523,2018-03-08,6.55,6.69,6.79,6.53,116244.0,600652
524,2018-03-09,6.74,7.36,7.36,6.68,185684.0,600652
525,2018-03-12,7.7,8.1,8.1,7.55,447353.0,600652
526,2018-03-13,8.12,7.87,8.13,7.76,579831.0,600652
527,2018-03-14,7.8,7.78,8.04,7.67,327535.0,600652
528,2018-03-15,7.78,7.95,8.13,7.69,396002.0,600652
529,2018-03-16,8.08,7.88,8.28,7.72,382362.0,600652
530,2018-03-19,7.91,7.83,7.98,7.57,241391.0,600652
531,2018-03-20,7.62,7.68,7.7,7.35,255857.0,600652
532,2018-03-21,7.65,7.49,7.73,7.41,214246.0,600652
533,2018-03-22,7.53,7.5,7.78,7.39,234399.0,600652
534,2018-03-23,7.01,6.75,7.13,6.75,256058.0,600652
535,2018-03-26,6.44,6.81,6.86,6.41,136582.0,600652
536,2018-03-27,6.89,7.11,7.21,6.85,186870.0,600652
537,2018-03-28,6.98,7.12,7.33,6.9,162942.0,600652
538,2018-03-29,7.19,7.16,7.39,7.12,151052.0,600652
539,2018-03-30,7.24,7.31,7.35,7.18,152364.0,600652
540,2018-04-02,7.38,7.31,7.44,7.15,142773.0,600652
541,2018-04-03,7.19,7.09,7.21,7.0,133229.0,600652
542,2018-04-04,7.12,6.96,7.16,6.84,105201.0,600652
543,2018-04-09,6.92,6.95,7.04,6.78,85120.0,600652
544,2018-04-10,6.97,7.01,7.04,6.85,88592.0,600652
545,2018-04-11,7.07,7.16,7.22,7.02,155080.0,600652
546,2018-04-12,7.12,7.33,7.49,7.04,235471.0,600652
547,2018-04-13,7.52,7.43,7.73,7.39,363143.0,600652
548,2018-04-16,7.24,7.19,7.33,7.09,185436.0,600652
549,2018-04-17,7.15,6.87,7.24,6.86,167547.0,600652
550,2018-04-18,6.94,6.98,7.03,6.7,114711.0,600652
551,2018-04-19,6.28,6.47,6.53,6.28,307584.0,600652
552,2018-04-20,6.37,6.18,6.45,6.17,166593.0,600652
553,2018-04-23,6.19,6.15,6.28,6.01,97574.0,600652
554,2018-04-24,6.17,6.29,6.29,6.16,103501.0,600652
555,2018-04-25,6.18,6.26,6.36,6.16,91271.0,600652
556,2018-04-26,6.26,6.12,6.34,6.11,97582.0,600652
557,2018-04-27,6.14,6.08,6.19,6.05,75683.0,600652
558,2018-05-02,6.13,6.16,6.18,6.06,58523.0,600652
559,2018-05-03,6.16,6.27,6.28,6.07,76568.0,600652
560,2018-05-04,6.26,6.36,6.44,6.22,105337.0,600652
561,2018-05-07,6.35,6.41,6.44,6.3,74205.0,600652
562,2018-05-08,6.38,6.41,6.44,6.32,80146.0,600652
563,2018-05-09,6.39,6.54,6.74,6.3,168871.0,600652
564,2018-05-10,6.48,6.48,6.53,6.41,93271.0,600652
565,2018-05-11,6.48,6.36,6.57,6.34,80036.0,600652
566,2018-05-14,6.36,6.27,6.4,6.21,79675.0,600652
567,2018-05-15,6.3,6.5,6.65,6.25,153386.0,600652
568,2018-05-16,6.44,6.35,6.48,6.33,102489.0,600652
569,2018-05-17,6.45,6.41,6.54,6.39,150435.0,600652
570,2018-05-18,6.29,6.27,6.33,6.14,148310.0,600652
571,2018-05-21,6.3,6.34,6.38,6.28,108049.0,600652
572,2018-05-22,6.33,6.36,6.38,6.31,74314.0,600652
573,2018-05-23,6.32,6.29,6.45,6.26,94150.0,600652
574,2018-05-24,6.25,6.26,6.33,6.22,57143.0,600652
575,2018-05-25,6.22,6.16,6.27,6.12,69987.0,600652
576,2018-05-28,6.09,6.01,6.12,5.93,81559.0,600652
577,2018-05-29,5.96,5.86,6.03,5.83,83992.0,600652
578,2018-05-30,5.75,5.51,5.77,5.51,107255.0,600652
