,date,open,close,high,low,volume,code
278,2017-12-14,5.828,5.828,5.868,5.809,163363.0,002426
279,2017-12-15,5.828,5.848,5.848,5.789,113599.0,002426
280,2017-12-18,5.848,5.838,5.858,5.809,98295.0,002426
281,2017-12-19,5.848,5.838,5.858,5.809,92703.0,002426
282,2017-12-20,5.838,5.828,5.838,5.779,125528.0,002426
283,2017-12-21,5.818,5.838,5.838,5.789,93498.0,002426
284,2017-12-22,5.828,5.799,5.838,5.799,100170.0,002426
285,2017-12-25,5.799,5.739,5.828,5.709,196041.0,002426
286,2017-12-26,5.729,5.719,5.759,5.679,113057.0,002426
287,2017-12-27,5.719,5.699,5.789,5.66,176385.0,002426
288,2017-12-28,5.679,5.729,5.769,5.66,171335.0,002426
289,2017-12-29,5.729,5.789,5.809,5.729,94688.0,002426
290,2018-01-02,5.779,5.858,5.858,5.749,107687.0,002426
291,2018-01-03,5.828,6.037,6.077,5.818,258994.0,002426
292,2018-01-04,6.047,6.106,6.265,6.007,384354.0,002426
293,2018-01-05,6.106,6.096,6.206,6.077,172844.0,002426
294,2018-01-08,6.096,6.017,6.146,5.987,168370.0,002426
295,2018-01-09,6.047,5.977,6.067,5.938,131551.0,002426
296,2018-01-10,5.967,5.928,6.087,5.878,206629.0,002426
297,2018-01-11,5.908,5.908,5.948,5.858,138074.0,002426
298,2018-01-12,5.918,5.908,5.928,5.868,110451.0,002426
299,2018-01-15,5.878,5.828,5.908,5.809,184533.0,002426
300,2018-01-16,5.828,5.809,5.888,5.799,99168.0,002426
301,2018-01-17,5.809,5.739,5.818,5.66,160368.0,002426
302,2018-01-18,5.749,5.749,5.779,5.699,69166.0,002426
303,2018-01-19,5.749,5.789,5.938,5.729,165728.0,002426
304,2018-01-22,5.789,5.779,5.818,5.719,91282.0,002426
305,2018-01-23,5.769,5.779,5.818,5.739,90499.0,002426
306,2018-01-24,5.789,5.789,5.818,5.749,88390.0,002426
307,2018-01-25,5.759,5.769,5.828,5.759,115930.0,002426
308,2018-01-26,5.779,5.769,5.809,5.749,106678.0,002426
309,2018-01-29,5.759,5.66,5.769,5.6,162951.0,002426
310,2018-01-30,5.66,5.65,5.689,5.62,65707.0,002426
311,2018-01-31,5.64,5.262,5.64,5.163,231859.0,002426
312,2018-02-01,5.302,5.034,5.352,5.024,141152.0,002426
313,2018-02-02,5.024,5.014,5.074,4.796,196544.0,002426
314,2018-02-05,4.984,5.074,5.113,4.915,105809.0,002426
315,2018-02-06,5.024,4.974,5.203,4.935,174074.0,002426
316,2018-02-07,5.024,5.064,5.113,4.945,325453.0,002426
317,2018-02-08,5.123,5.143,5.153,5.044,147186.0,002426
318,2018-02-09,5.123,5.153,5.173,5.094,201522.0,002426
319,2018-02-12,5.163,5.312,5.322,5.153,133129.0,002426
320,2018-02-13,5.332,5.372,5.372,5.282,141817.0,002426
321,2018-02-14,5.382,5.511,5.511,5.362,155728.0,002426
322,2018-02-22,5.511,5.511,5.55,5.441,90236.0,002426
323,2018-02-23,5.511,5.411,5.511,5.382,105982.0,002426
324,2018-02-26,5.441,5.491,5.521,5.411,96339.0,002426
325,2018-02-27,5.511,5.421,5.511,5.411,73331.0,002426
326,2018-02-28,5.411,5.391,5.471,5.382,79350.0,002426
327,2018-03-01,5.401,5.6,5.6,5.382,146319.0,002426
328,2018-03-02,5.54,5.421,5.58,5.421,140156.0,002426
329,2018-03-05,5.421,5.441,5.501,5.421,87926.0,002426
330,2018-03-06,5.451,5.411,5.481,5.411,80173.0,002426
331,2018-03-07,5.421,5.302,5.421,5.292,118001.0,002426
332,2018-03-08,5.342,5.262,5.342,5.233,90295.0,002426
333,2018-03-09,5.302,5.411,5.431,5.262,158899.0,002426
334,2018-03-12,5.451,5.481,5.511,5.391,207395.0,002426
335,2018-03-13,5.521,5.441,5.59,5.441,198623.0,002426
336,2018-03-14,5.431,5.451,5.501,5.332,197457.0,002426
337,2018-03-15,5.421,5.342,5.451,5.312,123078.0,002426
338,2018-03-16,5.322,5.342,5.521,5.302,162219.0,002426
339,2018-03-19,5.312,5.243,5.362,5.233,132082.0,002426
340,2018-03-20,5.163,5.213,5.213,5.084,115166.0,002426
341,2018-03-21,5.233,5.143,5.233,5.143,67575.0,002426
342,2018-03-22,5.163,5.133,5.183,5.113,51335.0,002426
343,2018-03-23,4.965,4.845,5.074,4.696,172221.0,002426
344,2018-03-26,4.786,4.885,4.905,4.647,79788.0,002426
345,2018-03-27,4.915,5.193,5.372,4.895,219559.0,002426
346,2018-03-28,5.104,5.074,5.223,5.064,92965.0,002426
347,2018-03-29,5.094,5.074,5.143,5.054,59516.0,002426
348,2018-03-30,5.094,5.143,5.173,5.074,79070.0,002426
349,2018-04-02,5.133,5.074,5.153,5.074,106464.0,002426
350,2018-04-03,5.014,4.925,5.014,4.875,104095.0,002426
351,2018-04-04,4.925,4.855,4.965,4.845,87239.0,002426
352,2018-04-09,4.826,4.806,4.845,4.766,70087.0,002426
353,2018-04-10,4.835,4.796,4.845,4.726,90348.0,002426
354,2018-04-11,4.796,4.826,4.855,4.776,74089.0,002426
355,2018-04-12,4.816,4.756,4.816,4.746,65880.0,002426
356,2018-04-13,4.776,4.736,4.786,4.716,52393.0,002426
357,2018-04-16,4.726,4.617,4.756,4.617,102466.0,002426
358,2018-04-17,4.657,4.617,4.677,4.597,123198.0,002426
359,2018-04-18,4.637,4.677,4.706,4.597,71167.0,002426
360,2018-04-19,4.687,4.677,4.736,4.627,69192.0,002426
361,2018-04-20,4.667,4.627,4.667,4.458,161014.0,002426
362,2018-04-23,4.627,4.557,4.637,4.508,79209.0,002426
363,2018-04-24,4.557,4.657,4.677,4.538,96756.0,002426
364,2018-04-25,4.617,4.637,4.687,4.577,75347.0,002426
365,2018-04-26,4.657,4.617,4.687,4.587,80323.0,002426
366,2018-04-27,4.617,4.538,4.647,4.528,72202.0,002426
367,2018-05-02,4.548,4.428,4.567,4.399,92113.0,002426
368,2018-05-03,4.458,4.389,4.458,4.299,121942.0,002426
369,2018-05-04,4.369,4.389,4.498,4.359,132302.0,002426
370,2018-05-07,4.379,4.409,4.418,4.299,136368.0,002426
371,2018-05-08,4.399,4.409,4.438,4.379,98847.0,002426
372,2018-05-09,4.409,4.428,4.428,4.349,116184.0,002426
373,2018-05-10,4.428,4.399,4.438,4.379,87453.0,002426
374,2018-05-11,4.389,4.349,4.399,4.339,83589.0,002426
375,2018-05-14,4.349,4.329,4.399,4.319,67921.0,002426
376,2018-05-15,4.329,4.329,4.349,4.26,130310.0,002426
377,2018-05-16,4.319,4.25,4.319,4.24,97674.0,002426
378,2018-05-17,4.25,4.18,4.26,4.15,125418.0,002426
379,2018-05-18,4.18,4.15,4.18,4.121,124501.0,002426
380,2018-05-21,4.18,4.349,4.349,4.131,319591.0,002426
381,2018-05-22,4.319,4.329,4.349,4.26,245577.0,002426
382,2018-05-23,4.309,4.24,4.319,4.22,104562.0,002426
383,2018-05-24,4.25,4.26,4.319,4.22,116750.0,002426
384,2018-05-25,4.279,4.279,4.329,4.25,115528.0,002426
385,2018-05-28,4.27,4.17,4.289,4.16,101229.0,002426
386,2018-05-29,4.19,4.299,4.359,4.17,195668.0,002426
387,2018-05-30,4.25,4.041,4.26,3.972,214239.0,002426
388,2018-05-31,4.101,4.19,4.2,4.071,314235.0,002426
389,2018-06-01,4.2,4.21,4.24,4.17,147943.0,002426
390,2018-06-04,4.2,4.14,4.23,4.14,94197.0,002426
391,2018-06-05,4.14,4.24,4.28,4.14,170025.0,002426
392,2018-06-06,4.26,4.2,4.26,4.18,134938.0,002426
393,2018-06-07,4.21,4.13,4.23,4.12,179256.0,002426
394,2018-06-08,4.15,4.01,4.15,3.98,273828.0,002426
395,2018-06-11,4.0,3.94,4.0,3.93,139519.0,002426
396,2018-06-12,3.93,3.97,4.02,3.85,263947.0,002426
397,2018-06-13,3.94,3.82,3.95,3.8,146726.0,002426
398,2018-06-14,3.78,3.73,3.82,3.66,158835.0,002426
399,2018-06-15,3.72,3.6,3.74,3.58,176303.0,002426
400,2018-07-03,3.26,3.47,3.55,3.24,625014.0,002426
401,2018-07-04,3.33,3.46,3.54,3.33,519447.0,002426
402,2018-07-05,3.42,3.41,3.49,3.39,210792.0,002426
403,2018-07-06,3.42,3.56,3.63,3.34,351423.0,002426
404,2018-07-09,3.57,3.64,3.7,3.57,253297.0,002426
405,2018-07-10,3.62,3.63,3.66,3.56,194844.0,002426
406,2018-07-11,3.56,3.62,3.64,3.46,194931.0,002426
407,2018-07-12,3.52,3.74,3.78,3.52,268966.0,002426
408,2018-07-13,3.74,3.89,3.98,3.72,374198.0,002426
409,2018-07-16,3.9,3.95,3.99,3.84,238072.0,002426
410,2018-07-17,3.97,4.07,4.08,3.91,284815.0,002426
411,2018-07-18,4.16,4.04,4.16,4.02,215556.0,002426
412,2018-07-19,4.08,4.0,4.08,3.97,124949.0,002426
413,2018-07-20,4.02,4.07,4.1,3.96,140511.0,002426
414,2018-07-23,4.07,4.15,4.15,4.04,155715.0,002426
415,2018-07-24,4.11,4.24,4.25,4.09,279842.0,002426
416,2018-07-25,4.25,4.11,4.26,4.1,241960.0,002426
417,2018-07-26,4.11,4.15,4.17,4.06,220312.0,002426
418,2018-07-27,4.18,4.12,4.18,4.1,116570.0,002426
419,2018-07-30,4.12,3.92,4.12,3.9,291315.0,002426
420,2018-07-31,3.96,4.11,4.12,3.95,281365.0,002426
421,2018-08-01,4.14,3.93,4.17,3.88,255966.0,002426
422,2018-08-02,3.91,3.78,3.96,3.67,163844.0,002426
423,2018-08-03,3.75,3.74,3.83,3.73,80018.0,002426
424,2018-08-06,3.76,3.54,3.76,3.51,150773.0,002426
425,2018-08-07,3.53,3.6,3.66,3.52,121047.0,002426
426,2018-08-08,3.6,3.56,3.65,3.54,118681.0,002426
427,2018-08-09,3.56,3.69,3.74,3.55,152783.0,002426
428,2018-08-10,3.69,3.71,3.74,3.65,100254.0,002426
429,2018-08-13,3.68,3.77,3.81,3.62,104886.0,002426
430,2018-08-14,3.75,3.7,3.77,3.68,81512.0,002426
431,2018-08-15,3.72,3.58,3.72,3.56,96436.0,002426
432,2018-08-16,3.54,3.64,3.67,3.51,96604.0,002426
433,2018-08-17,3.66,3.57,3.67,3.54,88176.0,002426
434,2018-08-20,3.55,3.58,3.59,3.49,87121.0,002426
