,date,open,close,high,low,volume,code
195,2016-11-09,18.512,18.592,18.83,18.165,110883.0,600620
196,2016-11-10,18.84,18.582,18.86,18.463,85361.0,600620
197,2016-11-11,18.512,18.85,19.336,18.473,163094.0,600620
198,2016-11-14,18.651,18.502,18.999,18.314,110308.0,600620
199,2016-11-15,18.334,18.195,18.502,18.135,80023.0,600620
200,2016-11-16,18.195,17.956,18.413,17.817,92194.0,600620
201,2016-11-17,18.016,18.016,18.532,17.798,91094.0,600620
202,2016-11-18,18.036,18.165,18.363,17.867,57817.0,600620
203,2016-11-21,18.165,18.274,18.433,18.016,49542.0,600620
204,2016-11-22,18.224,18.502,18.512,18.205,77727.0,600620
205,2016-11-23,18.562,18.721,19.038,18.423,118007.0,600620
206,2016-11-24,18.512,18.373,18.711,17.023,191187.0,600620
207,2016-11-25,17.837,18.701,18.77,17.708,121926.0,600620
208,2016-11-28,18.81,18.373,18.81,18.334,52047.0,600620
209,2016-11-29,18.234,17.897,18.344,17.738,71187.0,600620
210,2016-11-30,17.867,17.698,17.877,17.649,41938.0,600620
211,2016-12-01,17.718,17.788,18.016,17.669,22908.0,600620
212,2016-12-02,17.887,17.758,17.887,17.361,41287.0,600620
213,2016-12-05,17.569,17.004,17.569,16.855,110415.0,600620
214,2016-12-06,16.884,16.537,16.954,16.358,68813.0,600620
215,2016-12-07,16.517,16.874,17.013,16.517,48536.0,600620
216,2016-12-08,16.974,16.974,17.133,16.855,32994.0,600620
217,2016-12-09,16.894,16.974,17.063,16.874,26202.0,600620
218,2016-12-12,16.994,15.614,17.023,15.564,61985.0,600620
219,2016-12-13,15.564,15.495,15.773,14.909,54580.0,600620
220,2016-12-14,15.485,15.485,15.842,15.266,40227.0,600620
221,2016-12-15,15.286,16.061,16.08,15.187,43925.0,600620
222,2016-12-16,16.051,16.388,16.567,15.882,39661.0,600620
223,2016-12-19,16.209,16.587,17.004,16.19,45097.0,600620
224,2016-12-20,16.587,16.398,16.974,16.289,35707.0,600620
225,2016-12-21,16.319,16.626,16.696,16.319,28953.0,600620
226,2016-12-22,16.726,17.301,17.321,16.567,65973.0,600620
227,2016-12-23,17.301,17.043,17.42,17.033,49923.0,600620
228,2016-12-26,17.053,17.162,17.341,16.974,40815.0,600620
229,2016-12-27,17.073,16.636,17.262,16.616,53161.0,600620
230,2016-12-28,16.587,15.862,16.775,15.654,58826.0,600620
231,2016-12-29,15.852,16.07,16.229,15.733,29297.0,600620
232,2016-12-30,16.14,16.07,16.358,16.001,28186.0,600620
233,2017-01-03,16.269,16.368,16.458,16.17,29457.0,600620
234,2017-01-04,16.448,16.259,16.458,16.061,39069.0,600620
235,2017-01-05,16.18,16.239,16.378,16.11,26968.0,600620
236,2017-01-06,16.229,16.021,16.368,15.862,33599.0,600620
237,2017-01-09,15.584,15.783,16.041,15.584,35129.0,600620
238,2017-01-10,15.783,15.832,15.912,15.663,19365.0,600620
239,2017-01-11,15.832,15.405,15.832,15.346,30826.0,600620
240,2017-01-12,15.405,15.217,15.594,15.187,15476.0,600620
241,2017-01-13,15.237,14.8,15.386,14.77,17729.0,600620
242,2017-01-16,14.8,13.609,14.8,13.321,66848.0,600620
243,2017-01-17,13.589,13.837,13.897,13.222,26551.0,600620
244,2017-01-18,13.837,13.907,14.184,13.629,15463.0,600620
245,2017-01-19,13.907,13.698,14.492,13.599,16800.0,600620
246,2017-01-20,13.639,13.817,13.986,13.639,17574.0,600620
247,2017-01-23,13.837,13.936,13.986,13.688,21974.0,600620
248,2017-01-24,13.976,14.81,15.167,13.807,57928.0,600620
249,2017-01-25,14.869,14.492,14.869,14.452,29914.0,600620
250,2017-01-26,14.582,14.482,14.582,14.423,17521.0,600620
251,2017-02-03,14.482,14.472,14.552,14.373,7923.0,600620
252,2017-02-06,14.472,14.542,14.562,14.294,18545.0,600620
253,2017-02-07,14.542,14.413,14.691,14.363,22911.0,600620
254,2017-02-08,14.443,14.512,14.542,14.294,15239.0,600620
255,2017-02-09,14.601,14.681,14.681,14.452,21086.0,600620
256,2017-02-10,14.641,14.542,14.74,14.522,20289.0,600620
257,2017-02-13,14.651,14.72,14.74,14.502,17618.0,600620
258,2017-02-14,14.73,14.641,14.73,14.512,17778.0,600620
259,2017-02-15,14.591,14.601,14.869,14.572,30193.0,600620
260,2017-02-16,14.601,14.423,14.621,14.294,30010.0,600620
261,2017-02-17,14.423,14.224,14.572,14.194,21218.0,600620
262,2017-02-20,14.204,14.095,14.204,14.006,17055.0,600620
263,2017-02-21,14.204,14.383,14.472,14.204,26354.0,600620
264,2017-02-22,14.452,14.274,14.492,14.204,21837.0,600620
265,2017-02-23,14.333,14.363,14.443,14.155,19093.0,600620
266,2017-02-24,14.363,14.423,14.433,14.314,18569.0,600620
267,2017-02-27,14.522,14.641,14.711,14.413,37158.0,600620
268,2017-02-28,14.691,15.108,15.356,14.542,65519.0,600620
269,2017-03-01,15.247,15.902,15.981,15.078,112950.0,600620
270,2017-03-02,15.743,15.465,15.981,15.435,77615.0,600620
271,2017-03-03,15.544,15.574,15.763,15.395,46457.0,600620
272,2017-03-06,15.386,15.435,15.654,15.376,36625.0,600620
273,2017-03-07,15.495,15.237,15.495,15.137,36978.0,600620
274,2017-03-08,15.386,15.276,15.386,15.157,22871.0,600620
275,2017-03-09,15.217,15.217,15.435,15.108,24174.0,600620
276,2017-03-10,15.395,15.257,15.405,15.088,25874.0,600620
277,2017-03-13,15.247,14.998,15.247,14.77,31942.0,600620
278,2017-03-14,14.979,14.998,15.127,14.939,23332.0,600620
279,2017-03-15,14.939,14.83,15.058,14.78,23339.0,600620
280,2017-03-16,14.909,15.147,15.316,14.83,37094.0,600620
281,2017-03-17,15.366,14.899,15.366,14.889,25613.0,600620
282,2017-03-20,14.81,14.631,14.919,14.562,33349.0,600620
283,2017-03-21,14.889,15.534,15.683,14.78,97403.0,600620
284,2017-03-22,15.455,15.286,15.455,15.058,57922.0,600620
285,2017-03-23,15.296,15.028,15.554,14.899,44314.0,600620
286,2017-03-24,15.078,14.949,15.088,14.77,38482.0,600620
287,2017-03-27,14.939,14.82,14.988,14.75,26022.0,600620
288,2017-03-28,14.85,14.582,14.939,14.562,29473.0,600620
289,2017-03-29,14.601,14.631,14.77,14.572,27726.0,600620
290,2017-03-30,14.631,13.946,14.651,13.907,33132.0,600620
291,2017-03-31,13.946,14.046,14.244,13.877,17249.0,600620
292,2017-04-05,14.115,14.462,14.601,14.115,21345.0,600620
293,2017-04-06,14.472,14.363,14.472,14.244,21871.0,600620
294,2017-04-07,14.314,14.194,14.492,14.155,24617.0,600620
295,2017-04-10,14.026,13.956,14.194,13.877,27732.0,600620
296,2017-04-11,14.085,13.926,14.085,13.797,30508.0,600620
297,2017-04-12,13.916,13.778,13.916,13.728,26428.0,600620
298,2017-04-13,13.778,13.797,13.926,13.738,16693.0,600620
299,2017-04-14,13.897,13.639,13.897,13.51,23253.0,600620
300,2017-04-17,13.599,13.371,13.718,13.351,18792.0,600620
301,2017-04-18,13.39,13.103,13.49,13.073,26579.0,600620
302,2017-04-19,12.934,12.973,13.083,12.527,26920.0,600620
303,2017-04-20,12.973,13.122,13.341,12.894,24604.0,600620
304,2017-04-21,13.122,12.785,13.192,12.725,17719.0,600620
305,2017-04-24,12.725,12.279,12.785,12.259,15191.0,600620
306,2017-04-25,12.299,12.527,12.666,12.11,33009.0,600620
307,2017-04-26,12.527,12.487,12.626,12.398,11241.0,600620
308,2017-04-27,12.487,12.557,12.696,12.179,19885.0,600620
309,2017-04-28,12.586,12.606,12.765,12.467,13077.0,600620
310,2017-05-02,12.676,12.805,12.874,12.527,16315.0,600620
311,2017-05-03,12.795,13.122,13.152,12.696,21354.0,600620
312,2017-05-04,12.904,12.934,13.212,12.894,17716.0,600620
313,2017-05-05,12.874,12.636,13.053,12.616,14033.0,600620
314,2017-05-08,12.547,12.457,12.676,12.388,9341.0,600620
315,2017-05-09,12.596,12.547,12.606,12.229,8563.0,600620
316,2017-05-10,12.656,11.991,12.656,11.941,16681.0,600620
317,2017-05-11,11.921,11.633,12.011,11.117,38447.0,600620
318,2017-05-12,11.663,11.405,11.703,11.306,19296.0,600620
319,2017-05-15,11.554,11.534,11.643,11.405,11661.0,600620
320,2017-05-16,11.594,11.822,11.882,11.385,17241.0,600620
321,2017-05-17,11.723,11.901,12.1,11.723,15638.0,600620
322,2017-05-18,11.872,11.872,12.12,11.673,16332.0,600620
323,2017-05-19,11.892,11.802,12.011,11.723,10568.0,600620
324,2017-05-22,11.802,11.594,11.862,11.375,14448.0,600620
325,2017-05-23,11.574,10.859,11.604,10.72,32126.0,600620
326,2017-05-24,10.81,10.75,10.919,10.522,19510.0,600620
327,2017-05-25,10.79,10.939,11.068,10.651,21357.0,600620
328,2017-05-26,11.088,11.147,11.495,10.988,19141.0,600620
329,2017-05-31,11.266,11.326,11.564,11.187,21880.0,600620
330,2017-06-01,11.326,11.018,11.455,10.919,15794.0,600620
331,2017-06-02,10.949,11.078,11.097,10.681,10621.0,600620
332,2017-06-05,11.197,11.058,11.197,10.939,12368.0,600620
333,2017-06-06,11.097,11.107,11.217,10.998,13238.0,600620
334,2017-06-07,11.137,11.316,11.365,11.107,15697.0,600620
335,2017-06-08,11.385,11.346,11.633,11.276,18783.0,600620
336,2017-06-09,11.286,11.514,11.544,11.217,27716.0,600620
337,2017-06-12,11.415,11.584,11.693,11.266,26388.0,600620
338,2017-06-13,11.584,11.683,11.772,11.435,24003.0,600620
339,2017-06-14,11.683,11.475,11.683,11.425,18001.0,600620
340,2017-06-15,11.365,11.574,11.653,11.365,14497.0,600620
341,2017-06-16,11.564,11.534,11.693,11.504,12822.0,600620
342,2017-06-19,11.524,11.445,11.584,11.365,20801.0,600620
343,2017-06-20,11.435,11.693,11.772,11.385,31251.0,600620
344,2017-06-21,11.713,12.189,12.696,11.643,59366.0,600620
345,2017-06-22,12.11,11.862,12.308,11.832,36439.0,600620
346,2017-06-23,11.981,12.001,12.239,11.792,37305.0,600620
347,2017-06-26,11.961,12.1,12.169,11.792,21297.0,600620
348,2017-06-27,12.14,12.169,12.189,12.031,15184.0,600620
349,2017-06-28,12.07,11.961,12.12,11.911,12426.0,600620
350,2017-06-29,12.06,12.408,12.477,11.921,45151.0,600620
351,2017-06-30,12.259,12.358,12.567,12.13,23904.0,600620
352,2017-07-03,12.388,12.299,12.388,12.209,14171.0,600620
353,2017-07-04,12.308,12.259,12.437,12.13,14654.0,600620
354,2017-07-05,12.338,12.269,12.338,12.199,13583.0,600620
355,2017-07-06,12.269,12.259,12.348,12.15,20370.0,600620
356,2017-07-07,12.239,12.189,12.269,12.14,10863.0,600620
357,2017-07-10,12.269,12.348,12.507,12.169,21414.0,600620
358,2017-07-11,12.308,12.04,12.428,12.021,14927.0,600620
359,2017-07-12,12.199,11.921,12.199,11.792,15289.0,600620
360,2017-07-13,11.941,11.971,12.011,11.852,11326.0,600620
361,2017-07-14,11.991,11.822,11.991,11.792,9798.0,600620
362,2017-07-17,11.822,11.236,11.892,11.117,22664.0,600620
363,2017-07-18,11.236,11.246,11.356,11.137,11582.0,600620
364,2017-07-19,11.315,11.475,11.515,11.286,13192.0,600620
365,2017-07-20,11.495,11.634,11.753,11.365,17582.0,600620
366,2017-07-21,11.614,11.435,11.614,11.395,9736.0,600620
367,2017-07-24,11.395,12.579,12.579,11.306,60185.0,600620
368,2017-07-25,12.44,12.768,13.286,12.35,99445.0,600620
369,2017-07-26,12.739,12.938,13.117,12.54,65531.0,600620
370,2017-07-27,12.908,12.788,13.057,12.669,40513.0,600620
371,2017-07-28,12.918,12.759,12.958,12.55,26301.0,600620
372,2017-07-31,12.778,12.768,12.977,12.55,36485.0,600620
373,2017-08-01,12.589,12.569,12.928,12.5,31372.0,600620
374,2017-08-02,12.619,12.41,12.649,12.311,21336.0,600620
375,2017-08-03,12.43,12.43,12.53,12.331,17148.0,600620
376,2017-08-04,12.52,12.41,12.599,12.341,16425.0,600620
377,2017-08-07,12.151,13.186,13.216,12.141,83453.0,600620
378,2017-08-08,13.336,13.047,13.405,12.987,52417.0,600620
379,2017-08-09,12.977,12.977,13.137,12.838,19612.0,600620
380,2017-08-10,12.928,13.007,13.216,12.868,27757.0,600620
381,2017-08-11,12.938,13.236,13.316,12.868,54473.0,600620
382,2017-08-14,13.236,13.346,13.465,13.097,39475.0,600620
383,2017-08-15,13.306,13.774,14.022,13.266,82953.0,600620
384,2017-08-16,13.923,13.794,13.993,13.664,30268.0,600620
385,2017-08-17,13.794,14.082,14.092,13.664,30636.0,600620
386,2017-08-18,14.082,13.943,14.261,13.843,40051.0,600620
387,2017-08-21,14.122,14.012,14.281,13.943,25174.0,600620
388,2017-08-22,14.012,13.774,14.162,13.694,35400.0,600620
389,2017-08-23,13.813,13.754,13.883,13.714,19030.0,600620
390,2017-08-24,13.873,13.813,13.893,13.594,16976.0,600620
391,2017-08-25,13.863,13.863,13.943,13.764,20423.0,600620
392,2017-08-28,13.823,13.784,14.072,13.694,26630.0,600620
393,2017-08-29,13.754,13.813,14.003,13.744,15253.0,600620
394,2017-08-30,13.813,13.863,13.923,13.754,13587.0,600620
395,2017-08-31,13.784,13.644,13.903,13.624,26185.0,600620
396,2017-09-01,13.774,13.833,13.933,13.654,16969.0,600620
397,2017-09-04,13.803,13.744,13.833,13.684,15838.0,600620
398,2017-09-05,13.913,13.823,13.913,13.744,16731.0,600620
399,2017-09-06,13.823,14.212,14.301,13.813,44492.0,600620
400,2017-09-07,14.202,13.803,14.301,13.714,37517.0,600620
401,2017-09-08,13.654,13.405,13.754,13.087,53976.0,600620
402,2017-09-11,13.405,13.366,13.465,13.226,18971.0,600620
403,2017-09-12,13.435,13.196,13.435,13.157,17430.0,600620
404,2017-09-13,13.196,13.137,13.306,13.027,21354.0,600620
405,2017-09-14,13.216,13.266,13.445,13.117,23824.0,600620
406,2017-09-15,13.266,13.326,13.435,13.186,19168.0,600620
407,2017-09-18,13.425,13.206,13.425,13.176,12066.0,600620
408,2017-09-19,13.246,13.077,13.326,13.027,18384.0,600620
409,2017-09-20,13.077,13.107,13.176,12.958,16241.0,600620
410,2017-09-21,13.077,12.977,13.216,12.958,12462.0,600620
411,2017-09-22,12.948,12.778,13.087,12.749,14921.0,600620
412,2017-09-25,12.818,12.609,12.987,12.55,11669.0,600620
413,2017-09-26,12.679,12.639,12.719,12.45,13328.0,600620
414,2017-09-27,12.739,12.709,12.838,12.559,10601.0,600620
415,2017-09-28,12.739,12.569,12.788,12.49,12128.0,600620
416,2017-09-29,12.619,12.569,12.699,12.46,22817.0,600620
417,2017-10-09,12.788,12.699,12.808,12.579,13698.0,600620
418,2017-10-10,12.689,12.888,12.928,12.639,15365.0,600620
419,2017-10-11,12.918,12.838,12.918,12.778,13483.0,600620
420,2017-10-12,12.848,12.987,13.057,12.739,17796.0,600620
421,2017-10-13,12.977,12.918,13.057,12.898,13497.0,600620
422,2017-10-16,12.918,12.53,12.958,12.5,21308.0,600620
423,2017-10-17,12.559,12.271,12.669,12.251,17497.0,600620
424,2017-10-18,12.251,12.181,12.49,12.181,11335.0,600620
425,2017-10-19,12.281,12.291,12.341,12.161,12512.0,600620
426,2017-10-20,12.311,12.629,12.659,12.181,16930.0,600620
427,2017-10-23,12.51,12.5,12.778,12.45,12944.0,600620
428,2017-10-24,12.5,12.37,12.569,12.331,7537.0,600620
429,2017-10-25,12.55,12.37,12.55,12.281,8530.0,600620
430,2017-10-26,12.36,12.281,12.38,12.211,17289.0,600620
431,2017-10-27,12.321,12.331,12.37,12.221,10859.0,600620
432,2017-10-30,12.331,11.952,12.36,11.942,17140.0,600620
433,2017-10-31,12.012,12.092,12.161,11.903,10295.0,600620
434,2017-11-01,12.112,11.952,12.141,11.932,11401.0,600620
435,2017-11-02,11.952,11.843,12.132,11.743,17469.0,600620
436,2017-11-03,11.843,11.952,12.002,11.743,15544.0,600620
437,2017-11-06,12.052,11.873,12.052,11.704,16115.0,600620
438,2017-11-07,11.873,11.863,11.982,11.783,9041.0,600620
439,2017-11-08,11.913,11.843,11.962,11.773,10451.0,600620
440,2017-11-09,11.893,11.803,11.893,11.753,12106.0,600620
441,2017-11-10,11.873,12.788,12.908,11.753,47881.0,600620
442,2017-11-13,12.788,12.52,12.838,12.36,29702.0,600620
443,2017-11-14,12.53,12.699,12.898,12.42,28302.0,600620
444,2017-11-15,12.768,12.659,13.087,12.559,34110.0,600620
445,2017-11-16,12.55,12.948,13.057,12.55,30099.0,600620
446,2017-11-17,12.958,12.35,13.117,12.171,34869.0,600620
447,2017-11-20,12.052,12.589,12.938,11.743,20968.0,600620
448,2017-11-21,12.44,12.828,12.888,12.43,28533.0,600620
449,2017-11-22,12.838,12.659,12.938,12.589,17071.0,600620
450,2017-11-23,12.659,12.39,12.778,12.321,12554.0,600620
451,2017-11-24,12.5,12.888,13.057,12.301,28983.0,600620
452,2017-11-27,12.958,12.818,13.087,12.639,21399.0,600620
453,2017-11-28,12.818,12.788,12.977,12.659,18906.0,600620
454,2017-11-29,12.729,12.759,12.778,12.43,20325.0,600620
455,2017-11-30,12.719,12.569,12.778,12.4,14874.0,600620
456,2017-12-01,12.55,12.201,12.55,12.072,23336.0,600620
457,2017-12-04,11.992,11.962,12.241,11.863,14661.0,600620
458,2017-12-05,11.942,11.604,12.102,11.524,18851.0,600620
459,2017-12-06,11.594,11.624,11.714,11.395,11314.0,600620
460,2017-12-07,11.594,11.584,11.714,11.544,7098.0,600620
461,2017-12-08,11.445,11.694,11.714,11.445,8028.0,600620
462,2017-12-11,11.763,11.763,11.843,11.594,7323.0,600620
463,2017-12-12,11.694,11.684,11.783,11.574,5803.0,600620
464,2017-12-13,11.684,11.684,11.793,11.584,5369.0,600620
465,2017-12-14,11.614,11.594,11.714,11.524,7514.0,600620
466,2017-12-15,11.664,11.624,11.773,11.515,8886.0,600620
467,2017-12-18,11.614,11.455,11.684,11.395,5265.0,600620
468,2017-12-19,11.445,11.455,11.743,11.276,8674.0,600620
469,2017-12-20,11.604,11.435,11.604,11.355,5952.0,600620
470,2017-12-21,11.435,11.226,11.495,11.067,16511.0,600620
471,2017-12-22,11.146,10.858,11.266,10.838,13921.0,600620
472,2017-12-25,10.748,10.629,10.947,10.619,12570.0,600620
473,2017-12-26,10.629,10.669,10.798,10.629,10380.0,600620
474,2017-12-27,10.738,10.35,10.738,10.3,16033.0,600620
475,2017-12-28,10.41,10.499,10.599,10.33,11050.0,600620
476,2017-12-29,10.649,10.519,10.649,10.46,10642.0,600620
477,2018-01-02,10.609,10.579,10.798,10.499,16128.0,600620
478,2018-01-03,10.579,10.659,10.768,10.579,13080.0,600620
479,2018-01-04,10.669,10.589,10.688,10.549,10273.0,600620
480,2018-01-05,10.609,11.276,11.315,10.569,54458.0,600620
481,2018-01-08,11.146,11.047,11.405,11.027,41484.0,600620
482,2018-01-09,10.957,10.927,11.196,10.878,23298.0,600620
483,2018-01-10,10.967,10.688,11.017,10.549,17666.0,600620
484,2018-01-11,10.659,10.649,10.738,10.45,13107.0,600620
485,2018-01-12,10.649,10.698,10.997,10.599,14076.0,600620
486,2018-01-15,10.649,10.36,10.708,10.35,15518.0,600620
487,2018-01-16,10.35,10.559,10.629,10.35,13307.0,600620
488,2018-01-17,10.579,10.48,10.688,10.251,19762.0,600620
489,2018-01-18,10.549,10.36,10.609,10.29,10679.0,600620
490,2018-01-19,10.34,10.41,10.549,10.34,10236.0,600620
491,2018-01-22,10.47,10.539,10.589,10.37,12193.0,600620
492,2018-01-23,10.549,10.778,10.917,10.48,29109.0,600620
493,2018-01-24,10.778,10.599,10.838,10.45,22508.0,600620
494,2018-01-25,10.48,10.539,10.589,10.46,10145.0,600620
495,2018-01-26,10.539,10.489,10.559,10.38,14402.0,600620
496,2018-01-29,10.489,10.28,10.519,10.251,12432.0,600620
497,2018-01-30,10.251,10.3,10.45,10.251,6070.0,600620
498,2018-01-31,10.3,9.952,10.37,9.823,21439.0,600620
499,2018-02-01,9.952,8.957,9.972,8.957,48611.0,600620
500,2018-02-02,8.957,8.31,8.957,8.101,52302.0,600620
501,2018-02-05,8.3,8.469,8.519,8.161,22339.0,600620
502,2018-02-06,8.21,7.663,8.39,7.643,27851.0,600620
503,2018-02-07,7.822,7.972,8.061,7.713,40059.0,600620
504,2018-02-08,8.011,7.932,8.21,7.882,20338.0,600620
505,2018-02-09,7.802,7.952,8.051,7.733,25921.0,600620
506,2018-02-12,7.962,8.111,8.131,7.962,18128.0,600620
507,2018-02-13,8.161,8.131,8.26,8.091,19495.0,600620
508,2018-02-14,8.131,8.24,8.25,8.041,8066.0,600620
509,2018-02-22,8.23,8.27,8.429,8.191,17692.0,600620
510,2018-02-23,8.26,8.27,8.37,8.24,9760.0,600620
511,2018-02-26,8.27,8.39,8.439,8.26,14277.0,600620
512,2018-02-27,8.4,8.3,8.439,8.24,19591.0,600620
513,2018-02-28,8.3,8.27,8.37,8.2,15458.0,600620
514,2018-03-01,8.2,8.39,8.4,8.2,18365.0,600620
515,2018-03-02,8.37,8.38,8.499,8.31,18576.0,600620
516,2018-03-05,8.419,8.429,8.499,8.38,12932.0,600620
517,2018-03-06,8.469,8.569,8.569,8.39,24599.0,600620
518,2018-03-07,8.579,9.425,9.425,8.509,87508.0,600620
519,2018-03-08,9.504,9.255,9.653,9.086,90233.0,600620
520,2018-03-09,9.206,9.156,9.206,8.997,47959.0,600620
521,2018-03-12,9.136,9.156,9.275,9.116,42913.0,600620
522,2018-03-13,9.156,9.226,9.405,9.126,42664.0,600620
523,2018-03-14,9.166,9.027,9.226,8.947,31913.0,600620
524,2018-03-15,9.017,8.907,9.106,8.798,24531.0,600620
525,2018-03-16,8.907,8.957,9.017,8.788,25495.0,600620
526,2018-03-19,8.937,8.738,8.937,8.688,31816.0,600620
527,2018-03-20,8.658,8.688,8.718,8.529,25202.0,600620
528,2018-03-21,8.668,8.897,9.056,8.618,49031.0,600620
529,2018-03-22,8.837,8.837,8.987,8.768,28668.0,600620
530,2018-03-23,8.599,7.962,8.718,7.952,56988.0,600620
531,2018-03-26,7.892,8.071,8.091,7.564,35312.0,600620
532,2018-03-27,8.101,8.33,8.409,8.101,27200.0,600620
533,2018-03-28,8.181,8.23,8.489,8.141,22417.0,600620
534,2018-03-29,8.3,8.469,8.489,8.26,34228.0,600620
535,2018-03-30,8.429,8.529,8.648,8.38,22259.0,600620
536,2018-04-02,8.459,8.569,8.688,8.459,25853.0,600620
537,2018-04-03,8.489,8.26,8.539,7.992,31047.0,600620
538,2018-04-04,8.28,8.161,8.36,8.111,20194.0,600620
539,2018-04-09,8.121,8.21,8.31,8.021,19488.0,600620
540,2018-04-10,8.24,8.25,8.3,8.151,18242.0,600620
541,2018-04-11,8.3,8.32,8.38,8.24,19052.0,600620
542,2018-04-12,8.27,8.23,8.4,8.2,17824.0,600620
543,2018-04-13,8.24,8.25,8.39,8.191,18222.0,600620
544,2018-04-16,8.171,8.051,8.24,8.021,20159.0,600620
545,2018-04-17,8.061,7.763,8.131,7.693,20965.0,600620
546,2018-04-18,7.842,7.862,7.922,7.613,16048.0,600620
547,2018-04-19,7.932,8.121,8.22,7.862,25837.0,600620
548,2018-04-20,8.061,7.992,8.161,7.912,18479.0,600620
549,2018-04-23,7.992,7.912,8.071,7.802,16093.0,600620
550,2018-04-24,7.912,8.021,8.081,7.862,18755.0,600620
551,2018-04-25,7.982,7.902,7.992,7.812,26515.0,600620
552,2018-04-26,7.912,7.703,7.922,7.683,13992.0,600620
553,2018-04-27,7.693,7.633,7.783,7.574,20230.0,600620
554,2018-05-02,7.623,7.663,7.763,7.603,14535.0,600620
555,2018-05-03,8.061,8.429,8.429,8.061,135498.0,600620
556,2018-05-04,8.171,8.3,8.708,8.121,114990.0,600620
557,2018-05-07,8.3,8.549,8.648,8.141,90734.0,600620
558,2018-05-08,8.38,8.499,8.609,8.37,62321.0,600620
559,2018-05-09,8.489,8.34,8.489,8.25,42246.0,600620
560,2018-05-10,8.33,8.4,8.509,8.28,33144.0,600620
561,2018-05-11,8.409,8.27,8.479,8.21,25559.0,600620
562,2018-05-14,8.21,8.061,8.26,8.001,28691.0,600620
563,2018-05-15,8.081,8.141,8.141,7.972,22611.0,600620
564,2018-05-16,8.141,8.121,8.191,8.091,16566.0,600620
565,2018-05-17,8.061,8.111,8.191,8.061,14174.0,600620
566,2018-05-18,8.151,8.041,8.191,8.011,16685.0,600620
567,2018-05-21,8.101,8.22,8.24,8.011,27627.0,600620
568,2018-05-22,8.151,8.34,8.4,8.151,40075.0,600620
569,2018-05-23,8.29,8.121,8.37,8.101,23545.0,600620
