,date,open,close,high,low,volume,code
82,2016-11-03,10.153,10.203,10.542,10.103,259566.0,002012
83,2016-11-04,10.163,10.043,10.342,9.973,202508.0,002012
84,2016-11-07,10.043,10.372,10.392,9.873,195019.0,002012
85,2016-11-08,10.372,10.672,10.812,10.283,252916.0,002012
86,2016-11-09,10.672,10.482,10.782,10.293,220652.0,002012
87,2016-11-10,10.662,10.662,10.911,10.582,194322.0,002012
88,2016-11-11,10.642,10.802,10.941,10.592,147098.0,002012
89,2016-11-14,10.612,10.482,10.812,10.382,209358.0,002012
90,2016-11-15,10.442,10.682,10.722,10.432,112809.0,002012
91,2016-11-16,10.682,10.752,10.921,10.672,97809.0,002012
92,2016-11-17,10.682,11.231,11.431,10.642,219710.0,002012
93,2016-11-18,11.181,11.041,11.86,10.941,324947.0,002012
94,2016-11-21,11.051,11.131,11.411,10.961,222287.0,002012
95,2016-11-22,11.081,11.141,11.351,11.021,213474.0,002012
96,2016-11-23,11.151,11.091,11.261,11.041,160194.0,002012
97,2016-11-24,11.171,10.852,11.171,10.792,167591.0,002012
98,2016-11-25,10.822,10.901,10.931,10.422,122476.0,002012
99,2016-11-28,10.911,10.921,11.051,10.832,81182.0,002012
100,2016-11-29,10.852,10.632,11.031,10.592,100964.0,002012
101,2016-11-30,10.612,10.582,10.622,10.482,80004.0,002012
102,2016-12-01,10.682,10.582,10.682,10.492,55861.0,002012
103,2016-12-02,10.582,10.762,10.921,10.512,102302.0,002012
104,2016-12-05,10.662,11.031,11.101,10.592,125610.0,002012
105,2016-12-06,11.031,11.031,11.131,10.882,118988.0,002012
106,2016-12-07,10.981,10.971,11.091,10.792,137898.0,002012
107,2016-12-08,11.021,11.48,11.72,10.941,304699.0,002012
108,2016-12-09,11.381,11.411,11.54,11.251,152296.0,002012
109,2016-12-12,11.421,10.842,11.58,10.672,192254.0,002012
110,2016-12-13,10.832,10.862,10.941,10.492,127652.0,002012
111,2016-12-14,10.802,11.431,11.63,10.632,240244.0,002012
112,2016-12-15,11.291,11.98,12.179,11.251,354036.0,002012
113,2016-12-16,11.97,11.9,12.379,11.79,286048.0,002012
114,2016-12-19,11.83,12.738,12.758,11.83,339286.0,002012
115,2016-12-20,12.579,12.469,12.808,12.389,215046.0,002012
116,2016-12-21,12.469,12.579,12.818,12.389,138938.0,002012
117,2016-12-22,12.519,12.469,12.629,12.179,143606.0,002012
118,2016-12-23,12.449,12.439,12.678,12.309,120528.0,002012
119,2016-12-26,12.479,13.078,13.307,12.369,275108.0,002012
120,2016-12-27,12.998,12.848,13.597,12.828,277932.0,002012
121,2016-12-28,12.808,12.928,13.058,12.688,121240.0,002012
122,2016-12-29,12.988,12.958,13.297,12.828,108025.0,002012
123,2016-12-30,13.008,12.658,13.208,12.439,161243.0,002012
124,2017-01-03,12.678,13.108,13.148,12.449,120256.0,002012
125,2017-01-04,13.078,13.687,13.717,12.978,155760.0,002012
126,2017-01-05,13.627,13.727,14.006,13.507,172031.0,002012
127,2017-01-06,13.657,13.727,13.876,13.567,100216.0,002012
128,2017-01-09,13.617,13.856,14.066,13.577,92918.0,002012
129,2017-01-10,13.827,13.926,14.056,13.707,111217.0,002012
130,2017-01-11,13.926,13.667,14.006,13.467,122639.0,002012
131,2017-01-12,13.587,13.297,13.747,13.048,129308.0,002012
132,2017-01-13,13.297,13.048,13.407,12.778,120708.0,002012
133,2017-01-16,12.888,12.279,13.138,12.0,148898.0,002012
134,2017-01-17,12.279,13.507,13.507,12.189,206463.0,002012
135,2017-01-18,13.777,13.447,13.827,13.307,186211.0,002012
136,2017-01-19,13.437,12.828,13.757,12.828,120978.0,002012
137,2017-01-20,12.938,13.407,13.597,12.828,128999.0,002012
138,2017-01-23,13.377,13.517,13.527,13.198,76664.0,002012
139,2017-01-24,13.447,13.577,13.677,13.188,77041.0,002012
140,2017-01-25,13.497,13.497,13.597,13.387,32574.0,002012
141,2017-01-26,13.497,13.477,13.617,13.387,42607.0,002012
142,2017-02-03,13.477,13.487,13.637,13.287,32436.0,002012
143,2017-02-06,13.487,13.467,13.577,13.307,52829.0,002012
144,2017-02-07,13.447,14.356,14.465,13.387,146950.0,002012
145,2017-02-08,14.356,14.226,14.356,13.986,89150.0,002012
146,2017-02-09,14.356,14.485,14.575,14.056,107661.0,002012
147,2017-02-10,14.406,14.545,14.715,14.326,85163.0,002012
148,2017-02-13,14.455,14.286,14.515,14.206,66869.0,002012
149,2017-02-14,14.336,14.625,14.735,14.246,102651.0,002012
150,2017-02-15,14.675,14.625,14.795,14.525,102354.0,002012
151,2017-02-16,14.685,15.254,15.364,14.625,160737.0,002012
152,2017-02-17,15.214,15.144,15.274,14.885,100259.0,002012
153,2017-02-20,15.004,14.995,15.204,14.755,172850.0,002012
154,2017-02-21,14.885,14.775,14.965,14.545,139428.0,002012
155,2017-02-22,14.765,14.575,14.895,14.485,99397.0,002012
156,2017-02-23,14.625,14.875,15.024,14.625,132733.0,002012
157,2017-02-24,14.875,14.775,14.905,14.565,90006.0,002012
158,2017-02-27,14.775,14.376,14.825,14.376,67685.0,002012
159,2017-02-28,14.376,14.366,14.595,13.307,152096.0,002012
160,2017-03-01,14.196,13.747,14.196,12.978,269761.0,002012
161,2017-03-02,13.677,13.767,14.066,13.228,137823.0,002012
162,2017-03-03,13.906,13.777,14.056,13.497,103253.0,002012
163,2017-03-06,13.856,13.567,13.916,13.477,128500.0,002012
164,2017-03-07,13.467,13.876,14.056,13.447,90665.0,002012
165,2017-03-08,13.966,14.126,14.435,13.797,115794.0,002012
166,2017-03-09,14.196,13.777,14.216,13.717,71246.0,002012
167,2017-03-10,13.797,13.697,13.856,13.587,41788.0,002012
168,2017-03-13,13.886,13.866,13.946,13.617,60700.0,002012
169,2017-03-14,13.866,13.966,14.046,13.797,86710.0,002012
170,2017-03-15,13.896,13.956,14.006,13.827,49783.0,002012
171,2017-03-16,13.876,13.956,14.026,13.846,76258.0,002012
172,2017-03-17,13.956,13.856,13.976,13.827,40045.0,002012
173,2017-03-20,13.827,13.277,13.827,12.978,149517.0,002012
174,2017-03-21,13.277,13.267,13.337,12.748,197200.0,002012
175,2017-03-22,13.247,13.198,13.527,13.058,70941.0,002012
176,2017-03-23,13.188,13.427,13.687,13.188,105450.0,002012
177,2017-03-24,13.427,13.457,13.737,13.397,44491.0,002012
178,2017-03-27,13.467,13.228,13.487,13.118,57431.0,002012
179,2017-03-28,13.238,13.228,13.557,13.138,48410.0,002012
180,2017-03-29,13.277,13.228,13.307,13.028,44469.0,002012
181,2017-03-30,13.188,13.228,13.257,12.998,57528.0,002012
182,2017-03-31,13.257,13.218,13.257,13.078,24265.0,002012
183,2017-04-05,13.327,13.327,13.507,12.978,51999.0,002012
184,2017-04-06,13.387,13.467,13.577,13.277,79447.0,002012
185,2017-04-07,13.507,13.527,13.527,13.307,63191.0,002012
186,2017-04-10,13.487,13.517,13.976,13.377,110199.0,002012
187,2017-04-11,13.397,13.557,13.787,13.357,84878.0,002012
188,2017-04-12,13.567,13.357,13.627,13.307,37869.0,002012
189,2017-04-13,13.357,13.228,13.377,12.978,65011.0,002012
190,2017-04-14,13.178,13.028,13.198,12.808,74165.0,002012
191,2017-04-17,13.018,13.088,13.357,12.868,85127.0,002012
192,2017-04-18,13.098,13.078,13.307,12.918,72029.0,002012
193,2017-04-19,13.078,11.77,13.098,11.77,100283.0,002012
194,2017-12-25,12.95,11.55,12.95,10.59,467677.0,002012
195,2017-12-26,11.3,11.34,11.58,10.7,157786.0,002012
196,2017-12-27,11.52,10.28,11.8,10.21,179162.0,002012
197,2018-01-12,10.4,10.39,10.96,10.14,294871.0,002012
198,2018-01-15,10.5,11.19,11.43,10.02,444726.0,002012
199,2018-01-16,11.22,11.88,12.31,11.0,324940.0,002012
200,2018-01-17,12.48,11.31,12.8,11.11,318685.0,002012
201,2018-01-18,11.31,11.15,11.34,11.09,235291.0,002012
202,2018-01-19,11.09,11.4,11.55,11.08,193215.0,002012
203,2018-01-22,11.4,11.21,11.49,11.2,176792.0,002012
204,2018-01-23,11.25,11.21,11.49,11.0,270324.0,002012
205,2018-01-24,11.21,11.09,11.25,10.99,173600.0,002012
206,2018-01-25,11.02,10.92,11.02,10.89,141550.0,002012
207,2018-01-26,10.95,10.96,10.98,10.89,98623.0,002012
208,2018-01-29,10.97,10.39,10.97,10.29,201182.0,002012
209,2018-02-13,9.35,9.35,9.35,9.35,10103.0,002012
210,2018-02-14,8.42,8.42,8.42,8.42,7177.0,002012
211,2018-02-22,7.58,7.58,7.58,7.58,15252.0,002012
212,2018-03-02,7.1,7.13,7.58,7.08,912328.0,002012
213,2018-03-05,6.9,7.01,7.08,6.85,316046.0,002012
214,2018-03-06,6.86,7.27,7.43,6.8,344461.0,002012
215,2018-03-07,7.28,7.06,7.28,7.04,243195.0,002012
216,2018-03-08,7.1,7.09,7.18,7.03,146066.0,002012
217,2018-03-09,7.1,7.27,7.44,7.05,319201.0,002012
218,2018-03-12,7.27,7.76,7.77,7.25,381876.0,002012
219,2018-03-13,7.66,8.15,8.5,7.61,468317.0,002012
220,2018-03-14,8.07,8.05,8.23,7.91,236520.0,002012
221,2018-03-15,8.01,8.12,8.12,7.81,201764.0,002012
222,2018-03-16,8.14,8.16,8.38,8.1,193912.0,002012
223,2018-03-19,8.15,7.91,8.15,7.82,144409.0,002012
224,2018-03-20,7.8,7.67,7.86,7.37,204157.0,002012
225,2018-03-21,7.76,7.59,7.8,7.56,146594.0,002012
226,2018-03-22,7.62,7.4,7.63,7.39,113485.0,002012
227,2018-03-23,7.05,6.66,7.21,6.66,221872.0,002012
228,2018-03-26,6.58,6.72,6.9,6.2,150794.0,002012
229,2018-03-27,6.78,7.39,7.39,6.78,199430.0,002012
230,2018-03-28,7.39,7.39,7.72,7.24,245866.0,002012
231,2018-03-29,7.38,7.31,7.44,7.21,118520.0,002012
232,2018-03-30,7.35,7.35,7.48,7.3,106835.0,002012
233,2018-04-02,7.38,7.23,7.46,7.2,105737.0,002012
234,2018-04-03,7.01,6.98,7.12,6.91,103624.0,002012
235,2018-04-04,7.3,7.68,7.68,7.23,124831.0,002012
236,2018-04-09,7.82,8.14,8.34,7.79,503934.0,002012
237,2018-04-10,8.0,7.98,8.12,7.84,228884.0,002012
238,2018-04-11,7.89,8.21,8.6,7.86,310275.0,002012
239,2018-04-12,8.2,8.25,8.33,8.04,210906.0,002012
240,2018-04-13,8.33,8.15,8.5,8.03,204398.0,002012
241,2018-04-16,8.06,7.85,8.06,7.68,183993.0,002012
242,2018-04-17,7.85,8.16,8.28,7.78,291367.0,002012
243,2018-04-18,8.16,7.99,8.26,7.85,207621.0,002012
244,2018-04-19,7.91,7.89,7.99,7.79,135131.0,002012
245,2018-04-20,7.8,7.42,7.88,7.36,165869.0,002012
246,2018-04-23,7.07,6.68,7.17,6.68,282299.0,002012
247,2018-04-24,6.2,6.55,6.63,6.2,281455.0,002012
248,2018-04-25,6.45,6.55,6.71,6.42,158233.0,002012
249,2018-04-26,6.56,6.27,6.65,6.26,123904.0,002012
250,2018-04-27,6.29,6.37,6.4,6.02,212899.0,002012
251,2018-05-02,6.41,6.25,6.56,6.2,119516.0,002012
252,2018-05-03,6.25,6.26,6.31,6.12,91696.0,002012
253,2018-05-04,6.34,6.39,6.5,6.28,157005.0,002012
254,2018-05-07,6.39,6.66,6.7,6.36,230849.0,002012
255,2018-05-08,6.57,6.65,6.72,6.55,130505.0,002012
256,2018-05-09,6.64,6.54,6.67,6.52,85965.0,002012
257,2018-05-10,6.64,6.47,6.65,6.44,98817.0,002012
258,2018-05-11,6.5,6.51,6.63,6.47,145802.0,002012
259,2018-05-14,6.55,6.4,6.6,6.34,98188.0,002012
260,2018-05-15,6.35,6.41,6.43,6.23,113875.0,002012
261,2018-05-16,6.43,6.34,6.48,6.3,75410.0,002012
262,2018-05-17,6.38,6.28,6.38,5.95,168899.0,002012
263,2018-05-18,6.22,6.29,6.31,6.19,99451.0,002012
264,2018-05-21,6.38,6.4,6.51,6.29,138232.0,002012
265,2018-05-22,6.48,6.41,6.54,6.4,112040.0,002012
266,2018-05-23,6.43,6.3,6.43,6.3,89785.0,002012
267,2018-05-24,6.3,6.75,6.8,6.25,253010.0,002012
268,2018-05-25,6.7,6.98,7.16,6.7,301905.0,002012
269,2018-05-28,6.95,6.9,6.99,6.72,130890.0,002012
270,2018-05-29,6.9,6.68,6.95,6.68,115066.0,002012
271,2018-05-30,6.55,6.39,6.56,6.3,92840.0,002012
272,2018-05-31,6.45,7.03,7.03,6.45,287662.0,002012
273,2018-06-01,7.0,6.85,7.0,6.78,162067.0,002012
274,2018-06-04,6.9,6.87,7.05,6.8,130175.0,002012
275,2018-06-05,6.8,6.95,7.02,6.8,129417.0,002012
276,2018-06-06,6.91,7.02,7.05,6.91,130229.0,002012
277,2018-06-07,7.01,7.32,7.5,7.01,301919.0,002012
278,2018-06-08,7.31,7.13,7.4,7.03,173624.0,002012
279,2018-06-11,7.12,6.89,7.13,6.87,99819.0,002012
280,2018-06-12,6.93,6.95,7.0,6.78,104659.0,002012
281,2018-06-13,7.03,7.1,7.4,6.92,184350.0,002012
282,2018-06-14,6.94,6.98,7.03,6.86,97729.0,002012
283,2018-06-15,6.9,6.34,6.98,6.28,229604.0,002012
284,2018-06-19,6.28,5.71,6.4,5.71,229660.0,002012
285,2018-06-20,5.8,5.5,5.81,5.14,352535.0,002012
286,2018-06-21,5.38,5.15,5.5,5.1,178455.0,002012
287,2018-06-22,5.15,5.17,5.25,4.86,147099.0,002012
288,2018-06-25,5.24,5.05,5.29,5.05,98151.0,002012
289,2018-06-26,5.0,5.12,5.18,4.8,136152.0,002012
290,2018-06-27,5.18,5.11,5.27,5.08,142682.0,002012
291,2018-06-28,5.06,4.96,5.16,4.92,94999.0,002012
292,2018-06-29,4.98,5.1,5.19,4.84,116196.0,002012
293,2018-07-02,5.08,4.99,5.15,4.96,109218.0,002012
294,2018-07-03,4.93,5.13,5.17,4.87,127146.0,002012
295,2018-07-04,5.07,5.0,5.09,4.91,105939.0,002012
296,2018-07-05,5.0,4.67,5.02,4.5,235801.0,002012
297,2018-07-06,4.66,4.84,4.91,4.44,231723.0,002012
298,2018-07-09,4.8,4.91,5.06,4.74,136143.0,002012
299,2018-07-10,4.9,5.13,5.2,4.86,178009.0,002012
300,2018-07-11,5.05,5.56,5.64,5.0,663267.0,002012
301,2018-07-12,5.35,5.42,5.45,5.16,516123.0,002012
302,2018-07-13,5.32,5.24,5.4,5.2,221950.0,002012
303,2018-07-16,5.12,5.17,5.24,5.08,145060.0,002012
304,2018-07-17,5.2,5.38,5.4,5.13,258067.0,002012
305,2018-07-18,5.4,5.36,5.62,5.3,243285.0,002012
306,2018-07-19,5.37,5.21,5.43,5.18,118841.0,002012
307,2018-07-20,5.19,5.45,5.57,5.13,170932.0,002012
308,2018-07-23,5.54,5.6,6.0,5.45,363788.0,002012
309,2018-07-24,5.63,5.56,5.63,5.49,179726.0,002012
310,2018-07-25,5.54,5.56,5.62,5.51,84869.0,002012
311,2018-07-26,5.57,5.58,5.79,5.53,167787.0,002012
312,2018-07-27,5.6,5.46,5.66,5.44,139227.0,002012
313,2018-07-30,5.45,5.67,5.75,5.39,219067.0,002012
314,2018-07-31,5.65,5.79,5.84,5.56,192764.0,002012
315,2018-08-01,5.8,5.9,6.25,5.76,316822.0,002012
316,2018-08-02,5.85,5.36,5.95,5.35,227167.0,002012
317,2018-08-03,5.4,5.9,5.9,5.32,435455.0,002012
318,2018-08-06,5.93,5.72,5.93,5.61,325563.0,002012
319,2018-08-07,5.7,5.85,5.89,5.62,215194.0,002012
320,2018-08-08,5.8,5.78,5.86,5.65,128166.0,002012
321,2018-08-09,5.73,5.83,5.89,5.68,132516.0,002012
322,2018-08-10,5.89,5.81,5.9,5.73,104494.0,002012
323,2018-08-13,5.69,5.94,5.97,5.63,143285.0,002012
324,2018-08-14,5.87,5.99,6.42,5.82,289680.0,002012
325,2018-08-15,6.02,5.79,6.1,5.77,174374.0,002012
326,2018-08-16,5.76,5.85,6.05,5.63,176567.0,002012
327,2018-08-17,5.92,5.83,6.1,5.75,111616.0,002012
