,date,open,close,high,low,volume,code
295,2017-08-22,17.003,17.042,17.169,16.837,235860.0,600406
296,2017-08-23,16.984,16.73,16.994,16.612,186173.0,600406
297,2017-08-24,16.691,16.427,16.7,16.388,133816.0,600406
298,2017-08-25,16.407,16.515,16.661,16.349,180299.0,600406
299,2017-08-28,16.525,16.544,16.661,16.495,207434.0,600406
300,2017-08-29,16.593,16.417,16.612,16.31,204420.0,600406
301,2017-08-30,16.427,16.378,16.525,16.31,177010.0,600406
302,2017-08-31,16.339,16.534,16.564,16.329,172663.0,600406
303,2017-09-01,16.534,16.397,16.583,16.378,161839.0,600406
304,2017-09-04,16.378,16.261,16.407,16.036,328467.0,600406
305,2017-09-05,16.222,16.016,16.251,15.997,272521.0,600406
306,2017-09-06,16.036,15.87,16.036,15.782,299567.0,600406
307,2017-09-07,15.831,15.87,16.065,15.801,201991.0,600406
308,2017-09-08,15.928,16.055,16.251,15.928,231767.0,600406
309,2017-09-11,16.065,16.153,16.358,16.007,300273.0,600406
310,2017-09-12,16.222,16.27,16.554,16.182,436401.0,600406
311,2017-09-13,16.231,16.055,16.31,15.987,202137.0,600406
312,2017-09-14,16.055,15.85,16.055,15.811,276535.0,600406
313,2017-09-15,15.86,15.938,16.026,15.743,168009.0,600406
314,2017-09-18,15.948,15.928,16.016,15.811,179333.0,600406
315,2017-09-19,15.967,15.831,15.977,15.753,205960.0,600406
316,2017-09-20,15.811,15.801,15.831,15.655,163347.0,600406
317,2017-09-21,15.782,15.909,15.987,15.694,185052.0,600406
318,2017-09-22,15.85,15.967,16.007,15.821,136512.0,600406
319,2017-09-25,15.967,15.958,16.026,15.782,199698.0,600406
320,2017-09-26,15.88,15.88,15.958,15.84,86149.0,600406
321,2017-09-27,15.86,16.055,16.134,15.85,132127.0,600406
322,2017-09-28,16.114,16.085,16.173,15.987,137516.0,600406
323,2017-09-29,16.095,16.143,16.261,16.075,165786.0,600406
324,2017-10-09,16.358,16.378,16.466,16.173,275626.0,600406
325,2017-10-10,16.456,16.397,16.456,16.143,205415.0,600406
326,2017-10-11,16.358,16.397,16.476,16.27,159442.0,600406
327,2017-10-12,16.437,16.241,16.437,16.153,147409.0,600406
328,2017-10-13,16.3,16.27,16.31,16.173,112292.0,600406
329,2017-10-16,16.358,16.378,16.495,16.261,198992.0,600406
330,2017-10-17,16.378,16.456,16.583,16.339,233487.0,600406
331,2017-10-18,16.388,16.7,16.73,16.388,255986.0,600406
332,2017-10-26,16.779,16.417,17.003,16.3,421789.0,600406
333,2017-10-27,16.368,16.153,16.691,16.085,330535.0,600406
334,2017-10-30,16.124,16.525,16.564,15.88,246592.0,600406
335,2017-10-31,16.427,16.534,16.632,16.427,183538.0,600406
336,2017-11-01,16.573,17.101,17.668,16.544,544426.0,600406
337,2017-11-02,17.199,17.238,17.394,16.935,253754.0,600406
338,2017-11-03,17.267,17.326,17.345,17.003,248366.0,600406
339,2017-11-06,17.238,17.433,17.551,17.101,340746.0,600406
340,2017-11-07,17.424,17.218,17.668,17.13,348106.0,600406
341,2017-11-08,17.277,17.062,17.443,17.052,302324.0,600406
342,2017-11-09,17.15,18.381,18.45,17.042,904879.0,600406
343,2017-11-10,18.371,20.033,20.218,18.293,1417119.0,600406
344,2017-11-13,20.003,19.915,20.189,19.622,659551.0,600406
345,2017-11-14,19.915,19.671,19.974,19.339,532734.0,600406
346,2017-11-15,19.525,19.085,19.808,18.86,768782.0,600406
347,2017-11-16,18.958,20.052,20.082,18.919,619761.0,600406
348,2017-11-17,20.013,20.209,20.59,19.691,683301.0,600406
349,2017-11-20,19.964,20.619,20.678,19.261,439776.0,600406
350,2017-11-21,20.726,20.306,21.371,20.257,508568.0,600406
351,2017-11-22,20.267,20.365,20.619,19.837,440809.0,600406
352,2017-11-23,20.316,19.231,20.316,19.153,463229.0,600406
353,2017-11-24,19.153,19.28,19.495,18.772,303056.0,600406
354,2017-11-27,19.349,19.31,19.378,18.801,204569.0,600406
355,2017-11-28,19.114,19.397,19.515,18.958,181727.0,600406
356,2017-11-29,19.231,18.538,19.691,18.459,337262.0,600406
357,2017-11-30,18.547,18.528,18.753,18.274,226043.0,600406
358,2017-12-01,18.469,18.635,18.831,18.41,211197.0,600406
359,2017-12-04,18.635,18.489,18.85,18.274,271497.0,600406
360,2017-12-05,18.489,18.928,19.036,18.381,386479.0,600406
361,2017-12-06,18.792,18.987,19.3,18.586,322797.0,600406
362,2017-12-07,19.007,18.45,19.182,18.323,272796.0,600406
363,2017-12-08,18.371,18.215,18.45,17.981,250161.0,600406
364,2017-12-11,18.41,18.831,18.899,18.244,242948.0,600406
365,2017-12-12,18.889,18.489,18.889,18.469,140837.0,600406
366,2017-12-13,18.577,19.016,19.134,18.42,248580.0,600406
367,2017-12-14,19.026,18.147,19.026,17.912,360674.0,600406
368,2017-12-15,18.156,18.078,18.42,18.029,190525.0,600406
369,2017-12-18,18.166,18.0,18.186,17.629,246835.0,600406
370,2017-12-19,17.922,18.049,18.215,17.883,232681.0,600406
371,2017-12-20,18.147,17.902,18.215,17.775,167685.0,600406
372,2017-12-21,17.961,18.293,18.479,17.883,309277.0,600406
373,2017-12-22,18.274,18.166,18.586,18.156,211040.0,600406
374,2017-12-25,18.176,17.482,18.362,17.355,348374.0,600406
375,2017-12-26,17.521,17.668,17.785,17.355,229420.0,600406
376,2017-12-27,17.707,17.375,17.717,17.306,198150.0,600406
377,2017-12-28,17.394,17.453,17.678,17.326,151732.0,600406
378,2017-12-29,17.482,17.863,17.883,17.414,164795.0,600406
379,2018-01-02,17.893,17.932,18.02,17.668,252311.0,600406
380,2018-01-03,17.971,18.176,18.42,17.746,311186.0,600406
381,2018-01-04,18.176,18.049,18.42,17.932,302621.0,600406
382,2018-01-05,17.99,17.726,18.029,17.609,323989.0,600406
383,2018-01-08,17.726,17.56,17.726,17.394,231788.0,600406
384,2018-01-09,17.57,17.599,17.717,17.375,267043.0,600406
385,2018-01-10,17.619,17.394,17.658,17.316,156501.0,600406
386,2018-01-11,17.414,17.697,17.746,17.326,208636.0,600406
387,2018-01-12,17.687,17.121,17.697,17.111,320929.0,600406
388,2018-01-15,17.033,16.349,17.052,15.948,553943.0,600406
389,2018-01-16,16.231,16.319,16.378,15.958,245988.0,600406
390,2018-01-17,16.31,16.368,16.681,16.222,192494.0,600406
391,2018-01-18,16.28,16.72,16.739,16.182,204008.0,600406
392,2018-01-19,16.749,17.209,17.531,16.72,418389.0,600406
393,2018-01-22,17.15,17.267,17.433,17.082,190516.0,600406
394,2018-01-23,17.277,17.404,17.531,17.228,181327.0,600406
395,2018-01-24,17.424,17.463,17.57,17.257,124221.0,600406
396,2018-01-25,17.492,17.56,18.0,17.404,250694.0,600406
397,2018-01-26,17.404,17.267,17.658,17.209,110161.0,600406
398,2018-01-29,17.101,17.375,17.482,17.062,139912.0,600406
399,2018-01-30,17.248,17.648,17.717,17.248,153519.0,600406
400,2018-01-31,17.492,16.544,17.492,16.104,519788.0,600406
401,2018-02-01,16.466,16.749,16.769,16.251,312706.0,600406
402,2018-02-02,16.7,16.583,16.7,16.241,182508.0,600406
403,2018-02-05,16.173,16.007,16.456,15.987,168669.0,600406
404,2018-02-06,15.635,16.007,16.016,15.498,272515.0,600406
405,2018-02-07,16.036,15.909,16.212,15.606,190060.0,600406
406,2018-02-08,15.753,15.889,15.967,15.665,102120.0,600406
407,2018-02-09,15.616,15.088,15.782,14.365,287307.0,600406
408,2018-02-12,15.088,15.254,15.313,14.775,171629.0,600406
409,2018-02-13,15.293,15.196,15.606,15.166,132167.0,600406
410,2018-02-14,15.244,15.44,15.538,15.225,81627.0,600406
411,2018-02-22,15.625,15.831,15.919,15.469,82283.0,600406
412,2018-02-23,15.88,15.84,15.948,15.684,88368.0,600406
413,2018-02-26,15.899,16.124,16.182,15.889,150464.0,600406
414,2018-02-27,16.202,16.124,16.241,15.86,183664.0,600406
415,2018-02-28,15.928,15.86,15.958,15.762,135152.0,600406
416,2018-03-01,15.782,16.114,16.143,15.733,142269.0,600406
417,2018-03-02,16.026,15.987,16.397,15.928,104550.0,600406
418,2018-03-05,16.124,16.134,16.163,15.86,77394.0,600406
419,2018-03-06,16.095,16.173,16.202,15.997,92603.0,600406
420,2018-03-07,16.212,16.192,16.466,16.075,123015.0,600406
421,2018-03-08,16.251,16.212,16.28,16.095,70724.0,600406
422,2018-03-09,16.222,16.466,16.544,16.182,120370.0,600406
423,2018-03-12,16.515,16.788,16.954,16.466,158264.0,600406
424,2018-03-13,16.798,16.7,16.857,16.593,96213.0,600406
425,2018-03-14,16.739,16.554,16.984,16.534,106814.0,600406
426,2018-03-15,16.525,16.241,16.534,16.134,106796.0,600406
427,2018-03-16,16.222,16.319,16.583,16.163,97992.0,600406
428,2018-03-19,16.388,16.222,16.388,16.124,83033.0,600406
429,2018-03-20,16.212,16.368,16.759,16.036,110726.0,600406
430,2018-03-21,16.525,16.534,16.798,16.476,194866.0,600406
431,2018-03-22,16.417,16.544,17.365,15.967,313359.0,600406
432,2018-03-23,15.938,16.544,16.593,15.743,374219.0,600406
433,2018-03-26,16.231,16.417,16.466,16.046,140202.0,600406
434,2018-03-27,16.652,16.466,16.759,16.368,201091.0,600406
435,2018-03-28,16.495,16.31,16.73,16.124,162329.0,600406
436,2018-03-29,16.339,16.358,16.397,16.163,103843.0,600406
437,2018-03-30,16.349,16.427,16.456,16.192,121305.0,600406
438,2018-04-02,16.446,16.28,16.573,16.28,112348.0,600406
439,2018-04-03,16.319,16.573,16.622,16.241,227190.0,600406
440,2018-04-04,16.564,16.407,16.573,16.319,136396.0,600406
441,2018-04-09,16.329,16.124,16.368,15.831,183475.0,600406
442,2018-04-10,16.124,16.124,16.28,15.938,120298.0,600406
443,2018-04-11,16.173,16.437,16.495,16.046,116823.0,600406
444,2018-04-12,16.388,16.612,16.749,16.339,171008.0,600406
445,2018-04-13,16.847,16.876,17.14,16.847,275556.0,600406
446,2018-04-16,16.788,16.603,16.896,16.417,171497.0,600406
447,2018-04-17,16.612,16.231,16.7,16.202,102956.0,600406
448,2018-04-18,16.388,16.339,16.427,16.016,115040.0,600406
449,2018-04-19,16.417,16.544,16.671,16.329,117329.0,600406
450,2018-04-20,16.593,16.534,16.632,16.349,153547.0,600406
451,2018-04-23,16.515,16.515,16.603,16.368,118855.0,600406
452,2018-04-24,16.515,16.808,16.847,16.515,146214.0,600406
453,2018-04-25,16.837,16.886,16.954,16.661,92416.0,600406
454,2018-04-26,16.886,16.886,16.984,16.632,108105.0,600406
455,2018-04-27,16.857,16.906,16.964,16.622,122359.0,600406
456,2018-05-02,16.886,17.238,17.394,16.779,241527.0,600406
457,2018-05-03,17.189,17.541,17.697,17.169,237956.0,600406
458,2018-05-04,17.531,17.629,17.951,17.472,168578.0,600406
459,2018-05-07,17.639,18.068,18.176,17.59,206807.0,600406
460,2018-05-08,18.078,17.893,18.166,17.824,164256.0,600406
461,2018-05-09,17.893,18.059,18.166,17.863,132836.0,600406
462,2018-05-10,17.99,18.381,18.518,17.99,147067.0,600406
463,2018-05-11,18.42,17.961,18.489,17.932,128258.0,600406
464,2018-05-14,17.941,18.0,18.156,17.785,119310.0,600406
465,2018-05-15,18.049,17.668,18.059,17.492,141531.0,600406
466,2018-05-16,17.736,17.902,18.117,17.678,144642.0,600406
467,2018-05-17,17.902,17.619,18.02,17.482,105412.0,600406
468,2018-05-18,17.629,17.658,17.805,17.541,79316.0,600406
469,2018-05-21,17.736,17.795,18.029,17.726,92313.0,600406
470,2018-05-22,17.893,17.345,17.893,17.267,153052.0,600406
471,2018-05-23,17.345,17.345,17.541,17.209,93226.0,600406
472,2018-05-24,17.394,16.954,17.424,16.886,117399.0,600406
473,2018-05-25,16.984,17.013,17.111,16.759,75782.0,600406
474,2018-05-28,16.984,16.749,17.052,16.71,81253.0,600406
475,2018-05-29,16.759,16.837,16.906,16.642,81892.0,600406
476,2018-05-30,16.622,16.466,16.71,16.446,110409.0,600406
477,2018-05-31,16.466,16.681,16.769,16.466,65240.0,600406
478,2018-06-01,16.691,16.192,16.71,16.075,99408.0,600406
479,2018-06-04,16.173,16.065,16.358,15.821,111193.0,600406
480,2018-06-05,16.27,16.466,16.564,16.104,92392.0,600406
481,2018-06-06,16.466,16.72,16.827,16.456,94714.0,600406
482,2018-06-07,16.779,16.837,17.003,16.671,82556.0,600406
483,2018-06-08,16.827,16.827,16.857,16.485,81775.0,600406
484,2018-06-11,16.749,16.691,16.788,16.485,79169.0,600406
485,2018-06-12,16.691,16.671,16.7,16.388,72648.0,600406
486,2018-06-13,16.554,16.671,16.857,16.437,75672.0,600406
487,2018-06-14,16.583,16.671,16.739,16.525,47172.0,600406
488,2018-06-15,16.652,16.661,16.681,16.026,107047.0,600406
489,2018-06-19,16.485,16.759,16.857,16.349,437891.0,600406
490,2018-06-20,16.583,16.329,16.612,16.104,86855.0,600406
491,2018-06-21,16.339,16.134,16.476,16.114,58665.0,600406
492,2018-06-22,16.153,15.928,16.3,15.704,93086.0,600406
493,2018-06-25,16.075,15.704,16.163,15.704,41342.0,600406
494,2018-06-26,15.645,15.401,15.645,15.283,94824.0,600406
495,2018-06-27,15.44,15.44,15.528,15.127,63582.0,600406
496,2018-06-28,15.44,15.45,15.577,15.283,47806.0,600406
497,2018-06-29,15.65,15.8,15.86,15.46,47879.0,600406
498,2018-07-02,15.79,15.61,15.93,15.5,65702.0,600406
499,2018-07-03,15.57,15.4,15.58,15.22,102525.0,600406
500,2018-07-04,15.48,14.71,15.48,14.6,124646.0,600406
501,2018-07-05,14.81,14.93,14.96,14.3,131984.0,600406
502,2018-07-06,14.85,14.78,14.94,14.43,68015.0,600406
503,2018-07-09,14.7,15.0,15.08,14.7,64704.0,600406
504,2018-07-10,15.18,15.22,15.3,14.97,64081.0,600406
505,2018-07-11,15.09,15.11,15.18,14.83,40742.0,600406
506,2018-07-12,15.13,15.41,15.59,15.02,78143.0,600406
507,2018-07-13,15.53,15.68,15.77,15.42,76931.0,600406
508,2018-07-16,15.77,15.62,15.77,15.47,38772.0,600406
509,2018-07-17,15.53,15.57,15.66,15.3,48417.0,600406
510,2018-07-18,15.55,15.41,15.75,15.36,37891.0,600406
511,2018-07-19,15.54,15.12,15.54,15.08,45243.0,600406
512,2018-07-20,15.11,15.45,15.65,14.94,73218.0,600406
513,2018-07-23,15.41,15.64,15.75,15.37,62744.0,600406
514,2018-07-24,15.76,16.16,16.27,15.65,92507.0,600406
515,2018-07-25,16.14,16.01,16.31,15.94,63543.0,600406
516,2018-07-26,16.0,15.94,16.15,15.83,57239.0,600406
517,2018-07-27,16.1,15.81,16.1,15.75,31619.0,600406
518,2018-07-30,15.83,15.82,16.26,15.72,64888.0,600406
519,2018-07-31,15.78,15.89,15.95,15.56,53200.0,600406
520,2018-08-01,15.82,15.53,15.88,15.5,54559.0,600406
521,2018-08-02,15.46,15.01,15.59,14.96,123926.0,600406
522,2018-08-03,15.16,14.99,15.58,14.96,137538.0,600406
523,2018-08-06,15.08,15.03,15.26,14.91,58909.0,600406
524,2018-08-07,15.1,15.15,15.2,14.89,58367.0,600406
525,2018-08-08,15.13,15.37,15.57,15.07,94654.0,600406
526,2018-08-09,15.3,15.69,15.75,15.28,63865.0,600406
527,2018-08-10,15.67,15.65,15.81,15.59,50384.0,600406
528,2018-08-13,15.46,15.34,15.64,15.25,72789.0,600406
529,2018-08-14,15.36,15.51,15.55,15.32,82523.0,600406
530,2018-08-15,15.56,15.33,15.57,15.23,57908.0,600406
531,2018-08-16,15.2,15.25,15.5,15.12,40807.0,600406
532,2018-08-17,15.44,15.15,15.46,15.14,52424.0,600406
533,2018-08-20,15.29,15.23,15.29,14.95,47072.0,600406
534,2018-08-21,15.23,15.28,15.41,15.15,28370.0,600406
535,2018-08-22,15.28,15.29,15.35,15.03,41989.0,600406
536,2018-08-23,15.29,15.26,15.35,15.08,49093.0,600406
537,2018-08-24,15.17,14.82,15.26,14.72,117672.0,600406
538,2018-08-27,14.88,15.04,15.05,14.8,96515.0,600406
539,2018-08-28,15.36,15.94,16.04,15.31,189495.0,600406
540,2018-08-29,15.95,16.12,16.2,15.83,121389.0,600406
541,2018-08-30,16.2,16.07,16.4,15.95,108858.0,600406
542,2018-08-31,16.3,16.07,16.34,16.0,152649.0,600406
543,2018-09-03,16.09,15.89,16.19,15.81,92359.0,600406
544,2018-09-04,15.98,16.12,16.26,15.92,89578.0,600406
545,2018-09-05,16.08,15.98,16.17,15.92,54107.0,600406
546,2018-09-06,15.84,15.65,16.07,15.59,96229.0,600406
547,2018-09-07,15.86,15.91,16.04,15.7,64175.0,600406
548,2018-09-10,17.0,16.5,17.49,16.49,451879.0,600406
549,2018-09-11,16.69,16.35,16.69,16.22,158014.0,600406
550,2018-09-12,16.4,16.13,16.45,16.1,104657.0,600406
551,2018-09-13,16.28,16.65,16.7,15.93,131956.0,600406
552,2018-09-14,16.56,16.62,16.85,16.55,132988.0,600406
