,date,open,close,high,low,volume,code
564,2018-04-27,5.471,5.509,5.518,5.433,129589.0,600688
565,2018-05-02,5.471,5.461,5.499,5.452,73248.0,600688
566,2018-05-03,5.461,5.471,5.499,5.433,113408.0,600688
567,2018-05-04,5.471,5.461,5.49,5.452,91430.0,600688
568,2018-05-07,5.471,5.547,5.556,5.452,191768.0,600688
569,2018-05-08,5.537,5.556,5.565,5.518,143108.0,600688
570,2018-05-09,5.556,5.584,5.641,5.547,215684.0,600688
571,2018-05-10,5.641,5.622,5.679,5.584,196662.0,600688
572,2018-05-11,5.622,5.565,5.622,5.565,109976.0,600688
573,2018-05-14,5.565,5.565,5.584,5.537,110289.0,600688
574,2018-05-15,5.575,5.575,5.584,5.537,75104.0,600688
575,2018-05-16,5.565,5.556,5.575,5.528,94226.0,600688
576,2018-05-17,5.575,5.651,5.67,5.575,264589.0,600688
577,2018-05-18,5.679,5.83,5.868,5.651,543736.0,600688
578,2018-05-21,5.83,5.774,5.83,5.726,374919.0,600688
579,2018-05-22,5.783,5.802,5.849,5.774,234826.0,600688
580,2018-05-23,5.774,5.67,5.783,5.66,239844.0,600688
581,2018-05-24,5.641,5.632,5.679,5.622,135073.0,600688
582,2018-05-25,5.613,5.613,5.622,5.537,188462.0,600688
583,2018-05-28,5.547,5.509,5.556,5.49,150596.0,600688
584,2018-05-29,5.509,5.528,5.537,5.48,100931.0,600688
585,2018-05-30,5.499,5.357,5.509,5.319,162512.0,600688
586,2018-05-31,5.414,5.452,5.452,5.395,122346.0,600688
587,2018-06-01,5.423,5.395,5.433,5.367,112892.0,600688
588,2018-06-04,5.376,5.405,5.442,5.376,94232.0,600688
589,2018-06-05,5.405,5.414,5.414,5.367,98336.0,600688
590,2018-06-06,5.405,5.423,5.433,5.376,103493.0,600688
591,2018-06-07,5.423,5.423,5.452,5.405,104780.0,600688
592,2018-06-08,5.433,5.395,5.461,5.357,111335.0,600688
593,2018-06-11,5.395,5.405,5.405,5.338,85527.0,600688
594,2018-06-12,5.376,5.433,5.442,5.357,83173.0,600688
595,2018-06-13,5.414,5.433,5.452,5.386,72428.0,600688
596,2018-06-14,5.414,5.461,5.461,5.405,88182.0,600688
597,2018-06-15,5.48,5.518,5.575,5.48,148639.0,600688
598,2018-06-19,5.461,5.594,5.632,5.414,585793.0,600688
599,2018-06-20,5.528,5.48,5.556,5.433,143393.0,600688
600,2018-06-21,5.48,5.395,5.518,5.367,112381.0,600688
601,2018-06-22,5.414,5.395,5.423,5.31,74476.0,600688
602,2018-06-25,5.452,5.367,5.461,5.367,55966.0,600688
603,2018-06-26,5.3,5.348,5.367,5.253,72809.0,600688
604,2018-06-27,5.376,5.395,5.442,5.348,89544.0,600688
605,2018-06-28,5.433,5.348,5.452,5.338,74582.0,600688
606,2018-06-29,5.357,5.386,5.405,5.291,87453.0,600688
607,2018-07-02,5.386,5.263,5.386,5.225,98696.0,600688
608,2018-07-03,5.253,5.206,5.291,5.102,108050.0,600688
609,2018-07-04,5.206,5.177,5.206,5.121,97129.0,600688
610,2018-07-05,5.149,5.168,5.196,5.092,88010.0,600688
611,2018-07-06,5.14,5.121,5.177,5.073,73108.0,600688
612,2018-07-09,5.13,5.196,5.196,5.111,82378.0,600688
613,2018-07-10,5.196,5.225,5.234,5.158,74262.0,600688
614,2018-07-11,5.187,5.177,5.187,5.13,68408.0,600688
615,2018-07-12,5.149,5.225,5.234,5.13,77070.0,600688
616,2018-07-13,5.225,5.282,5.291,5.225,78144.0,600688
617,2018-07-16,5.329,5.31,5.357,5.282,121392.0,600688
618,2018-07-17,5.21,5.21,5.24,5.16,111354.0,600688
619,2018-07-18,5.2,5.21,5.26,5.19,58563.0,600688
620,2018-07-19,5.24,5.2,5.25,5.18,49172.0,600688
621,2018-07-20,5.23,5.24,5.25,5.17,56630.0,600688
622,2018-07-23,5.24,5.29,5.29,5.21,68150.0,600688
623,2018-07-24,5.28,5.35,5.37,5.26,107441.0,600688
624,2018-07-25,5.38,5.36,5.42,5.35,107700.0,600688
625,2018-07-26,5.4,5.34,5.4,5.31,69201.0,600688
626,2018-07-27,5.34,5.34,5.37,5.32,48230.0,600688
627,2018-07-30,5.34,5.35,5.42,5.31,77177.0,600688
628,2018-07-31,5.36,5.4,5.41,5.3,110628.0,600688
629,2018-08-01,5.37,5.35,5.41,5.34,105730.0,600688
630,2018-08-02,5.33,5.25,5.36,5.19,90276.0,600688
631,2018-08-03,5.26,5.24,5.31,5.22,51928.0,600688
632,2018-08-06,5.19,5.16,5.28,5.13,63177.0,600688
633,2018-08-07,5.2,5.36,5.38,5.18,170150.0,600688
634,2018-08-08,5.33,5.4,5.48,5.32,154102.0,600688
635,2018-08-09,5.32,5.4,5.41,5.28,119641.0,600688
636,2018-08-10,5.41,5.36,5.42,5.34,85221.0,600688
637,2018-08-13,5.34,5.37,5.39,5.31,58571.0,600688
638,2018-08-14,5.37,5.39,5.39,5.33,54602.0,600688
639,2018-08-15,5.37,5.3,5.37,5.28,69850.0,600688
640,2018-08-16,5.24,5.21,5.28,5.2,66795.0,600688
641,2018-08-17,5.25,5.17,5.26,5.17,55115.0,600688
642,2018-08-20,5.16,5.2,5.22,5.14,49347.0,600688
643,2018-08-21,5.2,5.19,5.24,5.17,82680.0,600688
644,2018-08-22,5.23,5.21,5.25,5.19,103096.0,600688
645,2018-08-23,5.23,5.26,5.3,5.22,108619.0,600688
646,2018-08-24,5.26,5.27,5.29,5.22,121168.0,600688
647,2018-08-27,5.27,5.39,5.4,5.26,140870.0,600688
648,2018-08-28,5.4,5.45,5.45,5.37,137954.0,600688
649,2018-08-29,5.47,5.47,5.5,5.44,104946.0,600688
650,2018-08-30,5.5,5.5,5.59,5.49,118918.0,600688
651,2018-08-31,5.55,5.5,5.59,5.39,135502.0,600688
652,2018-09-03,5.51,5.53,5.56,5.46,151203.0,600688
653,2018-09-04,5.55,5.68,5.7,5.55,182315.0,600688
654,2018-09-05,5.67,5.63,5.7,5.59,123524.0,600688
655,2018-09-06,5.62,5.61,5.7,5.6,73770.0,600688
656,2018-09-07,5.59,5.6,5.66,5.57,58769.0,600688
657,2018-09-10,5.58,5.63,5.69,5.57,77150.0,600688
658,2018-09-11,5.61,5.55,5.66,5.54,100456.0,600688
659,2018-09-12,5.6,5.67,5.68,5.58,113056.0,600688
660,2018-09-13,5.72,5.69,5.9,5.66,103098.0,600688
661,2018-09-14,5.73,5.7,5.74,5.67,75155.0,600688
