,date,open,close,high,low,volume,code
579,2018-05-22,2.769,2.759,2.789,2.749,106672.0,300217
580,2018-05-23,2.749,2.739,2.769,2.729,92879.0,300217
581,2018-05-24,2.739,2.729,2.759,2.719,87294.0,300217
582,2018-05-25,2.739,2.689,2.739,2.679,76785.0,300217
583,2018-05-28,2.699,2.659,2.699,2.659,75631.0,300217
584,2018-05-29,2.659,2.659,2.689,2.659,61525.0,300217
585,2018-05-30,2.639,2.57,2.659,2.57,105884.0,300217
586,2018-05-31,2.59,2.649,2.659,2.58,73514.0,300217
587,2018-06-01,2.639,2.659,2.659,2.62,59299.0,300217
588,2018-06-04,2.649,2.669,2.669,2.639,53536.0,300217
589,2018-06-05,2.669,2.699,2.719,2.659,71698.0,300217
590,2018-06-06,2.699,2.649,2.699,2.629,112192.0,300217
591,2018-06-07,2.649,2.62,2.659,2.61,53960.0,300217
592,2018-06-08,2.62,2.56,2.62,2.53,141564.0,300217
593,2018-06-11,2.55,2.54,2.55,2.51,51211.0,300217
594,2018-06-12,2.54,2.56,2.57,2.52,56375.0,300217
595,2018-06-13,2.55,2.5,2.55,2.49,54955.0,300217
596,2018-06-14,2.5,2.5,2.53,2.49,42332.0,300217
597,2018-06-15,2.52,2.47,2.53,2.4,98923.0,300217
598,2018-06-19,2.43,2.22,2.43,2.22,190551.0,300217
599,2018-06-20,2.24,2.28,2.29,2.22,100579.0,300217
600,2018-06-21,2.27,2.24,2.34,2.24,93505.0,300217
601,2018-06-22,2.23,2.28,2.3,2.21,74267.0,300217
602,2018-06-25,2.3,2.24,2.32,2.24,72044.0,300217
603,2018-06-26,2.22,2.34,2.45,2.21,171400.0,300217
604,2018-06-27,2.35,2.31,2.36,2.3,88593.0,300217
605,2018-06-28,2.31,2.35,2.38,2.31,104285.0,300217
606,2018-06-29,2.36,2.4,2.42,2.33,133186.0,300217
607,2018-07-02,2.4,2.34,2.4,2.32,104526.0,300217
608,2018-07-03,2.33,2.36,2.38,2.32,77939.0,300217
609,2018-07-04,2.36,2.32,2.37,2.3,55646.0,300217
610,2018-07-05,2.32,2.28,2.34,2.28,60255.0,300217
611,2018-07-06,2.28,2.31,2.33,2.25,74653.0,300217
612,2018-07-09,2.31,2.35,2.36,2.31,55279.0,300217
613,2018-07-10,2.36,2.35,2.36,2.33,52830.0,300217
614,2018-07-11,2.33,2.29,2.33,2.25,75808.0,300217
615,2018-07-12,2.52,2.52,2.52,2.39,567748.0,300217
616,2018-07-13,2.5,2.44,2.52,2.42,407028.0,300217
617,2018-07-16,2.43,2.49,2.55,2.42,307419.0,300217
618,2018-07-17,2.49,2.53,2.53,2.46,140224.0,300217
619,2018-07-18,2.51,2.49,2.54,2.47,124436.0,300217
620,2018-07-19,2.48,2.44,2.48,2.43,90905.0,300217
621,2018-07-20,2.45,2.52,2.53,2.42,175690.0,300217
622,2018-07-23,2.52,2.52,2.53,2.46,128090.0,300217
623,2018-07-24,2.49,2.56,2.57,2.49,169945.0,300217
624,2018-07-25,2.55,2.55,2.59,2.53,134829.0,300217
625,2018-07-26,2.53,2.6,2.62,2.53,198473.0,300217
626,2018-07-27,2.6,2.57,2.62,2.57,121688.0,300217
627,2018-07-30,2.57,2.53,2.6,2.51,126615.0,300217
628,2018-07-31,2.53,2.54,2.55,2.49,92413.0,300217
629,2018-08-01,2.54,2.48,2.56,2.48,96080.0,300217
630,2018-08-02,2.49,2.42,2.5,2.36,144243.0,300217
631,2018-08-03,2.42,2.42,2.46,2.39,84945.0,300217
632,2018-08-06,2.4,2.38,2.43,2.37,93923.0,300217
633,2018-08-07,2.4,2.46,2.47,2.39,94976.0,300217
634,2018-08-08,2.46,2.43,2.46,2.42,57914.0,300217
635,2018-08-09,2.44,2.47,2.5,2.41,89252.0,300217
636,2018-08-10,2.47,2.48,2.5,2.44,54608.0,300217
637,2018-08-13,2.45,2.47,2.47,2.42,74303.0,300217
638,2018-08-14,2.46,2.46,2.47,2.44,62112.0,300217
639,2018-08-15,2.44,2.42,2.46,2.41,55463.0,300217
640,2018-08-16,2.4,2.41,2.44,2.38,62878.0,300217
641,2018-08-17,2.42,2.38,2.43,2.38,49238.0,300217
642,2018-08-20,2.38,2.41,2.42,2.37,42461.0,300217
643,2018-08-21,2.4,2.42,2.45,2.4,44563.0,300217
