,date,open,close,high,low,volume,code
238,2017-01-06,15.35,14.841,15.36,14.831,44035.0,300192
239,2017-01-09,14.881,14.741,14.941,14.581,32601.0,300192
240,2017-01-10,14.661,14.771,14.861,14.661,21307.0,300192
241,2017-01-11,14.771,14.551,14.831,14.331,28160.0,300192
242,2017-01-12,14.681,14.182,14.681,14.122,30865.0,300192
243,2017-01-13,14.232,14.062,14.291,14.022,21636.0,300192
244,2017-01-16,14.052,12.903,14.052,12.654,51568.0,300192
245,2017-01-17,12.903,13.013,13.173,12.494,25460.0,300192
246,2017-01-18,12.983,12.923,13.063,12.833,17730.0,300192
247,2017-01-19,12.793,12.893,13.083,12.684,18536.0,300192
248,2017-01-20,12.863,13.283,13.433,12.803,22933.0,300192
249,2017-01-23,13.283,13.902,14.501,13.173,37096.0,300192
250,2017-01-24,13.902,13.922,14.172,13.842,17651.0,300192
251,2017-01-25,13.882,14.331,14.401,13.882,46061.0,300192
252,2017-01-26,14.242,14.311,14.541,14.242,19535.0,300192
253,2017-02-03,14.381,14.152,14.531,14.092,12993.0,300192
254,2017-02-06,14.152,14.222,14.281,13.742,34650.0,300192
255,2017-02-07,14.212,14.222,14.361,14.032,19246.0,300192
256,2017-02-08,14.222,14.281,14.301,14.002,13799.0,300192
257,2017-02-09,14.301,14.291,14.551,14.172,29923.0,300192
258,2017-02-10,14.361,14.301,14.481,14.142,29649.0,300192
259,2017-02-13,14.291,15.37,15.73,14.182,167952.0,300192
260,2017-02-14,15.05,15.13,15.26,14.881,62557.0,300192
261,2017-02-15,15.05,14.881,15.3,14.801,45722.0,300192
262,2017-02-16,14.821,15.26,15.26,14.691,54692.0,300192
263,2017-02-17,15.15,14.941,15.43,14.881,31873.0,300192
264,2017-02-20,15.04,14.831,15.04,14.591,42377.0,300192
265,2017-02-21,14.961,14.921,14.981,14.731,20690.0,300192
266,2017-02-22,14.871,14.941,15.13,14.811,24734.0,300192
267,2017-02-23,15.06,14.981,15.06,14.771,32356.0,300192
268,2017-02-24,15.13,15.46,15.53,14.901,63573.0,300192
269,2017-02-27,15.45,15.06,15.48,15.02,41561.0,300192
270,2017-02-28,14.991,15.09,15.23,14.941,23802.0,300192
271,2017-03-01,15.001,15.02,15.17,14.981,16227.0,300192
272,2017-03-02,15.03,14.731,15.12,14.701,31060.0,300192
273,2017-03-03,14.731,15.26,15.71,14.232,71005.0,300192
274,2017-09-26,13.82,13.9,14.35,13.73,188525.0,300192
275,2017-09-27,13.8,14.12,14.61,13.71,96587.0,300192
276,2017-09-28,13.64,13.88,14.28,13.64,50148.0,300192
277,2017-09-29,13.91,13.91,14.23,13.61,44884.0,300192
278,2017-10-09,13.91,13.94,13.95,13.6,36450.0,300192
279,2017-10-10,13.9,14.03,14.05,13.65,42647.0,300192
280,2017-10-11,14.03,14.09,14.19,13.81,40016.0,300192
281,2017-10-12,14.0,13.86,14.08,13.71,41361.0,300192
282,2017-10-13,13.82,13.89,14.02,13.7,36467.0,300192
283,2017-10-16,13.85,13.5,13.85,12.8,31456.0,300192
284,2017-10-17,13.42,13.12,13.5,12.98,25504.0,300192
285,2017-10-18,13.12,12.97,13.12,12.83,26930.0,300192
286,2017-10-19,12.93,13.72,13.8,12.47,53421.0,300192
287,2017-10-20,13.6,14.03,14.25,13.45,80572.0,300192
288,2017-10-23,14.02,13.93,14.06,13.75,47658.0,300192
289,2017-10-24,13.82,14.01,14.16,13.75,37337.0,300192
290,2017-10-25,14.0,14.14,14.22,13.91,55444.0,300192
291,2017-10-26,14.04,13.76,14.08,13.74,30927.0,300192
292,2017-10-27,13.67,13.75,13.84,13.33,40620.0,300192
293,2017-10-30,13.75,13.59,13.75,13.0,21526.0,300192
294,2017-10-31,13.59,13.91,13.91,13.12,28356.0,300192
295,2017-11-01,13.98,13.89,13.98,13.73,17105.0,300192
296,2017-11-02,13.9,13.46,13.9,13.0,31900.0,300192
297,2017-11-03,13.44,13.5,13.5,13.2,25585.0,300192
298,2017-11-06,13.51,13.84,13.93,13.42,24665.0,300192
299,2017-11-07,13.84,13.79,13.93,13.72,22216.0,300192
300,2017-11-08,13.83,13.8,13.91,13.7,22361.0,300192
301,2017-11-09,13.77,13.65,13.8,13.63,14506.0,300192
302,2017-11-10,13.6,13.86,13.95,13.31,36859.0,300192
303,2017-11-13,13.92,13.5,13.92,13.5,35029.0,300192
304,2017-11-14,13.51,13.64,13.85,13.36,66364.0,300192
305,2017-11-15,13.71,14.08,14.18,13.42,61908.0,300192
306,2017-11-16,14.08,14.5,14.7,13.95,63457.0,300192
307,2017-11-17,14.45,13.94,14.59,13.86,59537.0,300192
308,2017-11-20,13.67,14.02,14.04,13.67,21338.0,300192
309,2017-11-21,14.02,14.81,14.82,13.9,54076.0,300192
310,2017-11-22,14.79,14.6,14.96,14.36,67479.0,300192
311,2017-11-23,14.55,14.11,14.78,13.86,45020.0,300192
312,2017-11-24,14.02,14.28,14.45,13.88,45031.0,300192
313,2017-11-27,14.2,13.86,14.29,13.8,17569.0,300192
314,2017-11-28,13.78,13.8,13.99,13.68,16982.0,300192
315,2017-11-29,13.8,13.52,13.82,13.4,17152.0,300192
316,2017-11-30,13.59,13.52,13.72,13.39,15534.0,300192
317,2017-12-01,13.64,13.72,13.86,13.33,30365.0,300192
318,2017-12-04,13.65,13.89,13.98,13.65,12517.0,300192
319,2017-12-05,13.89,13.36,14.15,13.35,20662.0,300192
320,2017-12-06,13.57,13.7,13.76,13.11,24045.0,300192
321,2017-12-07,13.6,13.73,13.88,13.48,22831.0,300192
322,2017-12-08,13.69,14.18,14.23,13.56,34781.0,300192
323,2017-12-11,14.16,14.15,14.3,14.03,10029.0,300192
324,2017-12-12,14.16,14.02,14.2,13.77,12630.0,300192
325,2017-12-13,13.83,13.95,14.14,13.75,20525.0,300192
326,2017-12-14,13.95,13.95,14.28,13.82,34353.0,300192
327,2017-12-15,13.87,13.94,14.0,13.61,19284.0,300192
328,2017-12-18,13.87,13.82,13.91,13.67,6844.0,300192
329,2017-12-19,13.79,13.66,13.85,13.65,11513.0,300192
330,2017-12-20,13.64,13.31,13.64,13.31,10010.0,300192
331,2017-12-21,13.47,13.35,13.6,13.15,21236.0,300192
332,2017-12-22,13.48,13.24,13.48,13.1,34421.0,300192
333,2017-12-25,13.1,13.32,13.4,12.75,25766.0,300192
334,2017-12-26,13.2,13.31,13.48,13.15,16116.0,300192
335,2017-12-27,13.21,13.3,13.32,13.0,15027.0,300192
336,2017-12-28,13.3,13.36,13.36,13.2,12052.0,300192
337,2017-12-29,13.29,13.4,13.5,13.17,30715.0,300192
338,2018-01-02,13.52,13.35,13.53,13.27,14175.0,300192
339,2018-01-03,13.3,13.38,13.55,13.28,24402.0,300192
340,2018-01-04,13.32,13.23,13.42,13.13,16899.0,300192
341,2018-01-05,13.03,12.92,13.32,12.8,33162.0,300192
342,2018-01-08,12.91,12.88,13.15,12.7,27758.0,300192
343,2018-01-09,12.88,13.3,13.4,12.6,43799.0,300192
344,2018-01-10,13.2,13.3,13.42,13.02,19820.0,300192
345,2018-01-11,13.22,13.11,13.33,13.08,19065.0,300192
346,2018-01-12,13.08,12.94,13.25,12.87,12257.0,300192
347,2018-01-15,12.99,12.48,12.99,12.47,14881.0,300192
348,2018-01-16,12.74,12.1,12.74,11.8,29112.0,300192
349,2018-01-17,12.03,12.08,12.19,11.51,23500.0,300192
350,2018-01-18,12.03,12.15,12.16,11.88,13754.0,300192
351,2018-01-19,11.99,12.15,12.44,11.82,24056.0,300192
352,2018-01-22,12.08,12.17,12.39,11.97,29595.0,300192
353,2018-01-23,12.14,12.16,12.27,11.91,23800.0,300192
354,2018-01-24,12.07,12.06,12.15,11.89,18670.0,300192
355,2018-01-25,11.95,11.94,12.15,11.84,19891.0,300192
356,2018-01-26,11.93,11.88,12.13,11.82,21616.0,300192
357,2018-01-29,11.75,11.73,11.87,11.52,13639.0,300192
358,2018-01-30,11.69,11.43,11.89,11.22,26392.0,300192
359,2018-01-31,11.28,10.29,11.49,10.29,34411.0,300192
360,2018-02-01,10.0,9.26,10.21,9.26,66839.0,300192
361,2018-02-02,8.33,8.4,8.99,8.33,139947.0,300192
362,2018-02-05,8.0,7.78,8.12,7.57,70693.0,300192
363,2018-02-06,7.78,7.0,7.86,7.0,92005.0,300192
364,2018-02-07,7.15,7.3,7.53,6.86,63139.0,300192
365,2018-02-08,7.28,7.72,7.88,7.2,56988.0,300192
366,2018-02-09,7.51,7.52,7.91,7.21,57172.0,300192
367,2018-02-12,7.64,7.51,7.78,7.36,31575.0,300192
368,2018-02-13,7.6,7.52,7.63,7.4,35449.0,300192
369,2018-02-14,7.47,7.52,7.52,7.31,24815.0,300192
370,2018-02-22,7.53,7.69,7.69,7.53,23380.0,300192
371,2018-02-23,7.66,7.68,7.74,7.58,17744.0,300192
372,2018-02-26,7.69,7.98,7.99,7.67,33280.0,300192
373,2018-02-27,7.99,7.98,8.12,7.89,35787.0,300192
374,2018-02-28,7.93,8.03,8.14,7.71,62218.0,300192
375,2018-03-01,7.91,8.14,8.23,7.9,52231.0,300192
376,2018-03-02,8.1,8.12,8.22,8.03,36131.0,300192
377,2018-03-05,8.1,8.11,8.14,7.92,29151.0,300192
378,2018-03-06,8.06,8.19,8.21,8.03,28819.0,300192
379,2018-03-07,8.21,7.96,8.21,7.91,29078.0,300192
380,2018-03-08,7.96,8.15,8.17,7.81,40126.0,300192
381,2018-03-09,8.14,8.45,8.5,8.12,48059.0,300192
382,2018-03-12,8.48,8.67,8.89,8.48,47649.0,300192
383,2018-03-13,8.7,8.67,8.81,8.45,38159.0,300192
384,2018-03-14,8.64,8.45,8.65,8.45,27824.0,300192
385,2018-03-15,8.41,8.2,8.49,8.07,38351.0,300192
386,2018-03-16,8.21,8.27,8.36,8.18,28283.0,300192
387,2018-03-19,8.26,8.25,8.44,8.2,24062.0,300192
388,2018-03-20,8.19,8.41,8.41,8.09,34538.0,300192
389,2018-03-21,8.66,8.55,9.25,8.42,99837.0,300192
390,2018-03-22,8.4,8.34,8.53,8.25,65760.0,300192
391,2018-03-23,7.95,7.51,8.05,7.51,69865.0,300192
392,2018-03-26,7.34,7.68,7.86,7.01,52424.0,300192
393,2018-03-27,7.69,7.82,7.94,7.66,38208.0,300192
394,2018-03-28,7.62,8.21,8.28,7.62,65350.0,300192
395,2018-03-29,8.08,8.41,8.45,8.01,47997.0,300192
396,2018-03-30,8.34,8.73,8.75,8.2,57343.0,300192
397,2018-04-02,8.7,8.35,8.78,8.34,67709.0,300192
398,2018-04-03,8.22,8.66,8.7,8.1,77285.0,300192
399,2018-04-04,8.53,8.47,8.89,8.45,47417.0,300192
400,2018-04-09,8.37,8.53,8.64,8.31,42030.0,300192
401,2018-04-10,8.53,8.4,8.77,8.27,34783.0,300192
402,2018-04-11,8.35,8.42,8.54,8.31,25358.0,300192
403,2018-04-12,8.42,8.67,8.68,8.27,41785.0,300192
404,2018-04-13,8.61,8.67,8.78,8.51,40839.0,300192
405,2018-04-16,8.62,8.65,8.78,8.39,63538.0,300192
406,2018-04-17,8.55,8.32,8.67,8.17,52674.0,300192
407,2018-04-18,8.31,8.52,8.58,8.0,33443.0,300192
408,2018-04-19,8.4,8.45,8.56,8.29,31336.0,300192
409,2018-04-20,8.37,8.39,8.45,8.16,29881.0,300192
410,2018-04-23,8.36,8.14,8.48,8.11,21285.0,300192
411,2018-04-24,8.14,8.27,8.3,8.08,15166.0,300192
412,2018-04-25,8.23,8.23,8.29,8.19,11188.0,300192
413,2018-04-26,8.24,8.11,8.34,8.11,14676.0,300192
414,2018-04-27,8.19,7.88,8.22,7.87,25368.0,300192
415,2018-05-02,7.97,8.03,8.06,7.85,20406.0,300192
416,2018-05-03,7.9,8.83,8.83,7.9,78420.0,300192
417,2018-05-04,8.86,8.43,8.91,8.43,101762.0,300192
418,2018-05-07,8.47,8.78,8.87,8.36,101097.0,300192
419,2018-05-08,8.68,8.99,9.13,8.64,77222.0,300192
420,2018-05-09,8.94,9.17,9.57,8.94,92246.0,300192
421,2018-05-10,9.25,9.92,10.09,9.05,129507.0,300192
422,2018-05-11,9.76,10.02,10.49,9.76,132696.0,300192
423,2018-05-14,9.92,9.74,10.38,9.66,70530.0,300192
424,2018-05-15,9.74,10.19,10.35,9.5,77598.0,300192
425,2018-05-16,10.11,11.0,11.21,10.1,133531.0,300192
426,2018-05-17,10.95,12.03,12.1,10.92,189038.0,300192
427,2018-05-18,12.16,11.99,12.4,11.51,154519.0,300192
428,2018-05-21,11.87,12.35,12.48,11.7,111280.0,300192
429,2018-05-22,12.19,11.95,12.48,11.47,111783.0,300192
430,2018-05-23,11.88,11.34,12.08,11.18,90817.0,300192
431,2018-05-24,11.43,12.0,12.2,11.43,91767.0,300192
432,2018-05-25,12.18,11.49,12.2,11.47,65421.0,300192
433,2018-05-28,11.62,11.34,11.82,11.15,54128.0,300192
434,2018-05-29,11.63,11.6,12.18,11.33,65214.0,300192
435,2018-05-30,11.48,10.89,11.6,10.86,78378.0,300192
436,2018-05-31,11.07,11.84,11.96,11.07,97050.0,300192
437,2018-06-01,11.94,11.46,12.07,11.28,74284.0,300192
438,2018-06-04,11.53,11.06,11.85,11.02,64791.0,300192
439,2018-06-05,11.3,11.43,11.66,11.15,62294.0,300192
440,2018-06-06,11.75,11.23,11.75,11.11,50309.0,300192
441,2018-06-07,11.43,10.86,11.54,10.74,77696.0,300192
442,2018-06-08,10.94,11.09,11.29,10.75,73572.0,300192
443,2018-06-11,11.12,10.69,11.19,10.65,56428.0,300192
444,2018-06-12,10.79,10.52,10.84,10.26,50923.0,300192
445,2018-06-13,10.57,10.1,10.66,10.0,68424.0,300192
446,2018-06-14,10.1,9.46,10.17,9.18,84436.0,300192
447,2018-06-15,9.65,9.14,9.71,8.97,59220.0,300192
448,2018-06-19,8.76,8.36,9.14,8.23,60108.0,300192
449,2018-06-20,8.31,8.97,9.16,8.31,74507.0,300192
450,2018-06-21,9.04,8.97,9.24,8.58,53445.0,300192
451,2018-06-22,8.75,8.74,8.97,8.45,52853.0,300192
452,2018-06-25,9.03,8.89,9.18,8.82,41611.0,300192
453,2018-06-26,8.62,9.04,9.16,8.61,31554.0,300192
454,2018-06-27,9.1,9.05,9.31,8.94,26743.0,300192
455,2018-06-28,8.96,8.8,9.18,8.62,33984.0,300192
456,2018-06-29,8.8,9.35,9.47,8.72,44247.0,300192
457,2018-07-02,9.47,9.39,9.8,9.24,51047.0,300192
458,2018-07-03,9.48,9.51,9.57,9.03,38650.0,300192
459,2018-07-04,9.35,9.51,9.57,9.22,26081.0,300192
460,2018-07-05,9.41,9.32,9.62,9.17,29982.0,300192
461,2018-07-06,9.13,8.91,9.33,8.71,45760.0,300192
462,2018-07-09,8.91,9.17,9.26,8.85,31663.0,300192
463,2018-07-10,9.2,9.24,9.5,9.06,34290.0,300192
464,2018-07-11,9.05,9.25,9.3,8.88,33842.0,300192
465,2018-07-12,9.28,9.44,9.53,9.1,38204.0,300192
466,2018-07-13,9.92,10.22,10.37,9.71,88459.0,300192
467,2018-07-16,10.23,10.3,10.38,9.97,59587.0,300192
468,2018-07-17,10.11,11.33,11.33,10.11,126529.0,300192
469,2018-07-18,11.3,10.93,11.37,10.93,71483.0,300192
470,2018-07-19,11.01,10.82,11.03,10.53,51378.0,300192
471,2018-07-20,10.79,10.76,11.12,10.52,44429.0,300192
472,2018-07-23,10.76,11.02,11.28,10.66,66075.0,300192
473,2018-07-24,10.9,10.97,11.1,10.81,44012.0,300192
474,2018-07-25,11.04,11.28,11.29,10.93,57685.0,300192
475,2018-07-26,11.24,11.2,11.3,11.03,27910.0,300192
476,2018-07-27,11.25,10.54,11.25,10.38,54130.0,300192
477,2018-07-30,10.62,10.92,11.17,10.55,66322.0,300192
478,2018-07-31,10.98,10.72,11.09,10.68,26230.0,300192
479,2018-08-01,10.75,10.49,10.95,10.42,27316.0,300192
480,2018-08-02,10.44,10.53,10.75,10.02,42171.0,300192
481,2018-08-03,10.45,10.42,10.7,10.26,34416.0,300192
482,2018-08-06,10.42,9.86,10.42,9.6,59044.0,300192
483,2018-08-07,9.86,10.47,10.52,9.85,34764.0,300192
484,2018-08-08,10.57,10.05,10.64,10.01,32179.0,300192
485,2018-08-09,10.01,10.5,10.61,10.0,35457.0,300192
486,2018-08-10,10.55,10.52,10.59,10.32,17564.0,300192
487,2018-08-13,10.39,9.72,10.39,9.47,88186.0,300192
488,2018-08-14,9.6,9.82,10.0,9.6,45839.0,300192
489,2018-08-15,9.85,9.92,10.01,9.66,30560.0,300192
490,2018-08-16,9.72,9.69,10.0,9.55,39409.0,300192
491,2018-08-17,9.8,9.44,9.8,9.3,32981.0,300192
