,date,open,close,high,low,volume,code
579,2018-05-23,5.704,5.686,5.779,5.676,87225.0,600185
580,2018-05-24,5.714,5.76,5.826,5.62,145133.0,600185
581,2018-05-25,5.723,5.742,5.798,5.695,109323.0,600185
582,2018-05-28,5.695,5.648,5.723,5.602,95052.0,600185
583,2018-05-29,5.648,5.63,5.723,5.592,77109.0,600185
584,2018-05-30,5.508,5.322,5.546,5.312,143653.0,600185
585,2018-05-31,5.396,5.471,5.49,5.35,100347.0,600185
586,2018-06-01,5.434,5.48,5.536,5.387,87790.0,600185
587,2018-06-04,5.452,5.462,5.527,5.434,59135.0,600185
588,2018-06-05,5.462,5.508,5.527,5.406,75394.0,600185
589,2018-06-06,5.48,5.452,5.499,5.406,47031.0,600185
590,2018-06-07,5.471,5.415,5.471,5.378,51596.0,600185
591,2018-06-08,5.415,5.256,5.415,5.21,100747.0,600185
592,2018-06-11,5.219,5.275,5.331,5.21,47405.0,600185
593,2018-06-12,5.284,5.303,5.322,5.238,41869.0,600185
594,2018-06-13,5.275,5.275,5.462,5.256,76284.0,600185
595,2018-06-14,5.266,5.266,5.35,5.238,62034.0,600185
596,2018-06-15,5.275,5.35,5.396,5.228,84629.0,600185
597,2018-06-19,5.191,4.827,5.247,4.817,174585.0,600185
598,2018-06-20,4.836,4.929,4.939,4.799,82409.0,600185
599,2018-06-21,4.929,4.957,5.069,4.911,80769.0,600185
600,2018-06-22,4.948,5.069,5.079,4.892,70211.0,600185
601,2018-06-25,5.144,5.032,5.144,4.957,99363.0,600185
602,2018-06-26,4.948,4.957,4.995,4.845,67861.0,600185
603,2018-06-27,4.948,4.976,5.079,4.92,73569.0,600185
604,2018-06-28,4.957,4.901,5.004,4.864,75315.0,600185
605,2018-06-29,4.92,5.069,5.079,4.883,69568.0,600185
606,2018-07-02,4.948,4.743,4.976,4.659,208562.0,600185
607,2018-07-03,4.752,4.771,4.78,4.64,76256.0,600185
608,2018-07-04,4.752,4.659,4.771,4.64,56018.0,600185
609,2018-07-05,4.668,4.248,4.696,4.201,188084.0,600185
610,2018-07-06,4.248,4.089,4.267,3.921,202053.0,600185
611,2018-07-09,4.099,4.145,4.183,4.043,83740.0,600185
612,2018-07-10,4.192,4.229,4.257,4.155,105926.0,600185
613,2018-07-11,4.183,4.043,4.183,3.959,108723.0,600185
614,2018-07-12,4.005,4.183,4.211,4.005,126409.0,600185
615,2018-07-13,4.22,4.211,4.313,4.183,99988.0,600185
616,2018-07-16,4.201,4.239,4.248,4.099,70856.0,600185
617,2018-07-17,4.201,4.164,4.22,4.117,61352.0,600185
618,2018-07-18,4.145,4.155,4.211,4.145,49891.0,600185
619,2018-07-19,4.164,4.108,4.183,4.099,42177.0,600185
620,2018-07-20,4.108,4.164,4.183,4.033,68504.0,600185
621,2018-07-23,4.145,4.201,4.22,4.108,70523.0,600185
622,2018-07-24,4.211,4.36,4.388,4.211,143557.0,600185
623,2018-07-25,4.379,4.323,4.379,4.304,57243.0,600185
624,2018-07-26,4.341,4.351,4.397,4.323,69277.0,600185
625,2018-07-27,4.341,4.397,4.435,4.323,80460.0,600185
626,2018-07-30,4.388,4.257,4.397,4.229,63407.0,600185
627,2018-07-31,4.257,4.397,4.425,4.248,92282.0,600185
628,2018-08-01,4.379,4.229,4.379,4.211,95746.0,600185
629,2018-08-02,4.211,4.108,4.22,3.949,91937.0,600185
630,2018-08-03,4.089,4.08,4.145,4.052,50620.0,600185
631,2018-08-06,4.099,3.949,4.099,3.94,55959.0,600185
632,2018-08-07,3.968,4.089,4.099,3.949,61007.0,600185
633,2018-08-08,4.108,4.117,4.164,4.08,49810.0,600185
634,2018-08-09,4.117,4.22,4.248,4.099,69386.0,600185
635,2018-08-10,4.229,4.369,4.435,4.211,114539.0,600185
636,2018-08-13,4.304,4.397,4.444,4.239,127116.0,600185
637,2018-08-14,4.435,4.407,4.491,4.332,138468.0,600185
638,2018-08-15,4.416,4.323,4.425,4.295,76958.0,600185
639,2018-08-16,4.276,4.211,4.276,4.164,94685.0,600185
640,2018-08-17,4.248,4.22,4.313,4.173,121386.0,600185
