,date,open,close,high,low,volume,code
68,2016-10-25,19.547,20.705,21.279,19.27,187179.0,603069
69,2016-10-26,20.181,19.963,20.369,19.804,103761.0,603069
70,2016-10-27,19.874,20.032,20.27,19.715,67489.0,603069
71,2016-10-28,20.002,20.23,20.933,20.002,118592.0,603069
72,2016-10-31,20.23,19.577,20.23,19.359,64124.0,603069
73,2016-11-01,19.567,19.864,19.963,19.468,60319.0,603069
74,2016-11-02,19.785,20.141,20.576,19.517,105408.0,603069
75,2016-11-03,19.894,21.249,21.556,19.844,187993.0,603069
76,2016-11-04,21.19,21.972,23.209,21.19,274663.0,603069
77,2016-11-07,22.17,21.843,22.457,21.487,145709.0,603069
78,2016-11-08,21.992,21.932,22.111,21.289,117605.0,603069
79,2016-11-09,21.843,22.031,22.338,20.883,137764.0,603069
80,2016-11-10,22.269,24.238,24.238,22.081,235058.0,603069
81,2016-11-11,24.654,23.872,26.525,23.763,355690.0,603069
82,2016-11-14,23.298,22.774,23.645,22.427,185870.0,603069
83,2016-11-15,22.774,22.724,23.239,22.487,117614.0,603069
84,2016-11-16,22.724,21.962,22.734,21.932,110702.0,603069
85,2016-11-17,21.804,22.081,22.219,21.586,70974.0,603069
86,2016-11-18,22.002,22.071,22.536,21.932,72658.0,603069
87,2016-11-21,22.13,23.348,23.714,21.922,168850.0,603069
88,2016-11-22,23.16,23.11,24.248,22.873,163811.0,603069
89,2016-11-23,22.962,22.853,23.744,22.685,92747.0,603069
90,2016-11-24,22.873,22.635,23.179,22.368,77400.0,603069
91,2016-11-25,22.566,22.13,22.566,21.289,81852.0,603069
92,2016-11-28,22.031,21.665,22.041,21.626,49194.0,603069
93,2016-11-29,21.527,21.21,21.962,21.061,57398.0,603069
94,2016-11-30,21.121,21.2,21.259,20.834,34099.0,603069
95,2016-12-01,21.289,21.626,21.635,20.992,53517.0,603069
96,2016-12-02,21.467,20.616,21.725,20.586,55846.0,603069
97,2016-12-05,19.973,19.983,20.537,19.844,41563.0,603069
98,2016-12-06,20.022,20.161,20.557,20.022,32145.0,603069
99,2016-12-07,20.161,20.408,20.487,19.953,33967.0,603069
100,2016-12-08,20.349,20.111,20.408,20.072,28155.0,603069
101,2016-12-09,20.091,19.587,20.111,19.468,43966.0,603069
102,2016-12-12,19.587,18.142,19.676,17.815,57273.0,603069
103,2016-12-13,18.162,18.389,18.468,17.716,39439.0,603069
104,2016-12-14,18.359,18.132,18.439,18.033,25651.0,603069
105,2016-12-15,17.964,18.34,18.646,17.924,33338.0,603069
106,2016-12-16,18.34,18.864,19.023,18.31,38445.0,603069
107,2016-12-19,18.864,18.597,18.884,18.508,25001.0,603069
108,2016-12-20,18.607,18.706,18.825,18.557,22712.0,603069
109,2016-12-21,18.656,19.409,19.438,18.656,49626.0,603069
110,2016-12-22,19.547,19.418,19.854,19.399,50184.0,603069
111,2016-12-23,19.26,18.825,19.498,18.785,39834.0,603069
112,2016-12-26,18.706,19.151,19.171,18.023,31186.0,603069
113,2016-12-27,19.161,18.943,19.27,18.854,25170.0,603069
114,2016-12-28,18.943,18.587,19.042,18.508,23376.0,603069
115,2016-12-29,18.597,18.587,18.904,18.409,20114.0,603069
116,2016-12-30,18.607,18.597,18.676,18.379,17435.0,603069
117,2017-01-03,18.627,18.844,18.914,18.627,20087.0,603069
118,2017-01-04,18.894,19.023,19.082,18.726,26339.0,603069
119,2017-01-05,19.032,18.785,19.102,18.775,25057.0,603069
120,2017-01-06,18.785,18.142,18.825,18.112,34090.0,603069
121,2017-01-09,17.983,18.092,18.152,17.825,22047.0,603069
122,2017-01-10,18.092,18.132,18.3,18.092,20306.0,603069
123,2017-01-11,18.043,17.845,18.171,17.825,21017.0,603069
124,2017-01-12,17.835,17.023,17.944,16.994,36282.0,603069
125,2017-01-13,16.954,16.053,16.954,15.885,43038.0,603069
126,2017-01-16,15.935,15.014,15.935,14.45,40916.0,603069
127,2017-01-17,14.955,15.45,15.529,14.579,33933.0,603069
128,2017-01-18,15.272,15.153,15.499,15.113,19414.0,603069
129,2017-01-19,15.153,15.212,15.509,14.895,22284.0,603069
130,2017-01-20,15.044,15.499,15.608,15.044,25524.0,603069
131,2017-01-23,15.519,15.658,15.826,15.519,17999.0,603069
132,2017-01-24,15.588,15.45,15.747,15.43,18570.0,603069
133,2017-01-25,15.43,15.559,15.598,15.242,13187.0,603069
134,2017-01-26,15.539,15.588,15.796,15.44,13355.0,603069
135,2017-02-03,15.677,15.519,15.677,15.41,9518.0,603069
136,2017-02-06,15.519,16.469,16.707,15.499,54449.0,603069
137,2017-02-07,16.281,16.261,16.42,16.044,32139.0,603069
138,2017-02-08,16.123,16.618,16.707,16.073,40170.0,603069
139,2017-02-09,16.558,16.618,16.806,16.459,30603.0,603069
140,2017-02-10,16.598,16.331,16.707,16.311,23534.0,603069
141,2017-02-13,16.321,16.637,16.776,16.251,28848.0,603069
142,2017-02-14,16.657,16.816,16.885,16.588,31118.0,603069
143,2017-02-15,16.816,17.023,17.31,16.816,50763.0,603069
144,2017-02-16,16.954,16.845,16.984,16.637,29441.0,603069
145,2017-02-17,16.885,16.756,17.32,16.746,46378.0,603069
146,2017-02-20,16.736,16.618,16.736,16.202,31136.0,603069
147,2017-02-21,16.578,16.766,16.934,16.528,21280.0,603069
148,2017-02-22,16.746,16.776,16.934,16.627,22140.0,603069
149,2017-02-23,16.776,16.855,16.974,16.637,33935.0,603069
150,2017-02-24,16.944,17.013,17.063,16.796,28915.0,603069
151,2017-02-27,17.053,16.746,17.093,16.657,26956.0,603069
152,2017-02-28,16.736,16.776,16.855,16.657,16584.0,603069
153,2017-03-01,16.776,16.895,16.974,16.707,26325.0,603069
154,2017-03-02,17.201,17.103,17.607,17.023,76820.0,603069
155,2017-03-03,16.895,17.112,17.122,16.647,41955.0,603069
156,2017-03-06,17.073,17.3,17.32,16.974,33645.0,603069
157,2017-03-07,17.409,17.944,17.964,17.3,78417.0,603069
158,2017-03-08,17.716,17.766,18.31,17.696,62182.0,603069
159,2017-03-09,17.766,17.954,18.261,17.726,66942.0,603069
160,2017-03-10,17.894,18.033,18.063,17.587,53261.0,603069
161,2017-03-13,17.983,18.033,18.241,17.736,40756.0,603069
162,2017-03-14,18.033,17.706,18.082,17.696,39453.0,603069
163,2017-03-15,17.746,17.469,17.756,17.459,34105.0,603069
164,2017-03-16,17.677,18.142,18.171,17.528,69277.0,603069
165,2017-03-17,18.142,17.746,18.31,17.667,64337.0,603069
166,2017-03-20,17.716,17.884,17.934,17.617,29743.0,603069
167,2017-03-21,17.845,17.934,17.973,17.825,26639.0,603069
168,2017-03-22,17.785,17.894,18.013,17.568,33184.0,603069
169,2017-03-23,17.865,19.389,19.686,17.865,230884.0,603069
170,2017-03-24,19.003,18.993,19.399,18.874,118866.0,603069
171,2017-03-27,18.894,18.617,19.082,18.3,83158.0,603069
172,2017-03-28,18.577,18.686,18.983,18.389,64092.0,603069
173,2017-03-29,18.488,18.013,18.765,18.003,56511.0,603069
174,2017-03-30,17.914,16.697,17.934,16.637,67663.0,603069
175,2017-03-31,16.687,16.766,17.004,16.608,44582.0,603069
176,2017-04-05,16.677,17.063,17.162,16.608,26546.0,603069
177,2017-04-06,17.122,17.766,17.835,17.043,46769.0,603069
178,2017-04-07,17.756,18.053,18.092,17.637,48215.0,603069
179,2017-04-10,17.954,18.053,18.409,17.845,46351.0,603069
180,2017-04-11,17.914,18.666,18.686,17.865,56874.0,603069
181,2017-04-12,18.607,19.112,19.191,18.35,65068.0,603069
182,2017-04-13,19.013,19.122,19.636,18.805,95442.0,603069
183,2017-04-14,19.151,19.122,19.29,18.587,56959.0,603069
184,2017-04-17,18.191,18.696,18.864,17.815,82947.0,603069
185,2017-04-18,16.825,16.825,17.32,16.825,104306.0,603069
186,2017-04-19,15.143,15.143,15.143,15.143,21571.0,603069
187,2017-04-20,13.876,14.45,15.014,13.876,140140.0,603069
188,2017-04-21,14.153,13.648,14.252,13.559,77272.0,603069
189,2017-04-24,13.629,12.936,13.629,12.817,75946.0,603069
190,2017-04-25,13.015,13.114,13.322,13.015,32360.0,603069
191,2017-04-26,13.163,13.559,13.757,13.064,45739.0,603069
192,2017-04-27,13.47,14.104,14.232,13.371,78337.0,603069
193,2017-04-28,13.965,14.44,14.509,13.876,57619.0,603069
194,2017-05-02,14.262,14.321,14.599,14.252,37551.0,603069
195,2017-05-03,14.302,14.143,14.529,13.965,25880.0,603069
196,2017-05-04,14.064,13.896,14.203,13.678,28481.0,603069
197,2017-05-05,13.945,13.797,14.123,13.777,27850.0,603069
198,2017-05-08,13.688,12.807,13.926,12.768,33884.0,603069
199,2017-05-09,12.936,13.559,13.609,12.847,34950.0,603069
200,2017-05-10,13.54,13.084,13.955,12.956,47386.0,603069
201,2017-05-11,12.926,13.688,13.708,12.866,47459.0,603069
202,2017-05-12,13.638,13.995,14.163,13.629,52692.0,603069
203,2017-05-15,13.916,13.648,13.945,13.52,39597.0,603069
204,2017-05-16,13.599,13.886,13.926,13.064,28124.0,603069
205,2017-05-17,13.856,14.044,14.143,13.807,34922.0,603069
206,2017-05-18,14.153,13.718,14.341,13.698,49476.0,603069
207,2017-05-19,13.718,13.53,13.945,13.381,25554.0,603069
208,2017-05-22,13.648,13.173,13.737,13.144,23291.0,603069
209,2017-05-23,13.084,12.401,13.223,12.382,29710.0,603069
210,2017-05-24,12.362,12.57,12.57,11.906,26104.0,603069
211,2017-05-25,12.471,12.54,12.609,12.104,23126.0,603069
212,2017-05-26,12.5,12.54,12.718,12.401,18250.0,603069
213,2017-05-31,12.866,12.5,13.015,12.471,23471.0,603069
214,2017-06-01,12.451,11.877,12.451,11.877,27219.0,603069
215,2017-06-02,11.916,12.174,12.312,11.798,18692.0,603069
216,2017-06-05,12.223,12.213,12.352,12.085,16950.0,603069
217,2017-06-06,12.104,12.233,12.283,12.075,14680.0,603069
218,2017-06-07,12.223,12.57,12.619,12.184,33447.0,603069
219,2017-06-08,12.57,12.431,12.758,12.332,27696.0,603069
220,2017-06-09,12.372,12.53,12.57,12.372,21216.0,603069
221,2017-06-12,12.441,12.055,12.441,12.025,26256.0,603069
222,2017-06-13,12.055,12.273,12.471,11.916,18018.0,603069
223,2017-06-14,12.273,12.203,12.342,12.055,14242.0,603069
224,2017-06-15,12.223,12.471,12.54,12.213,39411.0,603069
225,2017-06-16,12.471,12.233,12.481,12.213,24033.0,603069
226,2017-06-19,12.233,12.302,12.332,12.213,18562.0,603069
227,2017-06-20,12.382,12.401,12.649,12.322,34459.0,603069
228,2017-06-21,12.292,12.431,12.49,12.292,22372.0,603069
229,2017-06-22,12.382,12.025,12.431,11.976,25574.0,603069
230,2017-06-23,12.035,12.174,12.184,11.836,23277.0,603069
231,2017-06-26,12.174,12.184,12.214,12.035,17171.0,603069
232,2017-06-27,12.184,12.144,12.214,12.084,16810.0,603069
233,2017-06-28,12.074,11.915,12.074,11.866,19483.0,603069
234,2017-06-29,11.886,11.925,11.995,11.886,13783.0,603069
235,2017-06-30,11.905,11.945,12.015,11.746,18092.0,603069
236,2017-07-03,11.895,11.975,11.985,11.796,18790.0,603069
237,2017-07-04,11.935,11.856,11.995,11.806,16965.0,603069
238,2017-07-05,11.726,12.263,12.383,11.706,65318.0,603069
239,2017-07-06,12.035,11.975,12.045,11.746,65284.0,603069
240,2017-07-07,11.965,11.965,12.084,11.915,35071.0,603069
241,2017-07-10,11.915,11.677,11.915,11.637,39896.0,603069
242,2017-07-11,11.657,11.547,11.746,11.547,19314.0,603069
243,2017-07-12,11.617,11.269,11.677,10.931,33543.0,603069
244,2017-07-13,11.14,11.159,11.259,11.12,12070.0,603069
245,2017-07-14,11.169,11.01,11.169,10.881,32583.0,603069
246,2017-07-17,10.99,9.906,10.99,9.906,37759.0,603069
247,2017-07-18,9.837,9.837,9.926,9.668,27440.0,603069
248,2017-07-19,9.807,9.906,9.936,9.737,15981.0,603069
249,2017-07-20,9.847,9.896,10.105,9.817,20293.0,603069
250,2017-07-21,9.847,9.916,10.055,9.807,13669.0,603069
251,2017-07-24,9.936,9.896,9.936,9.767,16098.0,603069
252,2017-07-25,9.896,10.891,10.891,9.896,87411.0,603069
253,2017-07-26,10.941,11.358,11.786,10.841,129436.0,603069
254,2017-07-27,11.189,11.229,11.338,10.98,60053.0,603069
255,2017-07-28,11.189,10.931,11.259,10.901,39940.0,603069
256,2017-07-31,11.02,10.941,11.09,10.692,37793.0,603069
257,2017-08-01,10.801,11.0,11.179,10.801,34551.0,603069
258,2017-08-02,11.0,11.289,11.577,11.0,58177.0,603069
259,2017-08-03,11.199,11.199,11.388,11.11,23415.0,603069
260,2017-08-04,11.229,11.309,11.458,11.1,36289.0,603069
261,2017-08-07,11.338,11.279,11.408,11.219,19015.0,603069
262,2017-08-08,11.219,11.209,11.309,11.15,20624.0,603069
263,2017-08-09,11.209,11.219,11.249,11.05,17659.0,603069
264,2017-08-10,11.14,11.179,11.269,11.09,16889.0,603069
265,2017-08-11,11.1,11.219,11.289,10.99,15767.0,603069
266,2017-08-14,11.209,11.408,11.537,11.209,25893.0,603069
267,2017-08-15,11.329,11.527,11.537,11.309,31012.0,603069
268,2017-08-16,11.537,11.488,11.935,11.378,17050.0,603069
269,2017-08-17,11.508,11.726,11.816,11.428,27433.0,603069
270,2017-08-18,11.637,11.846,11.925,11.547,33071.0,603069
271,2017-08-21,11.766,11.866,11.886,11.756,15759.0,603069
272,2017-08-22,11.856,11.716,11.935,11.706,17648.0,603069
273,2017-08-23,11.687,12.741,12.89,11.637,115288.0,603069
274,2017-08-24,12.741,12.472,13.019,12.442,68209.0,603069
275,2017-08-25,12.552,12.452,12.731,12.343,36108.0,603069
276,2017-08-28,12.403,12.462,12.681,12.343,27665.0,603069
277,2017-08-29,12.423,12.631,12.681,12.293,29521.0,603069
278,2017-08-30,12.542,12.452,12.612,12.353,27166.0,603069
279,2017-08-31,12.452,12.532,12.592,12.383,14707.0,603069
280,2017-09-01,12.532,12.472,12.631,12.413,19534.0,603069
281,2017-09-04,12.403,12.333,12.433,12.313,16863.0,603069
282,2017-09-05,12.333,12.303,12.482,12.224,19314.0,603069
283,2017-09-06,12.204,12.263,12.433,12.184,11319.0,603069
284,2017-09-07,12.234,12.144,12.423,12.134,18463.0,603069
285,2017-09-08,12.084,12.144,12.263,11.955,15205.0,603069
286,2017-09-11,12.134,12.313,12.323,12.055,11748.0,603069
287,2017-09-12,12.273,12.124,12.363,12.055,16373.0,603069
288,2017-09-13,12.124,12.273,12.343,12.065,13369.0,603069
289,2017-09-14,12.273,12.522,12.87,12.224,37552.0,603069
290,2017-09-15,12.552,12.383,12.592,12.333,24370.0,603069
291,2017-09-18,12.333,12.602,12.701,12.234,25455.0,603069
292,2017-09-19,12.761,13.865,13.865,12.532,137538.0,603069
293,2017-09-20,13.726,13.825,13.924,13.487,76589.0,603069
294,2017-09-21,13.745,13.348,13.815,13.308,49124.0,603069
295,2017-09-22,13.328,13.159,13.437,12.89,42002.0,603069
296,2017-09-25,13.159,12.84,13.278,12.751,23448.0,603069
297,2017-09-26,12.791,12.681,12.99,12.532,21041.0,603069
298,2017-09-27,12.701,13.079,13.208,12.532,28510.0,603069
299,2017-09-28,13.069,12.98,13.208,12.88,20942.0,603069
300,2017-09-29,12.999,13.129,13.159,12.85,15526.0,603069
301,2017-10-09,13.089,13.666,13.885,13.089,43538.0,603069
302,2017-10-10,13.527,14.054,14.123,13.407,42307.0,603069
303,2017-10-11,14.054,14.283,15.287,13.815,63886.0,603069
304,2017-10-12,14.024,13.576,14.253,13.566,39486.0,603069
305,2017-10-13,13.745,14.064,14.094,13.626,27054.0,603069
306,2017-10-16,14.074,13.387,14.183,12.661,25301.0,603069
307,2017-10-17,13.079,13.049,13.328,12.433,32088.0,603069
308,2017-10-18,13.129,12.83,13.208,12.81,11965.0,603069
309,2017-10-19,12.83,12.9,12.99,12.691,11605.0,603069
310,2017-10-20,12.86,13.735,13.765,12.731,37720.0,603069
311,2017-10-23,13.556,14.044,14.153,13.338,48572.0,603069
312,2017-10-24,13.785,13.785,14.064,13.566,22312.0,603069
313,2017-10-25,13.646,13.865,14.273,13.636,35091.0,603069
314,2017-10-26,13.815,13.566,14.014,13.527,27632.0,603069
315,2017-10-27,13.576,13.308,13.726,13.228,17895.0,603069
316,2017-10-30,13.328,13.268,13.576,13.129,19466.0,603069
317,2017-10-31,13.169,13.447,13.566,12.93,13698.0,603069
318,2017-11-01,13.457,13.437,13.576,13.308,17820.0,603069
319,2017-11-02,13.387,13.706,13.726,13.169,21210.0,603069
320,2017-11-03,13.745,13.467,13.765,13.298,15544.0,603069
321,2017-11-06,13.407,13.328,13.467,13.139,14594.0,603069
322,2017-11-07,13.676,13.338,13.676,13.119,12925.0,603069
323,2017-11-08,13.188,13.367,13.507,13.188,15549.0,603069
324,2017-11-09,13.358,13.566,13.924,13.278,31024.0,603069
325,2017-11-10,13.417,13.656,13.686,13.407,22231.0,603069
326,2017-11-13,13.676,13.517,13.885,13.467,27511.0,603069
327,2017-11-14,13.507,12.641,13.527,12.562,44591.0,603069
328,2017-11-15,12.522,12.731,12.751,12.482,9359.0,603069
329,2017-11-16,12.84,12.333,12.84,12.204,18666.0,603069
330,2017-11-17,12.224,11.458,12.433,11.1,29424.0,603069
331,2017-11-20,11.478,11.617,11.786,10.821,13740.0,603069
332,2017-11-21,11.627,11.289,11.627,11.169,13378.0,603069
333,2017-11-22,11.468,11.309,11.468,11.09,12506.0,603069
334,2017-11-23,11.329,11.309,11.518,11.249,9653.0,603069
335,2017-11-24,11.259,11.537,11.647,11.169,8426.0,603069
336,2017-11-27,11.627,11.657,11.766,11.508,9121.0,603069
337,2017-11-28,11.657,11.766,11.876,11.587,5584.0,603069
338,2017-11-29,11.796,12.174,12.721,11.776,26116.0,603069
339,2017-11-30,12.164,12.423,12.701,12.164,27812.0,603069
340,2017-12-01,12.333,12.641,12.671,12.144,23332.0,603069
341,2017-12-04,12.641,12.472,12.661,12.254,12852.0,603069
342,2017-12-05,12.472,12.114,12.522,11.935,12830.0,603069
343,2017-12-06,12.214,12.224,12.254,11.796,9312.0,603069
344,2017-12-07,12.333,12.313,12.353,12.124,8242.0,603069
345,2017-12-08,12.333,12.482,12.502,11.985,9442.0,603069
346,2017-12-11,12.512,12.462,12.522,12.323,6141.0,603069
347,2017-12-12,12.462,12.472,12.512,12.244,10887.0,603069
348,2017-12-13,12.353,12.492,12.582,12.353,8417.0,603069
349,2017-12-14,12.522,12.492,12.592,12.353,6311.0,603069
350,2017-12-15,12.492,12.582,12.612,12.383,8948.0,603069
351,2017-12-18,12.542,12.492,12.622,12.413,3955.0,603069
352,2017-12-19,12.363,12.512,12.781,12.363,8478.0,603069
353,2017-12-20,12.433,12.622,12.681,12.433,11113.0,603069
354,2017-12-21,12.542,12.592,12.681,12.542,6530.0,603069
355,2017-12-22,12.641,12.761,12.82,12.522,10340.0,603069
356,2017-12-25,12.721,12.631,12.801,12.512,11696.0,603069
357,2017-12-26,12.532,12.661,12.691,12.532,8433.0,603069
358,2017-12-27,12.602,12.671,12.781,12.512,9254.0,603069
359,2017-12-28,12.542,12.711,12.751,12.542,9851.0,603069
360,2017-12-29,12.661,12.721,12.761,12.592,5093.0,603069
361,2018-01-02,12.721,12.661,12.781,12.602,6709.0,603069
362,2018-01-03,12.681,12.631,12.681,12.532,7218.0,603069
363,2018-01-04,12.622,12.492,12.622,12.333,11580.0,603069
364,2018-01-05,12.582,12.542,12.622,12.502,6828.0,603069
365,2018-01-08,12.622,12.482,12.622,12.373,11008.0,603069
366,2018-01-09,12.383,12.452,12.562,12.383,4858.0,603069
367,2018-01-10,12.433,12.442,12.482,12.114,11570.0,603069
368,2018-01-11,12.423,12.572,12.731,12.373,14215.0,603069
369,2018-01-12,12.592,12.572,12.592,12.393,8967.0,603069
370,2018-01-15,12.462,12.403,12.532,12.333,10614.0,603069
371,2018-01-16,12.393,12.82,13.427,12.393,27076.0,603069
372,2018-01-17,12.651,12.741,12.97,12.403,48663.0,603069
373,2018-01-18,12.572,12.572,12.711,12.492,12467.0,603069
374,2018-01-19,12.562,12.95,12.98,12.492,28716.0,603069
375,2018-01-22,12.999,13.397,13.576,12.81,62795.0,603069
376,2018-01-23,13.318,14.004,14.273,13.079,85641.0,603069
377,2018-01-24,13.924,13.984,14.113,13.676,54371.0,603069
378,2018-01-25,13.974,13.755,14.044,13.735,20974.0,603069
379,2018-01-26,13.626,14.163,14.263,13.537,47249.0,603069
380,2018-01-29,14.521,13.596,15.347,13.576,93552.0,603069
381,2018-01-30,13.855,13.805,13.915,13.258,59406.0,603069
382,2018-01-31,13.566,12.423,13.745,12.423,63806.0,603069
383,2018-02-01,11.736,11.179,12.154,11.179,60189.0,603069
384,2018-02-02,10.443,10.125,10.891,10.065,72943.0,603069
385,2018-02-05,9.996,10.185,10.344,9.996,23421.0,603069
386,2018-02-06,9.906,9.17,10.115,9.17,39427.0,603069
387,2018-02-07,9.22,8.683,9.319,8.255,65791.0,603069
388,2018-02-08,8.375,8.772,8.872,8.375,28125.0,603069
389,2018-02-09,8.564,8.494,8.564,8.305,22097.0,603069
390,2018-02-12,8.554,8.723,8.852,8.554,16032.0,603069
391,2018-02-13,8.842,8.951,8.981,8.733,22331.0,603069
392,2018-02-14,9.051,9.847,9.847,8.882,56130.0,603069
393,2018-02-22,10.145,10.155,10.791,9.956,85194.0,603069
394,2018-02-23,10.046,9.896,10.055,9.727,40074.0,603069
395,2018-02-26,9.767,10.016,10.195,9.767,41171.0,603069
396,2018-02-27,9.956,10.334,10.433,9.916,41262.0,603069
397,2018-02-28,10.145,10.105,10.384,10.075,21584.0,603069
398,2018-03-01,10.036,10.762,10.941,9.866,56995.0,603069
399,2018-03-02,10.443,10.563,10.762,10.443,23723.0,603069
400,2018-03-05,10.563,10.543,10.921,10.404,30097.0,603069
401,2018-03-06,10.205,10.433,10.493,10.195,27987.0,603069
402,2018-03-07,10.443,10.712,10.871,10.254,34509.0,603069
403,2018-03-08,10.602,10.672,10.722,10.533,11356.0,603069
404,2018-03-09,10.612,10.702,10.901,10.612,16442.0,603069
405,2018-03-12,10.602,10.98,11.13,10.593,36168.0,603069
406,2018-03-13,10.851,11.02,11.209,10.782,23366.0,603069
407,2018-03-14,11.02,11.348,11.418,10.881,34832.0,603069
408,2018-03-15,11.209,11.0,11.348,10.821,25049.0,603069
409,2018-03-16,11.1,10.861,11.1,10.801,16277.0,603069
410,2018-03-19,10.821,10.185,10.851,9.777,50807.0,603069
411,2018-03-20,9.926,10.234,10.344,9.896,25381.0,603069
412,2018-03-21,10.394,10.423,10.921,10.294,36856.0,603069
413,2018-03-22,10.423,10.553,10.672,10.374,21195.0,603069
414,2018-03-23,10.155,11.607,11.607,10.145,144005.0,603069
415,2018-03-26,11.736,12.343,12.771,11.458,178095.0,603069
416,2018-03-27,12.433,12.791,13.119,11.955,140347.0,603069
417,2018-03-28,12.552,13.029,13.616,12.552,91054.0,603069
418,2018-03-29,13.079,12.999,13.258,12.83,60150.0,603069
419,2018-03-30,12.93,13.457,13.745,12.93,87876.0,603069
420,2018-04-02,13.576,13.467,13.825,13.129,97011.0,603069
421,2018-04-03,13.278,13.407,13.706,12.631,102136.0,603069
422,2018-04-04,13.586,13.397,13.815,13.119,101360.0,603069
423,2018-04-09,13.915,13.178,14.392,12.612,169302.0,603069
424,2018-04-10,12.83,11.866,13.129,11.866,78877.0,603069
425,2018-04-11,11.289,11.557,11.915,10.742,130878.0,603069
426,2018-04-12,11.637,11.607,11.905,11.438,101002.0,603069
427,2018-04-13,11.617,11.647,11.706,11.159,76118.0,603069
428,2018-04-16,12.81,12.81,12.81,12.81,13789.0,603069
429,2018-04-17,14.094,13.576,14.094,12.81,415009.0,603069
430,2018-04-18,12.244,12.224,12.532,12.224,131383.0,603069
431,2018-04-19,11.687,11.428,12.055,11.0,283118.0,603069
432,2018-04-20,10.941,10.324,11.13,10.284,158716.0,603069
433,2018-04-23,10.155,10.115,10.513,9.996,70479.0,603069
434,2018-04-24,10.244,10.314,10.414,10.125,75579.0,603069
435,2018-04-25,10.125,10.225,10.404,9.906,67630.0,603069
436,2018-04-26,10.185,9.678,10.374,9.648,71121.0,603069
437,2018-04-27,9.757,9.837,10.065,9.737,45066.0,603069
438,2018-05-02,9.866,9.429,9.896,9.329,47859.0,603069
439,2018-05-03,9.518,9.876,10.006,9.419,53038.0,603069
440,2018-05-04,9.896,9.678,9.966,9.548,37487.0,603069
441,2018-05-07,9.707,9.757,9.866,9.687,45575.0,603069
442,2018-05-08,9.817,10.195,10.294,9.697,84170.0,603069
443,2018-05-09,10.065,10.046,10.284,9.966,73030.0,603069
444,2018-05-10,10.046,10.085,10.364,10.016,74633.0,603069
445,2018-05-11,10.046,9.817,10.046,9.717,63317.0,603069
446,2018-05-14,9.747,9.528,9.817,9.429,46946.0,603069
447,2018-05-15,9.528,9.658,9.697,9.498,33138.0,603069
448,2018-05-16,9.687,9.866,10.085,9.668,63984.0,603069
449,2018-05-17,9.857,9.668,9.956,9.658,47691.0,603069
450,2018-05-18,9.588,9.896,9.926,9.578,49683.0,603069
451,2018-05-21,10.085,10.414,10.841,9.976,109099.0,603069
