,date,open,close,high,low,volume,code
215,2016-11-22,10.41,10.427,10.497,10.334,38469.0,002726
216,2016-11-23,10.387,10.276,10.526,10.259,29038.0,002726
217,2016-11-24,10.23,10.044,10.323,10.038,42424.0,002726
218,2016-11-25,10.062,9.928,10.108,9.661,47446.0,002726
219,2016-11-28,9.934,10.027,10.12,9.876,37453.0,002726
220,2016-11-29,10.015,9.8,10.137,9.8,31244.0,002726
221,2016-11-30,9.806,9.754,9.864,9.655,26194.0,002726
222,2016-12-01,9.719,9.847,9.853,9.719,19963.0,002726
223,2016-12-02,9.835,9.586,9.841,9.545,26289.0,002726
224,2016-12-05,9.551,9.702,9.905,9.284,26291.0,002726
225,2016-12-06,9.76,9.702,9.864,9.684,17792.0,002726
226,2016-12-07,9.696,9.864,9.917,9.69,26119.0,002726
227,2016-12-08,9.847,9.661,9.975,9.632,31328.0,002726
228,2016-12-09,9.632,9.679,9.858,9.632,31265.0,002726
229,2016-12-12,9.777,9.122,9.783,9.11,41030.0,002726
230,2016-12-13,9.0,9.458,9.557,8.994,31498.0,002726
231,2016-12-14,9.429,9.313,9.545,9.284,23372.0,002726
232,2016-12-15,9.417,9.545,9.557,9.313,25517.0,002726
233,2016-12-16,9.481,9.69,9.719,9.464,22930.0,002726
234,2016-12-19,9.684,10.067,10.067,9.632,56650.0,002726
235,2016-12-20,10.073,9.887,10.091,9.824,38897.0,002726
236,2016-12-21,9.864,9.98,10.027,9.783,23566.0,002726
237,2016-12-22,9.899,9.853,9.975,9.783,20160.0,002726
238,2016-12-23,9.853,9.696,9.864,9.632,19852.0,002726
239,2016-12-26,9.626,9.667,9.754,9.528,25899.0,002726
240,2016-12-27,9.667,9.783,9.853,9.667,32972.0,002726
241,2016-12-28,9.783,9.876,9.975,9.783,30329.0,002726
242,2016-12-29,9.893,10.154,10.299,9.777,61641.0,002726
243,2016-12-30,10.154,10.114,10.224,10.009,36855.0,002726
244,2017-01-03,10.154,10.207,10.236,10.067,38528.0,002726
245,2017-01-04,10.212,10.137,10.247,9.992,39337.0,002726
246,2017-01-05,10.102,10.056,10.154,10.033,19488.0,002726
247,2017-01-06,10.05,9.957,10.091,9.922,24430.0,002726
248,2017-01-09,9.957,10.12,10.12,9.951,48481.0,002726
249,2017-01-10,10.12,10.334,10.387,10.062,75101.0,002726
250,2017-01-11,10.276,10.328,10.503,10.236,64311.0,002726
251,2017-01-12,10.334,10.137,10.479,10.131,42536.0,002726
252,2017-01-13,10.137,10.015,10.201,9.992,24800.0,002726
253,2017-01-16,9.98,9.4,9.98,9.098,38259.0,002726
254,2017-01-17,9.406,9.603,9.621,9.301,16912.0,002726
255,2017-01-18,9.603,9.522,9.673,9.47,12915.0,002726
256,2017-01-19,9.545,9.505,9.621,9.493,12141.0,002726
257,2017-01-20,9.447,9.719,9.847,9.417,22735.0,002726
258,2017-01-23,9.719,9.928,9.975,9.592,16654.0,002726
259,2017-01-24,9.94,9.911,10.114,9.882,17299.0,002726
260,2017-01-25,9.893,9.812,10.027,9.8,12266.0,002726
261,2017-01-26,9.829,10.125,10.346,9.818,25485.0,002726
262,2017-02-03,10.096,9.963,10.096,9.87,13260.0,002726
263,2017-02-06,9.951,10.253,10.363,9.946,33634.0,002726
264,2017-02-07,10.172,10.195,10.253,10.067,18224.0,002726
265,2017-02-08,10.195,10.305,10.381,10.108,26277.0,002726
266,2017-02-09,10.346,10.259,10.346,10.201,22332.0,002726
267,2017-02-10,10.212,10.114,10.323,10.073,24771.0,002726
268,2017-02-13,10.114,11.123,11.123,10.044,181095.0,002726
269,2017-02-14,11.094,11.036,11.158,10.816,125029.0,002726
270,2017-02-15,10.967,10.822,11.129,10.798,77494.0,002726
271,2017-02-16,10.769,10.781,10.996,10.694,58290.0,002726
272,2017-02-17,10.711,11.031,11.292,10.706,83860.0,002726
273,2017-02-20,10.932,11.199,11.257,10.798,70571.0,002726
274,2017-02-21,11.199,11.002,11.344,10.955,47613.0,002726
275,2017-02-22,10.857,11.083,11.118,10.857,31051.0,002726
276,2017-02-23,11.025,10.839,11.071,10.804,38897.0,002726
277,2017-02-24,10.845,10.81,10.973,10.746,24785.0,002726
278,2017-02-27,10.81,10.845,10.944,10.764,21493.0,002726
279,2017-02-28,10.793,10.758,10.909,10.653,27726.0,002726
280,2017-03-01,10.758,10.514,10.874,10.508,36414.0,002726
281,2017-03-02,10.491,10.584,10.694,10.474,27920.0,002726
282,2017-03-03,10.601,10.746,10.769,10.352,35204.0,002726
283,2017-03-06,10.74,10.827,10.996,10.723,27985.0,002726
284,2017-03-07,10.827,10.886,10.961,10.781,19105.0,002726
285,2017-03-08,10.886,10.903,11.036,10.845,17719.0,002726
286,2017-03-09,10.874,10.694,10.891,10.671,16173.0,002726
287,2017-03-10,10.648,11.002,11.239,10.642,42217.0,002726
288,2017-03-13,11.077,11.089,11.135,10.862,28682.0,002726
289,2017-03-14,11.083,11.123,11.187,10.996,31288.0,002726
290,2017-03-15,11.141,11.123,11.141,10.973,25161.0,002726
291,2017-03-16,11.141,11.593,11.686,11.129,76050.0,002726
292,2017-03-17,11.617,11.559,11.826,11.466,46430.0,002726
293,2017-03-20,11.57,12.359,12.551,11.57,74252.0,002726
294,2017-03-21,12.185,12.504,12.62,12.058,77607.0,002726
295,2017-03-22,12.446,12.522,12.644,12.243,51288.0,002726
296,2017-03-23,12.481,12.661,12.882,12.185,79513.0,002726
297,2017-03-24,12.731,12.557,12.87,12.464,63399.0,002726
298,2017-03-27,12.429,11.744,12.429,11.431,71364.0,002726
299,2017-03-28,11.721,11.802,11.895,11.495,40986.0,002726
300,2017-03-29,11.785,11.611,11.884,11.576,37531.0,002726
301,2017-03-30,11.564,11.524,11.82,11.437,33531.0,002726
302,2017-03-31,11.582,11.727,11.831,11.553,25990.0,002726
303,2017-04-05,11.733,12.226,12.417,11.733,45735.0,002726
304,2017-04-06,12.185,12.412,12.557,12.063,34823.0,002726
305,2017-04-07,12.412,12.272,12.545,12.197,28865.0,002726
306,2017-04-10,12.284,12.052,12.417,11.843,46202.0,002726
307,2017-04-11,11.988,11.889,12.011,11.64,30709.0,002726
308,2017-04-12,11.826,11.889,11.982,11.669,16342.0,002726
309,2017-04-13,11.889,12.696,13.056,11.727,60571.0,002726
310,2017-04-14,12.893,12.824,13.032,12.678,48498.0,002726
311,2017-04-17,12.766,13.346,13.624,12.713,57056.0,002726
312,2017-04-18,13.346,13.56,13.769,13.067,42700.0,002726
313,2017-04-19,13.531,13.16,13.543,12.777,31411.0,002726
314,2017-04-20,13.201,13.23,13.456,12.899,21958.0,002726
315,2017-04-21,13.23,13.601,13.752,13.102,39683.0,002726
316,2017-04-24,13.502,12.824,13.56,12.766,31919.0,002726
317,2017-04-25,12.998,13.102,13.148,12.829,21186.0,002726
318,2017-04-26,13.148,13.172,13.323,12.771,18720.0,002726
319,2017-04-27,13.259,13.346,13.456,12.766,24195.0,002726
320,2017-04-28,13.085,13.415,13.462,13.05,17417.0,002726
321,2017-05-02,13.398,13.056,13.404,12.713,49950.0,002726
322,2017-05-03,12.992,11.75,12.992,11.75,57724.0,002726
323,2017-05-04,11.373,11.901,12.104,11.129,41118.0,002726
324,2017-05-05,11.843,11.837,12.063,11.785,22401.0,002726
325,2017-05-08,11.971,11.75,11.971,11.663,15402.0,002726
326,2017-05-09,11.767,11.483,11.767,10.578,56101.0,002726
327,2017-05-10,11.309,11.199,11.454,11.013,22967.0,002726
328,2017-05-11,11.315,11.187,11.315,10.735,30771.0,002726
329,2017-05-12,11.228,11.263,11.327,11.123,14771.0,002726
330,2017-05-15,11.297,11.274,11.419,11.199,10061.0,002726
331,2017-05-16,11.28,11.408,11.419,11.118,17693.0,002726
332,2017-05-17,11.39,11.402,11.541,11.263,13245.0,002726
333,2017-05-18,11.431,11.379,11.547,11.268,9324.0,002726
334,2017-05-19,11.39,11.425,11.53,11.309,11588.0,002726
335,2017-05-22,11.46,10.909,11.46,10.682,25976.0,002726
336,2017-05-23,10.973,10.189,10.973,10.038,29612.0,002726
337,2017-05-24,10.212,10.514,10.653,10.05,17186.0,002726
338,2017-05-25,10.537,10.74,10.781,10.52,16283.0,002726
339,2017-05-26,10.793,10.764,10.926,10.74,10038.0,002726
340,2017-05-31,10.781,10.764,11.083,10.74,7080.0,002726
341,2017-06-01,10.92,10.549,10.92,10.16,10835.0,002726
342,2017-06-02,10.566,10.543,10.59,10.328,9522.0,002726
343,2017-06-05,10.561,10.63,10.822,10.561,12102.0,002726
344,2017-06-06,10.63,10.566,10.706,10.445,8340.0,002726
345,2017-06-07,10.619,10.74,10.775,10.508,13608.0,002726
346,2017-06-08,10.781,10.897,10.978,10.775,15483.0,002726
347,2017-06-09,10.897,10.845,10.909,10.74,7417.0,002726
348,2017-06-12,10.845,10.886,10.967,10.711,9873.0,002726
349,2017-06-13,10.909,11.042,11.297,10.886,17789.0,002726
350,2017-06-14,11.06,10.775,11.083,10.688,17820.0,002726
351,2017-06-15,10.775,10.862,10.915,10.677,12488.0,002726
352,2017-06-16,10.88,10.688,10.961,10.653,8924.0,002726
353,2017-06-19,10.439,10.781,10.909,10.288,21842.0,002726
354,2017-06-20,10.787,10.711,10.955,10.682,11315.0,002726
355,2017-06-21,10.735,10.694,10.816,10.659,6093.0,002726
356,2017-06-22,10.735,10.433,10.735,10.381,11518.0,002726
357,2017-06-23,10.328,10.735,10.735,10.328,24739.0,002726
358,2017-06-26,10.752,10.572,10.822,10.497,14182.0,002726
359,2017-06-27,10.572,10.456,10.578,10.427,13620.0,002726
360,2017-06-28,10.503,10.445,10.503,10.294,14616.0,002726
361,2017-06-29,10.561,10.462,10.561,10.445,7502.0,002726
362,2017-06-30,10.485,10.508,10.555,10.45,5970.0,002726
363,2017-07-03,10.561,10.584,10.607,10.445,8725.0,002726
364,2017-07-04,10.613,11.634,11.64,10.532,49903.0,002726
365,2017-07-05,11.477,11.332,11.489,11.303,38502.0,002726
366,2017-07-06,11.483,11.205,11.483,11.205,18197.0,002726
367,2017-07-07,11.21,11.147,11.425,11.112,18360.0,002726
368,2017-07-10,11.292,11.361,11.466,11.1,17623.0,002726
369,2017-07-11,11.28,11.535,11.86,11.28,31109.0,002726
370,2017-07-12,11.535,11.524,11.593,11.315,18327.0,002726
371,2017-07-13,11.53,11.634,11.779,11.39,17903.0,002726
372,2017-07-14,11.611,11.907,11.988,11.495,32651.0,002726
373,2017-07-17,11.907,11.448,11.924,11.031,32877.0,002726
374,2017-07-18,11.605,12.081,12.551,11.274,53030.0,002726
375,2017-07-19,12.075,12.098,12.179,11.605,36715.0,002726
376,2017-07-20,12.058,11.826,12.296,11.767,29780.0,002726
377,2017-07-21,11.773,11.599,11.837,11.53,20242.0,002726
378,2017-07-24,11.553,11.727,11.826,11.373,27146.0,002726
379,2017-07-25,11.727,11.373,11.727,11.373,27383.0,002726
380,2017-07-26,11.385,11.826,11.866,11.228,47495.0,002726
381,2017-07-27,12.185,12.383,12.766,11.866,108947.0,002726
382,2017-07-28,12.475,12.632,12.986,12.388,82697.0,002726
383,2017-07-31,12.649,12.423,12.731,12.272,52342.0,002726
384,2017-08-01,12.412,12.29,12.597,12.214,38298.0,002726
385,2017-08-02,12.203,12.33,12.429,12.069,36288.0,002726
386,2017-08-03,12.243,12.33,12.586,12.22,34657.0,002726
387,2017-08-04,12.22,12.493,12.661,11.802,60247.0,002726
388,2017-08-07,12.591,11.518,12.696,11.245,91828.0,002726
389,2017-08-08,11.489,11.878,11.913,11.228,63569.0,002726
390,2017-08-09,11.831,11.605,11.843,11.495,40811.0,002726
391,2017-08-10,11.687,11.4,11.687,11.324,34883.0,002726
392,2017-08-11,11.359,11.073,11.424,10.956,32629.0,002726
393,2017-08-14,11.055,11.149,11.26,10.962,21003.0,002726
394,2017-08-15,11.143,11.283,11.377,11.084,20051.0,002726
395,2017-08-16,11.272,11.4,11.435,11.231,24896.0,002726
396,2017-08-17,11.4,11.377,11.482,11.301,20146.0,002726
397,2017-08-18,11.488,11.137,11.488,11.084,36055.0,002726
398,2017-08-21,11.201,11.084,11.201,10.973,23430.0,002726
399,2017-08-22,11.055,11.336,11.389,11.055,38494.0,002726
400,2017-08-23,11.266,11.196,11.307,11.125,17412.0,002726
401,2017-08-24,11.16,11.055,11.231,10.979,27255.0,002726
402,2017-08-25,11.114,11.054,11.363,10.885,55171.0,002726
403,2017-08-28,11.035,11.233,11.671,10.816,68343.0,002726
404,2017-08-29,11.134,11.084,11.293,11.005,41639.0,002726
405,2017-08-30,10.965,11.045,11.174,10.965,24956.0,002726
406,2017-08-31,11.154,11.253,11.363,11.084,55906.0,002726
407,2017-09-01,11.313,11.253,11.482,11.094,50472.0,002726
408,2017-09-04,11.144,11.134,11.223,11.074,39367.0,002726
409,2017-09-05,11.134,11.114,11.233,11.054,30996.0,002726
410,2017-09-06,11.084,11.084,11.154,11.035,28943.0,002726
411,2017-09-07,11.114,11.184,11.323,11.015,50932.0,002726
412,2017-09-08,11.174,11.134,11.283,11.084,28339.0,002726
413,2017-09-11,11.104,11.164,11.194,11.015,30010.0,002726
414,2017-09-12,11.184,11.005,11.184,10.955,38679.0,002726
415,2017-09-13,11.084,11.035,11.084,10.965,17855.0,002726
416,2017-09-14,10.985,10.975,11.074,10.935,30565.0,002726
417,2017-09-15,10.965,10.905,10.975,10.836,29159.0,002726
418,2017-09-18,10.935,11.343,11.482,10.905,83216.0,002726
419,2017-09-19,11.323,11.313,11.482,11.144,44026.0,002726
420,2017-09-20,11.323,11.263,11.353,11.233,22059.0,002726
421,2017-09-21,11.213,11.114,11.313,11.084,24729.0,002726
422,2017-09-22,11.134,11.134,11.283,11.054,13166.0,002726
423,2017-09-25,11.134,11.184,11.253,10.975,24104.0,002726
424,2017-09-26,11.184,11.114,11.233,11.054,10411.0,002726
425,2017-09-27,11.035,11.084,11.144,11.035,9569.0,002726
426,2017-09-28,11.094,11.015,11.154,10.955,17141.0,002726
427,2017-09-29,10.985,11.124,11.204,10.935,28122.0,002726
428,2017-10-09,11.194,11.104,11.194,11.035,26375.0,002726
429,2017-10-10,11.104,11.184,11.273,11.035,25813.0,002726
430,2017-10-11,11.124,11.293,11.323,11.124,36909.0,002726
431,2017-10-12,11.323,11.084,11.323,11.054,25083.0,002726
432,2017-10-13,11.104,11.094,11.114,11.035,17752.0,002726
433,2017-10-16,11.104,11.382,11.482,11.074,79456.0,002726
434,2017-10-17,11.333,11.452,11.492,11.273,53109.0,002726
435,2017-10-18,11.452,11.363,11.482,11.323,28846.0,002726
436,2017-10-19,11.382,11.283,11.382,11.094,28045.0,002726
437,2017-10-20,11.333,11.233,11.373,11.114,19747.0,002726
438,2017-10-23,11.233,11.293,11.373,11.154,18743.0,002726
439,2017-10-24,11.313,11.263,11.333,11.204,12380.0,002726
440,2017-10-25,11.233,11.204,11.263,11.144,13826.0,002726
441,2017-10-26,11.154,11.154,11.263,11.134,22061.0,002726
442,2017-10-27,11.134,11.104,11.194,11.045,21328.0,002726
443,2017-10-30,11.094,11.154,11.243,10.885,27467.0,002726
444,2017-10-31,11.154,11.054,11.164,11.025,19686.0,002726
445,2017-11-01,11.015,10.975,11.124,10.935,20212.0,002726
446,2017-11-02,11.045,11.134,11.512,10.935,50475.0,002726
447,2017-11-03,11.233,11.164,11.313,11.035,23309.0,002726
448,2017-11-06,11.194,11.104,11.213,11.005,16424.0,002726
449,2017-11-07,11.114,11.045,11.114,11.025,18472.0,002726
450,2017-11-08,11.084,11.064,11.213,11.025,18060.0,002726
451,2017-11-09,11.064,11.074,11.164,11.025,19788.0,002726
452,2017-11-10,11.064,11.035,11.094,11.015,14539.0,002726
453,2017-11-13,11.064,10.995,11.074,10.935,19060.0,002726
454,2017-11-14,11.035,10.995,11.124,10.955,13232.0,002726
455,2017-11-15,10.955,11.005,11.045,10.895,17333.0,002726
456,2017-11-16,11.005,10.945,11.005,10.915,10474.0,002726
457,2017-11-17,10.935,11.005,11.045,10.577,42128.0,002726
458,2017-11-20,10.975,10.816,10.975,10.667,21198.0,002726
459,2017-11-21,10.816,10.617,10.816,10.547,21745.0,002726
460,2017-11-22,10.667,10.518,10.756,10.468,16687.0,002726
461,2017-11-23,10.508,10.985,11.213,10.498,67496.0,002726
462,2017-11-24,11.035,11.134,11.313,10.945,48515.0,002726
463,2017-11-27,11.233,11.134,11.313,11.054,28401.0,002726
464,2017-11-28,11.164,11.084,11.164,10.955,14038.0,002726
465,2017-11-29,11.094,10.975,11.104,10.866,18159.0,002726
466,2017-11-30,10.876,10.826,10.965,10.826,9668.0,002726
467,2017-12-01,10.885,10.925,10.975,10.756,8638.0,002726
468,2017-12-04,10.895,10.756,10.935,10.746,10525.0,002726
469,2017-12-05,10.756,10.736,10.806,10.498,14696.0,002726
470,2017-12-06,10.736,10.726,10.736,10.647,8683.0,002726
471,2017-12-07,10.736,10.736,10.876,10.647,8541.0,002726
472,2017-12-08,10.766,10.816,10.836,10.697,10472.0,002726
473,2017-12-11,10.786,10.826,10.895,10.746,17604.0,002726
474,2017-12-12,10.766,11.154,11.174,10.756,34380.0,002726
475,2017-12-13,11.154,11.084,11.184,11.005,17905.0,002726
476,2017-12-14,11.114,11.054,11.134,10.985,8827.0,002726
477,2017-12-15,11.064,10.965,11.064,10.965,6515.0,002726
478,2017-12-18,10.995,11.064,11.144,10.965,12545.0,002726
479,2017-12-19,11.084,11.035,11.134,10.965,10341.0,002726
480,2017-12-20,10.995,10.935,11.064,10.876,7733.0,002726
481,2017-12-21,10.925,10.876,10.955,10.816,8358.0,002726
482,2017-12-22,10.876,11.035,11.045,10.836,35316.0,002726
483,2017-12-25,11.035,11.064,11.204,10.995,15972.0,002726
484,2017-12-26,11.064,10.895,11.064,10.756,16228.0,002726
485,2017-12-27,10.895,11.084,11.084,10.856,16512.0,002726
486,2017-12-28,11.074,11.094,11.134,10.995,14554.0,002726
487,2017-12-29,11.144,11.353,11.432,11.005,39294.0,002726
488,2018-01-02,11.412,11.333,11.412,11.253,24379.0,002726
489,2018-01-03,11.333,11.333,11.363,11.263,20231.0,002726
490,2018-01-04,11.382,12.128,12.466,11.382,100453.0,002726
491,2018-01-05,12.227,12.158,12.307,11.949,51036.0,002726
492,2018-01-08,12.208,12.506,12.675,12.118,71130.0,002726
493,2018-01-09,12.347,12.108,12.387,12.078,57480.0,002726
494,2018-01-10,12.128,11.611,12.198,11.462,91761.0,002726
495,2018-01-11,11.631,11.581,11.74,11.392,36704.0,002726
496,2018-01-12,11.492,11.522,11.601,11.442,23542.0,002726
497,2018-01-15,11.532,10.826,11.591,10.687,87261.0,002726
498,2018-01-16,10.816,10.816,11.015,10.557,33159.0,002726
499,2018-01-17,10.806,10.935,11.015,10.736,33911.0,002726
500,2018-01-18,10.856,10.816,11.005,10.796,23249.0,002726
501,2018-01-19,10.538,10.816,10.965,10.448,30986.0,002726
502,2018-01-22,10.776,10.697,10.776,10.567,35123.0,002726
503,2018-01-23,10.647,10.687,10.736,10.567,25256.0,002726
504,2018-01-24,10.657,10.657,10.677,10.538,22510.0,002726
505,2018-01-25,10.547,10.637,10.657,10.547,17430.0,002726
506,2018-01-26,10.647,10.627,10.647,10.547,15332.0,002726
507,2018-01-29,10.627,10.587,10.657,10.438,26304.0,002726
508,2018-01-30,10.567,10.587,10.587,10.448,18397.0,002726
509,2018-01-31,10.567,10.786,10.826,10.508,51079.0,002726
510,2018-02-01,10.806,10.836,11.124,10.677,53539.0,002726
511,2018-02-02,10.836,10.677,10.925,10.021,36789.0,002726
512,2018-02-05,10.647,10.587,10.647,10.369,31502.0,002726
513,2018-02-06,10.458,10.438,10.557,10.12,44576.0,002726
514,2018-02-07,10.478,10.299,10.597,10.12,27520.0,002726
515,2018-02-08,10.239,10.289,10.448,10.15,33335.0,002726
516,2018-02-09,10.229,10.239,10.428,9.832,37781.0,002726
517,2018-02-12,10.209,10.239,10.309,9.355,51744.0,002726
518,2018-05-14,9.215,9.245,9.822,9.215,135921.0,002726
519,2018-05-15,9.076,9.424,9.722,8.679,111047.0,002726
520,2018-05-16,9.235,9.225,9.514,9.066,56941.0,002726
521,2018-05-17,9.116,8.967,9.215,8.957,57244.0,002726
522,2018-05-18,9.036,8.977,9.036,8.778,47410.0,002726
523,2018-05-21,8.977,8.937,8.997,8.828,34650.0,002726
524,2018-05-22,8.957,8.937,8.967,8.867,28301.0,002726
525,2018-05-23,8.937,8.997,9.036,8.798,43504.0,002726
526,2018-05-24,8.957,9.156,9.166,8.957,53886.0,002726
527,2018-05-25,9.186,9.305,9.404,9.096,63008.0,002726
528,2018-05-28,9.305,10.04,10.239,9.215,121048.0,002726
529,2018-05-29,10.04,9.842,10.08,9.742,67382.0,002726
530,2018-05-30,9.683,9.116,9.683,9.046,62027.0,002726
531,2018-05-31,8.967,9.514,9.822,8.957,61769.0,002726
532,2018-06-01,9.454,9.205,9.454,9.066,49259.0,002726
533,2018-06-04,9.215,9.553,9.553,9.146,70319.0,002726
534,2018-06-05,9.563,9.583,9.693,9.364,62039.0,002726
535,2018-06-06,9.543,9.494,9.613,9.454,28647.0,002726
536,2018-06-07,9.504,9.225,9.553,9.195,36013.0,002726
537,2018-06-08,9.225,9.096,9.285,9.017,20151.0,002726
538,2018-06-11,9.275,9.325,9.693,9.205,43014.0,002726
539,2018-06-12,9.156,9.156,9.295,9.106,38296.0,002726
540,2018-06-13,9.146,8.728,9.186,8.698,55510.0,002726
541,2018-06-14,8.728,8.877,8.897,8.539,35597.0,002726
542,2018-06-15,8.877,8.937,9.007,8.698,31109.0,002726
543,2018-06-19,8.937,8.649,8.997,8.341,38021.0,002726
544,2018-06-20,8.41,8.529,8.698,7.784,56999.0,002726
545,2018-06-21,8.251,7.784,8.38,7.675,37016.0,002726
546,2018-06-22,7.515,7.555,7.774,7.456,29503.0,002726
547,2018-06-25,7.655,7.496,7.704,7.366,17008.0,002726
548,2018-06-26,7.396,7.197,7.416,7.078,30483.0,002726
549,2018-06-27,7.177,7.058,7.237,7.058,19792.0,002726
550,2018-06-28,7.038,6.889,7.108,6.889,21052.0,002726
551,2018-06-29,6.909,6.999,7.028,6.74,26628.0,002726
552,2018-07-02,7.018,6.83,7.078,6.79,27048.0,002726
553,2018-07-03,6.879,7.028,7.058,6.78,39735.0,002726
554,2018-07-04,6.939,6.78,6.979,6.77,27017.0,002726
555,2018-07-05,6.78,6.71,6.839,6.601,24430.0,002726
556,2018-07-06,6.661,6.621,6.74,6.541,18889.0,002726
557,2018-07-09,6.651,6.73,6.82,6.621,34529.0,002726
558,2018-07-10,6.611,6.661,6.68,6.382,45447.0,002726
559,2018-07-11,6.551,6.313,6.621,6.283,35545.0,002726
560,2018-07-12,6.303,6.462,6.492,6.303,25653.0,002726
561,2018-07-13,6.462,6.611,6.631,6.462,29035.0,002726
562,2018-07-16,6.611,6.561,6.621,6.482,20414.0,002726
563,2018-07-17,6.561,6.78,6.909,6.551,43063.0,002726
