,date,open,close,high,low,volume,code
278,2017-02-27,12.43,12.366,12.515,12.352,22348.0,600969
279,2017-02-28,12.38,12.373,12.423,12.309,16055.0,600969
280,2017-03-01,12.338,12.345,12.416,12.175,27236.0,600969
281,2017-03-02,12.387,12.324,12.501,12.302,23237.0,600969
282,2017-03-03,12.317,12.317,12.366,12.182,17374.0,600969
283,2017-03-06,12.317,12.585,12.614,12.309,36218.0,600969
284,2017-03-07,12.578,12.472,12.699,12.458,22385.0,600969
285,2017-03-08,12.479,12.522,12.593,12.479,17379.0,600969
286,2017-03-09,12.557,12.423,12.557,12.246,18866.0,600969
287,2017-03-10,12.387,12.309,12.458,12.288,17819.0,600969
288,2017-03-13,12.309,12.38,12.465,12.154,19768.0,600969
289,2017-03-14,12.416,12.267,12.423,12.154,27308.0,600969
290,2017-03-15,12.246,12.274,12.338,12.217,19244.0,600969
291,2017-03-16,12.295,12.394,12.409,12.246,21040.0,600969
292,2017-03-17,12.416,12.409,12.501,12.317,33709.0,600969
293,2017-03-20,12.409,12.338,12.423,12.232,20543.0,600969
294,2017-03-21,12.331,12.224,12.373,12.14,26343.0,600969
295,2017-03-22,12.21,12.026,12.246,12.019,32141.0,600969
296,2017-03-23,12.033,11.956,12.14,11.793,19675.0,600969
297,2017-03-24,11.963,12.062,12.083,11.871,16392.0,600969
298,2017-03-27,12.04,11.97,12.132,11.948,17559.0,600969
299,2017-03-28,11.977,11.878,12.026,11.856,19511.0,600969
300,2017-03-29,11.941,11.623,11.941,11.609,38877.0,600969
301,2017-03-30,11.623,11.502,11.679,11.361,41478.0,600969
302,2017-03-31,11.524,11.545,11.715,11.474,29498.0,600969
303,2017-04-05,11.538,11.694,11.736,11.474,31302.0,600969
304,2017-04-06,11.715,11.892,11.934,11.651,34665.0,600969
305,2017-04-07,11.885,11.941,11.956,11.729,22537.0,600969
306,2017-04-10,11.934,11.892,12.005,11.828,31868.0,600969
307,2017-04-11,11.835,11.856,11.913,11.679,30399.0,600969
308,2017-04-12,11.856,11.878,12.026,11.821,27523.0,600969
309,2017-04-13,11.821,11.793,11.934,11.757,26518.0,600969
310,2017-04-14,11.757,11.502,11.842,11.467,32415.0,600969
311,2017-04-17,11.502,11.495,11.524,11.354,26564.0,600969
312,2017-04-18,11.524,11.297,11.552,11.255,31710.0,600969
313,2017-04-19,11.064,10.887,11.255,10.83,41970.0,600969
314,2017-04-20,10.929,10.66,10.929,10.391,68414.0,600969
315,2017-04-21,10.653,10.554,10.653,10.462,30235.0,600969
316,2017-04-24,10.533,10.327,10.568,10.136,24793.0,600969
317,2017-04-25,10.327,10.327,10.497,10.278,22194.0,600969
318,2017-04-26,10.37,10.356,10.419,10.313,13888.0,600969
319,2017-04-27,10.356,10.462,10.476,10.193,19577.0,600969
320,2017-04-28,10.462,10.554,10.582,10.405,13737.0,600969
321,2017-05-02,10.561,10.483,10.561,10.448,10685.0,600969
322,2017-05-03,10.469,10.264,10.512,10.207,32773.0,600969
323,2017-05-04,10.285,10.519,10.745,10.235,38230.0,600969
324,2017-05-05,10.54,10.356,10.611,10.313,23561.0,600969
325,2017-05-08,10.398,10.278,10.462,10.271,32831.0,600969
326,2017-05-09,10.271,10.306,10.363,10.2,23028.0,600969
327,2017-05-10,10.349,10.228,10.434,10.122,21087.0,600969
328,2017-05-11,10.193,10.172,10.221,9.768,27082.0,600969
329,2017-05-12,10.051,10.186,10.2,9.974,17855.0,600969
330,2017-05-15,10.151,10.179,10.228,10.094,13261.0,600969
331,2017-05-16,10.122,10.264,10.285,9.981,27059.0,600969
332,2017-05-17,10.349,10.342,10.384,10.285,22633.0,600969
333,2017-05-18,10.313,10.179,10.313,10.136,30987.0,600969
334,2017-05-19,10.179,10.2,10.221,10.08,16692.0,600969
335,2017-05-22,10.25,10.172,10.25,10.016,27711.0,600969
336,2017-05-23,10.058,9.832,10.158,9.825,25663.0,600969
337,2017-05-24,9.882,9.811,9.882,9.613,21217.0,600969
338,2017-05-25,9.839,9.86,9.903,9.655,18189.0,600969
339,2017-05-26,9.86,9.86,9.924,9.818,11676.0,600969
340,2017-05-31,9.952,9.768,9.981,9.754,19322.0,600969
341,2017-06-01,9.761,9.57,9.79,9.535,16721.0,600969
342,2017-06-02,9.591,9.577,9.62,9.344,24434.0,600969
343,2017-06-05,9.584,9.577,9.669,9.549,18715.0,600969
344,2017-06-06,9.591,9.641,9.648,9.549,13126.0,600969
345,2017-06-07,9.648,9.86,9.874,9.627,23914.0,600969
346,2017-06-08,9.832,9.818,9.882,9.761,19455.0,600969
347,2017-06-09,9.79,9.811,9.839,9.726,17320.0,600969
348,2017-06-12,9.705,9.57,9.747,9.563,14761.0,600969
349,2017-06-13,9.577,9.712,9.74,9.556,14147.0,600969
350,2017-06-14,9.733,9.733,9.811,9.69,11636.0,600969
351,2017-06-15,9.705,9.874,9.896,9.697,35173.0,600969
352,2017-06-16,9.91,9.874,9.924,9.811,15337.0,600969
353,2017-06-19,9.91,9.952,9.981,9.86,15551.0,600969
354,2017-06-20,9.945,9.924,10.016,9.846,15591.0,600969
355,2017-06-21,9.953,9.903,9.96,9.86,10636.0,600969
356,2017-06-22,9.96,9.824,9.974,9.817,18658.0,600969
357,2017-06-23,9.846,9.817,9.846,9.675,20202.0,600969
358,2017-06-26,9.832,9.931,9.938,9.796,14447.0,600969
359,2017-06-27,9.931,9.974,10.009,9.903,12684.0,600969
360,2017-06-28,9.945,9.91,9.945,9.86,14347.0,600969
361,2017-06-29,9.889,10.017,10.052,9.889,17811.0,600969
362,2017-06-30,9.938,10.102,10.116,9.924,16986.0,600969
363,2017-07-03,10.138,10.152,10.187,10.081,9440.0,600969
364,2017-07-04,10.116,10.081,10.187,10.038,12928.0,600969
365,2017-07-05,10.081,10.159,10.173,10.059,11522.0,600969
366,2017-07-06,10.123,10.173,10.194,10.123,13121.0,600969
367,2017-07-07,10.173,10.223,10.23,10.13,13830.0,600969
368,2017-07-10,10.216,10.322,10.422,10.159,24585.0,600969
369,2017-07-11,10.315,10.152,10.315,10.152,17141.0,600969
370,2017-07-12,10.152,10.216,10.266,10.059,16736.0,600969
371,2017-07-13,10.23,10.308,10.415,10.159,23690.0,600969
372,2017-07-14,10.258,10.194,10.301,10.18,11703.0,600969
373,2017-07-17,10.159,9.568,10.18,9.54,45154.0,600969
374,2017-07-18,9.533,9.682,9.682,9.462,22770.0,600969
375,2017-07-19,9.675,9.789,9.839,9.604,18417.0,600969
376,2017-07-20,9.76,9.903,9.981,9.76,21914.0,600969
377,2017-07-21,9.896,9.874,9.91,9.832,15609.0,600969
378,2017-07-24,9.874,9.945,9.974,9.846,22912.0,600969
379,2017-07-25,9.96,9.881,9.96,9.832,14005.0,600969
380,2017-07-26,9.881,9.846,9.896,9.768,12791.0,600969
381,2017-07-27,9.86,10.138,10.152,9.832,32413.0,600969
382,2017-07-28,10.095,10.123,10.209,10.088,16445.0,600969
383,2017-07-31,10.173,10.251,10.294,10.059,34876.0,600969
384,2017-08-01,10.273,10.258,10.294,10.202,28690.0,600969
385,2017-08-02,10.216,10.173,10.358,10.159,28324.0,600969
386,2017-08-03,10.216,10.223,10.344,10.123,17820.0,600969
387,2017-08-04,10.216,10.116,10.28,10.095,25073.0,600969
388,2017-08-07,10.123,10.173,10.258,10.102,22074.0,600969
389,2017-08-08,10.18,10.202,10.223,10.145,18293.0,600969
390,2017-08-09,10.18,10.251,10.273,10.138,14730.0,600969
391,2017-08-10,10.209,10.123,10.266,10.066,14714.0,600969
392,2017-08-11,10.066,9.81,10.095,9.718,29331.0,600969
393,2017-08-14,9.789,10.081,10.109,9.789,28686.0,600969
394,2017-08-15,10.066,10.152,10.187,10.031,15922.0,600969
395,2017-08-16,10.166,10.458,10.507,10.109,39191.0,600969
396,2017-08-17,10.451,10.685,10.707,10.415,38168.0,600969
397,2017-08-18,10.536,10.792,10.892,10.536,39004.0,600969
398,2017-08-21,10.842,11.205,11.318,10.756,65279.0,600969
399,2017-08-22,11.062,11.02,11.205,10.884,51544.0,600969
400,2017-08-23,10.956,10.956,11.013,10.828,22653.0,600969
401,2017-08-24,10.899,10.984,11.027,10.82,30688.0,600969
402,2017-08-25,10.842,10.835,10.984,10.792,32195.0,600969
403,2017-08-28,10.863,10.963,11.02,10.799,33872.0,600969
404,2017-08-29,10.97,11.176,11.475,10.884,77941.0,600969
405,2017-08-30,11.126,11.077,11.247,10.948,23798.0,600969
406,2017-08-31,11.148,11.077,11.148,10.97,20221.0,600969
407,2017-09-01,11.077,10.87,11.461,10.785,73607.0,600969
408,2017-09-04,10.828,10.984,11.013,10.813,17371.0,600969
409,2017-09-05,11.013,10.948,11.262,10.892,47071.0,600969
410,2017-09-06,10.892,10.892,11.133,10.856,27656.0,600969
411,2017-09-07,10.892,10.678,10.948,10.593,51330.0,600969
412,2017-09-08,10.685,10.65,10.735,10.6,15704.0,600969
413,2017-09-11,10.635,10.671,10.799,10.6,20908.0,600969
414,2017-09-12,10.664,10.643,10.813,10.209,33760.0,600969
415,2017-09-13,10.607,10.543,10.742,10.486,20244.0,600969
416,2017-09-14,10.536,10.529,10.557,10.458,19015.0,600969
417,2017-09-15,10.5,10.372,10.55,10.301,38345.0,600969
418,2017-09-18,10.372,10.308,10.401,10.28,21606.0,600969
419,2017-09-19,10.337,10.344,10.372,10.315,13994.0,600969
420,2017-09-20,10.344,10.33,10.365,10.294,23452.0,600969
421,2017-09-21,10.33,10.344,10.472,10.308,30133.0,600969
422,2017-09-22,10.315,10.287,10.351,10.23,15326.0,600969
423,2017-09-25,10.23,10.223,10.294,10.173,11372.0,600969
424,2017-09-26,10.251,10.159,10.251,10.123,11033.0,600969
425,2017-09-27,10.145,10.209,10.23,10.138,5899.0,600969
426,2017-09-28,10.237,10.258,10.315,10.216,10913.0,600969
427,2017-09-29,10.223,10.301,10.358,10.223,8890.0,600969
428,2017-10-09,10.422,10.422,10.458,10.372,19887.0,600969
429,2017-10-10,10.458,10.465,10.472,10.379,9656.0,600969
430,2017-10-11,10.465,10.515,10.543,10.436,16605.0,600969
431,2017-10-12,10.55,10.451,10.55,10.358,19978.0,600969
432,2017-10-13,10.5,10.443,10.5,10.379,13098.0,600969
433,2017-10-16,10.443,10.194,10.458,10.18,18555.0,600969
434,2017-10-17,10.166,10.088,10.187,10.031,24775.0,600969
435,2017-10-18,10.088,10.059,10.152,10.002,18380.0,600969
436,2017-10-19,10.059,9.96,10.088,9.896,16203.0,600969
437,2017-10-20,9.938,10.052,10.059,9.924,10848.0,600969
438,2017-10-23,10.052,10.095,10.109,10.024,7718.0,600969
439,2017-10-24,10.059,9.995,10.095,9.931,13058.0,600969
440,2017-10-25,9.988,9.981,9.995,9.889,11181.0,600969
441,2017-10-26,9.974,10.009,10.017,9.931,12484.0,600969
442,2017-10-27,10.002,9.953,10.024,9.945,8548.0,600969
443,2017-10-30,9.96,9.689,9.96,9.675,22179.0,600969
444,2017-10-31,9.675,9.853,9.974,9.604,74399.0,600969
445,2017-11-01,9.839,9.76,9.867,9.76,13772.0,600969
446,2017-11-02,9.732,9.903,9.931,9.732,30777.0,600969
447,2017-11-03,9.889,9.768,9.91,9.704,16234.0,600969
448,2017-11-06,9.725,9.746,9.832,9.64,25380.0,600969
449,2017-11-07,9.732,9.746,9.817,9.675,36830.0,600969
450,2017-11-08,9.76,9.718,9.832,9.711,21664.0,600969
451,2017-11-09,9.718,9.753,9.789,9.689,16213.0,600969
452,2017-11-10,9.746,9.824,9.896,9.746,34219.0,600969
453,2017-11-13,9.832,9.711,9.832,9.682,21249.0,600969
454,2017-11-14,9.704,9.597,9.725,9.547,18136.0,600969
455,2017-11-15,9.597,9.597,9.696,9.568,11461.0,600969
456,2017-11-16,9.625,9.597,9.64,9.54,10630.0,600969
457,2017-11-17,9.568,9.291,9.583,9.27,27255.0,600969
458,2017-11-20,9.298,9.163,9.298,9.078,22747.0,600969
459,2017-11-21,9.206,9.134,9.206,9.106,12912.0,600969
460,2017-11-22,9.156,9.113,9.198,9.085,11654.0,600969
461,2017-11-23,9.12,9.006,9.12,8.992,10492.0,600969
462,2017-11-24,8.999,8.957,9.035,8.928,13614.0,600969
463,2017-11-27,8.942,8.935,8.992,8.9,12889.0,600969
464,2017-11-28,8.957,9.049,9.07,8.949,14522.0,600969
465,2017-11-29,9.056,9.056,9.063,8.964,14774.0,600969
466,2017-11-30,9.056,9.028,9.163,8.985,19474.0,600969
467,2017-12-01,9.021,9.07,9.078,9.013,8619.0,600969
468,2017-12-04,9.07,8.985,9.085,8.971,13323.0,600969
469,2017-12-05,8.978,8.843,8.978,8.793,22936.0,600969
470,2017-12-06,8.829,8.978,8.985,8.821,18403.0,600969
471,2017-12-07,8.942,8.978,9.021,8.942,12264.0,600969
472,2017-12-08,8.992,9.006,9.028,8.964,8073.0,600969
473,2017-12-11,9.028,9.021,9.07,8.992,13205.0,600969
474,2017-12-12,9.013,8.836,9.013,8.829,14288.0,600969
475,2017-12-13,8.836,8.907,8.928,8.814,18958.0,600969
476,2017-12-14,8.907,8.928,8.957,8.85,7926.0,600969
477,2017-12-15,8.907,8.935,8.964,8.893,11357.0,600969
478,2017-12-18,8.942,8.992,9.035,8.935,7453.0,600969
479,2017-12-19,8.999,8.978,9.028,8.921,10513.0,600969
480,2017-12-20,8.935,8.942,9.006,8.907,17379.0,600969
481,2017-12-21,8.914,8.907,8.942,8.843,11946.0,600969
482,2017-12-22,8.893,8.893,8.921,8.864,6784.0,600969
483,2017-12-25,8.893,8.772,8.914,8.715,10756.0,600969
484,2017-12-26,8.772,8.807,8.821,8.722,6758.0,600969
485,2017-12-27,8.779,8.814,8.871,8.75,12561.0,600969
486,2017-12-28,8.807,8.772,8.871,8.757,17294.0,600969
487,2017-12-29,8.779,8.793,8.821,8.757,12745.0,600969
488,2018-01-02,8.807,8.864,8.871,8.8,15867.0,600969
489,2018-01-03,8.871,8.942,8.957,8.85,25602.0,600969
490,2018-01-04,8.949,8.914,8.957,8.885,17287.0,600969
491,2018-01-05,8.914,8.964,8.971,8.907,17465.0,600969
492,2018-01-08,8.949,8.985,8.992,8.907,15214.0,600969
493,2018-01-09,8.978,8.978,9.006,8.935,13891.0,600969
494,2018-01-10,8.978,8.871,8.978,8.836,12695.0,600969
495,2018-01-11,8.878,8.885,8.907,8.821,9180.0,600969
496,2018-01-12,8.893,8.9,8.949,8.864,8826.0,600969
497,2018-01-15,8.893,8.757,8.9,8.729,13735.0,600969
498,2018-01-16,8.779,8.814,8.878,8.757,9364.0,600969
499,2018-01-17,8.814,8.793,8.821,8.743,14023.0,600969
500,2018-01-18,8.772,8.793,8.807,8.772,6443.0,600969
501,2018-01-19,8.8,8.829,8.843,8.793,14157.0,600969
502,2018-01-22,8.821,8.821,8.843,8.772,10755.0,600969
503,2018-01-23,8.821,8.921,8.928,8.821,16359.0,600969
504,2018-01-24,8.907,8.935,8.935,8.878,13948.0,600969
505,2018-01-25,8.928,8.928,8.999,8.907,18435.0,600969
506,2018-01-26,8.949,8.893,8.957,8.864,16283.0,600969
507,2018-01-29,8.878,8.779,8.935,8.75,22841.0,600969
508,2018-01-30,8.779,8.729,8.786,8.7,21752.0,600969
509,2018-01-31,8.451,7.854,8.53,7.854,142139.0,600969
510,2018-02-01,7.584,7.37,7.79,7.356,68909.0,600969
511,2018-02-02,7.391,7.235,7.391,7.114,30358.0,600969
512,2018-02-05,7.15,7.256,7.285,7.135,18149.0,600969
513,2018-02-06,7.192,7.022,7.235,7.007,32425.0,600969
514,2018-02-07,7.107,7.135,7.171,6.979,26482.0,600969
515,2018-02-08,7.128,7.285,7.313,7.107,22997.0,600969
516,2018-02-09,7.192,7.107,7.228,7.022,24857.0,600969
517,2018-02-12,7.157,7.192,7.221,7.114,16313.0,600969
518,2018-02-13,7.199,7.164,7.256,7.15,14773.0,600969
519,2018-02-14,7.171,7.171,7.185,7.135,8147.0,600969
520,2018-02-22,7.171,7.249,7.292,7.171,16942.0,600969
521,2018-02-23,7.256,7.256,7.271,7.221,12381.0,600969
522,2018-02-26,7.271,7.356,7.377,7.256,23325.0,600969
523,2018-02-27,7.349,7.356,7.377,7.32,15431.0,600969
524,2018-02-28,7.342,7.32,7.342,7.271,17615.0,600969
525,2018-03-01,7.306,7.327,7.349,7.271,21109.0,600969
526,2018-03-02,7.313,7.306,7.327,7.292,14477.0,600969
527,2018-03-05,7.32,7.278,7.32,7.235,20051.0,600969
528,2018-03-06,7.278,7.327,7.327,7.249,24011.0,600969
529,2018-03-07,7.327,7.491,7.52,7.292,77646.0,600969
530,2018-03-08,7.441,7.541,7.584,7.406,44094.0,600969
531,2018-03-09,7.548,7.569,7.598,7.463,35571.0,600969
532,2018-03-12,7.626,7.69,7.754,7.626,43346.0,600969
533,2018-03-13,7.676,7.584,7.676,7.584,24097.0,600969
534,2018-03-14,7.598,7.491,7.633,7.484,23435.0,600969
535,2018-03-15,7.491,7.456,7.52,7.391,27897.0,600969
536,2018-03-16,7.456,7.477,7.52,7.441,17111.0,600969
537,2018-03-19,7.463,7.456,7.52,7.434,23446.0,600969
538,2018-03-20,7.413,7.47,7.484,7.391,19730.0,600969
539,2018-03-21,7.47,7.491,7.576,7.463,26170.0,600969
540,2018-03-22,7.498,7.584,7.619,7.42,37156.0,600969
541,2018-03-23,7.47,7.128,7.47,7.007,54251.0,600969
542,2018-03-26,7.071,7.093,7.107,6.773,30700.0,600969
543,2018-03-27,7.164,7.235,7.306,7.135,27459.0,600969
544,2018-03-28,7.128,7.171,7.235,7.114,17633.0,600969
545,2018-03-29,7.221,7.242,7.271,7.192,15983.0,600969
546,2018-03-30,7.249,7.32,7.335,7.249,15632.0,600969
547,2018-04-02,7.313,7.42,7.52,7.306,35801.0,600969
548,2018-04-03,7.349,7.363,7.42,7.313,19707.0,600969
549,2018-04-04,7.384,7.349,7.391,7.335,16978.0,600969
550,2018-04-09,7.335,7.256,7.363,7.242,19208.0,600969
551,2018-04-10,7.256,7.263,7.313,7.192,20671.0,600969
552,2018-04-11,7.292,7.349,7.356,7.263,19267.0,600969
553,2018-04-12,7.32,7.292,7.391,7.292,14333.0,600969
554,2018-04-13,7.306,7.249,7.349,7.235,9756.0,600969
555,2018-04-16,7.221,7.171,7.292,7.143,16654.0,600969
556,2018-04-17,7.214,7.022,7.214,6.929,18372.0,600969
557,2018-04-18,7.043,7.114,7.15,6.972,15798.0,600969
558,2018-04-19,7.093,7.135,7.164,7.071,9190.0,600969
559,2018-04-20,7.327,7.199,7.434,7.178,40431.0,600969
560,2018-04-23,7.157,7.164,7.221,7.121,12689.0,600969
561,2018-04-24,7.15,7.271,7.278,7.15,13327.0,600969
562,2018-04-25,7.235,7.242,7.271,7.214,10641.0,600969
563,2018-04-26,7.242,7.207,7.292,7.192,13889.0,600969
564,2018-04-27,7.228,7.256,7.313,7.214,10131.0,600969
565,2018-05-02,7.256,7.15,7.356,7.128,27630.0,600969
566,2018-05-03,7.143,7.171,7.185,7.093,15146.0,600969
567,2018-05-04,7.135,7.192,7.192,7.135,10684.0,600969
568,2018-05-07,7.199,7.335,7.342,7.185,17555.0,600969
569,2018-05-08,7.327,7.356,7.384,7.299,13856.0,600969
570,2018-05-09,7.356,7.37,7.384,7.32,17043.0,600969
571,2018-05-10,7.391,7.47,7.484,7.37,21569.0,600969
572,2018-05-11,7.484,7.37,7.498,7.356,18098.0,600969
573,2018-05-14,7.363,7.377,7.456,7.342,14439.0,600969
574,2018-05-15,7.384,7.498,7.505,7.384,22592.0,600969
575,2018-05-16,7.463,7.498,7.569,7.448,18556.0,600969
576,2018-05-17,7.52,7.505,7.555,7.434,20506.0,600969
577,2018-05-18,7.477,7.605,7.605,7.477,18478.0,600969
578,2018-05-21,7.612,7.64,7.662,7.576,18642.0,600969
