,date,open,close,high,low,volume,code
243,2017-01-16,15.755,15.3,15.808,14.46,86345.0,300231
244,2017-01-17,15.283,15.554,15.817,14.941,47352.0,300231
245,2017-01-18,15.309,15.248,15.493,15.23,23778.0,300231
246,2017-01-19,15.073,14.924,15.195,14.906,30535.0,300231
247,2017-01-20,14.968,15.466,15.668,14.88,50905.0,300231
248,2017-01-23,15.484,15.51,15.659,15.466,25579.0,300231
249,2017-01-24,15.51,15.256,15.51,15.02,40841.0,300231
250,2017-01-25,15.23,15.23,15.361,15.081,30027.0,300231
251,2017-01-26,15.239,15.335,15.335,15.143,33709.0,300231
252,2017-02-03,15.265,15.178,15.309,14.994,24418.0,300231
253,2017-02-06,15.178,15.449,15.519,15.038,47431.0,300231
254,2017-02-07,15.414,15.256,15.414,15.143,25276.0,300231
255,2017-02-08,15.099,15.37,15.405,14.985,45309.0,300231
256,2017-02-09,15.353,15.589,15.659,15.073,50169.0,300231
257,2017-02-10,15.598,15.423,15.738,15.388,31664.0,300231
258,2017-02-13,15.388,15.449,15.685,15.256,43070.0,300231
259,2017-02-14,15.449,15.493,15.528,15.318,28195.0,300231
260,2017-02-15,15.405,15.248,15.51,15.143,44152.0,300231
261,2017-02-16,15.143,15.16,15.23,15.038,30230.0,300231
262,2017-02-17,15.195,14.626,15.23,14.565,80256.0,300231
263,2017-02-20,14.661,14.241,14.661,13.943,113364.0,300231
264,2017-02-21,14.197,14.652,14.722,14.197,86129.0,300231
265,2017-02-22,14.661,14.617,14.722,14.442,45908.0,300231
266,2017-02-23,14.67,14.731,14.749,14.582,44721.0,300231
267,2017-02-24,14.749,14.933,15.081,14.687,64528.0,300231
268,2017-02-27,15.388,15.388,16.105,15.37,153509.0,300231
269,2017-02-28,15.475,15.484,15.983,15.318,119562.0,300231
270,2017-03-01,15.493,15.615,15.834,15.414,88738.0,300231
271,2017-03-02,15.668,15.449,15.747,15.423,65374.0,300231
272,2017-03-03,15.405,15.537,15.642,15.16,60493.0,300231
273,2017-03-06,15.537,16.018,16.018,15.493,113806.0,300231
274,2017-03-07,16.018,16.097,16.228,15.93,88847.0,300231
275,2017-03-08,16.062,15.747,16.149,15.729,61650.0,300231
276,2017-03-09,15.755,15.79,15.878,15.563,50093.0,300231
277,2017-03-10,15.738,15.545,15.825,15.51,49488.0,300231
278,2017-03-13,15.475,15.782,15.852,15.309,64768.0,300231
279,2017-03-14,15.799,15.493,15.843,15.37,66203.0,300231
280,2017-03-15,15.431,15.502,15.668,15.431,45344.0,300231
281,2017-03-16,15.51,15.852,15.904,15.484,87693.0,300231
282,2017-03-17,15.913,15.615,16.053,15.598,88925.0,300231
283,2017-03-20,15.537,15.887,15.887,15.405,69897.0,300231
284,2017-03-21,15.983,15.974,16.324,15.887,112143.0,300231
285,2017-03-22,15.887,15.93,16.088,15.668,60221.0,300231
286,2017-03-23,15.93,15.79,16.07,15.624,61718.0,300231
287,2017-03-24,15.79,15.668,15.79,15.528,53857.0,300231
288,2017-03-27,15.624,15.589,15.712,15.502,51706.0,300231
289,2017-03-28,15.607,15.519,15.712,15.519,31070.0,300231
290,2017-03-29,15.537,15.055,15.589,14.95,82919.0,300231
291,2017-03-30,15.064,14.705,15.064,14.661,56089.0,300231
292,2017-03-31,14.722,14.617,14.863,14.469,62897.0,300231
293,2017-04-05,14.766,14.95,15.046,14.617,68323.0,300231
294,2017-04-06,14.959,14.95,15.046,14.81,59111.0,300231
295,2017-04-07,15.011,14.854,15.046,14.801,66061.0,300231
296,2017-04-10,14.863,14.337,14.863,14.232,90142.0,300231
297,2017-04-11,14.224,14.46,14.486,14.18,67736.0,300231
298,2017-04-12,14.425,14.197,14.425,14.18,45078.0,300231
299,2017-04-13,14.215,14.355,14.39,14.197,27604.0,300231
300,2017-04-14,14.364,14.39,14.6,14.232,46916.0,300231
301,2017-04-17,14.302,14.425,14.582,14.25,36152.0,300231
302,2017-04-18,14.18,13.716,14.302,13.375,135744.0,300231
303,2017-04-19,13.646,13.41,13.786,13.27,78300.0,300231
304,2017-04-20,13.453,12.823,13.471,12.823,107657.0,300231
305,2017-04-21,12.832,12.849,12.946,12.718,44597.0,300231
306,2017-04-24,12.779,12.333,12.823,12.324,53443.0,300231
307,2017-04-25,12.385,12.342,12.692,12.307,66093.0,300231
308,2017-04-26,12.342,12.438,12.455,12.167,34496.0,300231
309,2017-04-27,12.307,12.666,12.692,12.079,61800.0,300231
310,2017-04-28,12.657,12.631,12.666,12.526,33474.0,300231
311,2017-05-02,12.604,12.429,12.709,12.394,41953.0,300231
312,2017-05-03,12.412,12.429,12.517,12.333,42831.0,300231
313,2017-05-04,12.412,12.569,12.762,12.342,55040.0,300231
314,2017-05-05,12.482,12.42,12.613,12.385,38170.0,300231
315,2017-05-08,12.324,12.587,13.121,12.28,62270.0,300231
316,2017-05-09,12.517,12.762,12.814,12.394,46820.0,300231
317,2017-05-10,12.683,12.298,12.893,12.289,55489.0,300231
318,2017-05-11,12.237,12.053,12.237,11.554,60711.0,300231
319,2017-05-12,11.965,11.834,12.035,11.711,33622.0,300231
320,2017-05-15,12.21,11.808,12.298,11.773,40017.0,300231
321,2017-05-16,11.711,12.114,12.123,11.405,58946.0,300231
322,2017-05-17,12.0,12.158,12.298,11.992,53146.0,300231
323,2017-05-18,12.062,12.062,12.298,11.965,33307.0,300231
324,2017-05-19,12.079,11.895,12.158,11.764,42220.0,300231
325,2017-05-22,11.86,11.615,12.027,11.571,29155.0,300231
326,2017-05-23,11.624,10.897,11.694,10.469,61332.0,300231
327,2017-05-24,10.757,11.151,11.23,10.626,46922.0,300231
328,2017-05-25,11.073,11.116,11.265,10.722,46922.0,300231
329,2017-05-26,11.099,11.151,11.239,11.09,25097.0,300231
330,2017-05-31,11.379,11.16,11.431,11.116,33747.0,300231
331,2017-06-01,11.16,10.705,11.16,10.679,31807.0,300231
332,2017-06-02,10.635,11.002,11.151,10.582,31320.0,300231
333,2017-06-05,11.116,11.44,11.571,11.002,59309.0,300231
334,2017-06-06,11.414,11.423,11.536,11.3,35494.0,300231
335,2017-06-07,11.44,11.817,11.957,11.361,58834.0,300231
336,2017-06-08,11.746,11.729,11.825,11.615,38818.0,300231
337,2017-06-09,11.659,11.72,11.764,11.571,25000.0,300231
338,2017-06-12,11.554,11.265,11.589,11.248,30499.0,300231
339,2017-06-13,11.318,11.615,11.703,11.213,32053.0,300231
340,2017-06-14,11.606,11.79,11.825,11.501,43570.0,300231
341,2017-06-15,11.72,12.079,12.14,11.694,61534.0,300231
342,2017-06-16,12.0,11.948,12.105,11.843,28637.0,300231
343,2017-06-19,11.904,11.992,12.132,11.843,17317.0,300231
344,2017-06-20,12.0,12.044,12.21,12.0,40862.0,300231
345,2017-06-21,11.992,11.948,12.044,11.799,27109.0,300231
346,2017-06-22,11.948,11.615,11.974,11.563,31843.0,300231
347,2017-06-23,11.729,11.598,11.729,11.283,27349.0,300231
348,2017-06-26,11.615,11.746,11.808,11.458,24271.0,300231
349,2017-06-27,11.799,11.746,11.922,11.711,24458.0,300231
350,2017-06-28,11.711,11.51,11.782,11.493,29352.0,300231
351,2017-06-29,11.545,11.668,11.694,11.484,24322.0,300231
352,2017-06-30,11.589,11.554,11.624,11.44,25766.0,300231
353,2017-07-03,11.598,11.974,12.018,11.528,49606.0,300231
354,2017-07-04,11.887,11.869,11.983,11.764,27026.0,300231
355,2017-07-05,11.843,11.922,11.957,11.773,31159.0,300231
356,2017-07-06,11.895,11.808,11.948,11.633,32951.0,300231
357,2017-07-07,11.738,11.782,11.808,11.694,25495.0,300231
358,2017-07-10,11.746,11.388,11.799,11.379,46458.0,300231
359,2017-07-11,11.379,11.221,11.466,11.221,28272.0,300231
360,2017-07-12,11.178,11.318,11.335,11.081,31615.0,300231
361,2017-07-13,11.23,11.213,11.309,11.151,17677.0,300231
362,2017-07-14,11.248,10.854,11.248,10.836,49987.0,300231
363,2017-07-17,10.862,9.786,10.862,9.768,109029.0,300231
364,2017-07-18,9.786,9.891,10.013,9.672,46790.0,300231
365,2017-07-19,9.9,9.952,9.978,9.76,44149.0,300231
366,2017-07-20,9.917,9.917,10.092,9.873,47725.0,300231
367,2017-07-21,9.952,9.899,10.023,9.855,34081.0,300231
368,2017-07-24,9.908,9.846,9.908,9.624,48959.0,300231
369,2017-07-25,9.828,9.917,10.023,9.73,46757.0,300231
370,2017-07-26,9.934,9.934,9.997,9.837,32443.0,300231
371,2017-07-27,9.917,10.449,10.529,9.881,99167.0,300231
372,2017-07-28,10.413,10.547,10.6,10.396,84168.0,300231
373,2017-07-31,10.405,10.378,10.493,10.174,71112.0,300231
374,2017-08-01,10.351,10.396,10.413,10.289,46732.0,300231
375,2017-08-02,10.396,10.147,10.431,10.13,48442.0,300231
376,2017-08-03,10.121,10.245,10.502,10.085,57155.0,300231
377,2017-08-04,10.174,10.192,10.334,10.147,35544.0,300231
378,2017-08-07,10.254,10.28,10.396,10.236,32575.0,300231
379,2017-08-08,10.289,10.617,10.688,10.201,88872.0,300231
380,2017-08-09,10.617,10.786,11.07,10.564,117989.0,300231
381,2017-08-10,10.715,10.697,10.963,10.555,88923.0,300231
382,2017-08-11,10.582,10.706,10.928,10.547,77719.0,300231
383,2017-08-14,10.662,11.309,11.309,10.662,133450.0,300231
384,2017-08-15,11.292,11.513,11.531,11.114,128107.0,300231
385,2017-08-16,11.407,11.478,11.753,11.318,135962.0,300231
386,2017-08-17,11.442,11.691,11.779,11.309,122749.0,300231
387,2017-08-18,11.54,11.389,11.638,11.354,94147.0,300231
388,2017-08-21,11.416,11.478,11.54,11.345,51108.0,300231
389,2017-08-22,11.478,11.274,11.478,11.229,63261.0,300231
390,2017-08-23,11.363,11.274,11.371,11.221,42808.0,300231
391,2017-08-24,11.3,11.088,11.309,10.963,59788.0,300231
392,2017-08-25,10.999,11.797,11.921,10.999,178721.0,300231
393,2017-08-28,11.762,12.134,12.179,11.646,180717.0,300231
394,2017-08-29,12.019,11.815,12.072,11.744,108271.0,300231
395,2017-08-30,11.824,11.806,11.966,11.708,73656.0,300231
396,2017-08-31,11.753,11.815,11.877,11.691,48348.0,300231
397,2017-09-01,11.859,11.975,11.975,11.638,93608.0,300231
398,2017-09-04,11.886,11.992,12.152,11.7,133663.0,300231
399,2017-09-05,11.921,11.797,11.975,11.771,72524.0,300231
400,2017-09-06,11.753,11.975,12.028,11.611,91153.0,300231
401,2017-09-07,11.939,12.223,12.338,11.859,184952.0,300231
402,2017-09-08,12.161,12.001,12.205,11.93,89358.0,300231
403,2017-09-11,11.912,12.054,12.134,11.815,54128.0,300231
404,2017-09-12,12.072,11.797,12.072,11.779,76842.0,300231
405,2017-09-13,11.771,11.815,11.904,11.762,43502.0,300231
406,2017-09-14,11.771,11.531,11.85,11.513,74294.0,300231
407,2017-09-15,11.575,11.442,11.593,11.336,54797.0,300231
408,2017-09-18,11.398,11.558,11.567,11.363,41537.0,300231
409,2017-09-19,11.513,11.336,11.567,11.274,45397.0,300231
410,2017-09-20,11.327,11.575,11.602,11.265,60254.0,300231
411,2017-09-21,11.549,11.354,11.655,11.354,43837.0,300231
412,2017-09-22,11.318,11.558,11.611,11.221,54038.0,300231
413,2017-09-25,11.62,11.38,11.762,11.354,53222.0,300231
414,2017-09-26,11.318,11.105,11.407,10.99,53229.0,300231
415,2017-09-27,11.105,11.221,11.256,11.105,37907.0,300231
416,2017-09-28,11.203,11.238,11.38,11.123,33754.0,300231
417,2017-09-29,11.247,11.38,11.478,11.221,33680.0,300231
418,2017-10-09,11.513,11.842,11.93,11.46,95962.0,300231
419,2017-10-10,11.762,12.01,12.046,11.744,114256.0,300231
420,2017-10-11,11.93,11.797,11.975,11.708,69283.0,300231
421,2017-10-12,11.762,11.886,12.125,11.646,103138.0,300231
422,2017-10-13,11.735,11.824,11.877,11.638,56728.0,300231
423,2017-10-16,11.833,11.185,11.833,11.176,91506.0,300231
424,2017-10-17,11.221,11.167,11.309,11.105,42791.0,300231
425,2017-10-18,11.167,10.768,11.274,10.751,60260.0,300231
426,2017-10-19,10.759,10.706,10.848,10.573,44070.0,300231
427,2017-10-20,10.706,10.848,10.866,10.671,22090.0,300231
428,2017-10-23,10.848,10.963,10.981,10.813,25227.0,300231
429,2017-10-24,10.937,10.813,10.937,10.671,33380.0,300231
430,2017-10-25,10.813,10.928,10.955,10.742,29904.0,300231
431,2017-10-26,10.91,11.008,11.132,10.804,40100.0,300231
432,2017-10-27,10.937,10.813,11.079,10.724,55183.0,300231
433,2017-10-30,10.653,10.147,10.768,9.73,72514.0,300231
434,2017-10-31,10.103,10.218,10.272,10.103,28131.0,300231
435,2017-11-01,10.227,10.147,10.272,10.121,29519.0,300231
436,2017-11-02,10.147,9.899,10.147,9.881,30530.0,300231
437,2017-11-03,9.899,9.917,10.005,9.837,21455.0,300231
438,2017-11-06,9.934,10.112,10.138,9.855,23305.0,300231
439,2017-11-07,10.094,10.183,10.183,10.032,23230.0,300231
440,2017-11-08,10.174,10.484,10.6,10.112,60045.0,300231
441,2017-11-09,10.413,10.493,10.538,10.342,27233.0,300231
442,2017-11-10,10.467,10.307,10.502,10.227,39220.0,300231
443,2017-11-13,10.298,10.13,10.316,10.121,28067.0,300231
444,2017-11-14,10.183,9.943,10.183,9.872,41873.0,300231
445,2017-11-15,9.952,9.934,10.014,9.89,24861.0,300231
446,2017-11-16,9.934,9.81,10.014,9.757,33224.0,300231
447,2017-11-17,9.784,9.331,9.837,9.322,59813.0,300231
448,2017-11-20,9.269,9.473,9.509,9.136,31088.0,300231
449,2017-11-21,9.429,9.331,9.491,9.251,25783.0,300231
450,2017-11-22,9.349,9.402,9.535,9.26,28796.0,300231
451,2017-11-23,9.402,9.314,9.624,9.278,34924.0,300231
452,2017-11-24,9.314,9.331,9.491,9.234,22503.0,300231
453,2017-11-27,9.314,9.278,9.429,9.181,17584.0,300231
454,2017-11-28,9.314,9.455,9.464,9.296,33667.0,300231
455,2017-11-29,9.455,9.385,9.473,9.243,28148.0,300231
456,2017-11-30,9.429,9.305,9.429,9.269,22115.0,300231
457,2017-12-01,9.243,9.447,9.571,9.243,41648.0,300231
458,2017-12-04,9.447,9.039,9.464,8.959,46844.0,300231
459,2017-12-05,9.021,8.746,9.136,8.648,45670.0,300231
460,2017-12-06,8.737,8.79,8.817,8.471,53330.0,300231
461,2017-12-07,8.728,8.852,8.923,8.666,38950.0,300231
462,2017-12-08,8.843,8.914,9.047,8.799,29902.0,300231
463,2017-12-11,9.81,9.81,9.81,9.81,27171.0,300231
464,2017-12-12,10.307,10.795,10.795,10.227,411384.0,300231
465,2017-12-13,10.795,11.274,11.389,10.52,480324.0,300231
466,2017-12-14,11.185,12.4,12.4,11.07,715105.0,300231
467,2017-12-15,12.285,12.196,12.631,12.187,623590.0,300231
468,2017-12-18,11.983,12.108,12.383,11.824,447219.0,300231
469,2017-12-19,11.842,11.629,11.939,11.327,515312.0,300231
470,2017-12-20,11.62,11.779,11.877,11.451,425588.0,300231
471,2017-12-21,11.567,11.558,12.063,11.371,510405.0,300231
472,2017-12-22,11.309,11.017,11.46,10.928,440915.0,300231
473,2017-12-25,11.061,11.079,11.309,10.937,317149.0,300231
474,2017-12-26,11.017,11.46,11.478,10.795,410193.0,300231
475,2017-12-27,11.292,11.043,11.771,10.928,425894.0,300231
476,2017-12-28,10.671,10.094,10.733,10.041,410665.0,300231
477,2017-12-29,10.165,10.156,10.245,10.068,179392.0,300231
478,2018-01-02,10.227,10.316,10.387,10.112,161381.0,300231
479,2018-01-03,10.289,10.431,10.511,10.121,207403.0,300231
480,2018-01-04,10.36,10.387,10.44,10.156,188794.0,300231
481,2018-01-05,10.422,10.272,10.768,10.272,231231.0,300231
482,2018-01-08,10.041,10.032,10.05,9.766,201786.0,300231
483,2018-01-09,10.023,10.112,10.156,9.899,135852.0,300231
484,2018-01-10,10.023,10.591,10.759,9.917,381300.0,300231
485,2018-01-11,10.422,10.502,10.777,10.245,309441.0,300231
486,2018-01-12,10.396,9.934,10.413,9.917,223933.0,300231
487,2018-01-15,9.801,9.349,9.89,9.243,169191.0,300231
488,2018-01-16,9.349,9.491,9.535,9.251,106816.0,300231
489,2018-01-17,9.464,9.491,9.606,9.11,129742.0,300231
490,2018-01-18,9.438,9.287,9.58,9.269,91599.0,300231
491,2018-01-19,9.296,9.349,9.473,9.216,78587.0,300231
492,2018-01-22,9.145,9.544,9.668,9.003,151238.0,300231
493,2018-01-23,9.491,9.367,9.562,9.287,101310.0,300231
494,2018-01-24,9.385,9.757,9.819,9.358,195087.0,300231
495,2018-01-25,9.668,9.526,9.899,9.518,159917.0,300231
496,2018-01-26,9.42,9.633,9.917,9.385,140775.0,300231
497,2018-01-29,9.544,9.526,9.695,9.402,83811.0,300231
498,2018-01-30,9.482,9.34,9.66,9.296,73515.0,300231
499,2018-01-31,9.314,8.968,9.314,8.879,106737.0,300231
500,2018-02-01,8.994,8.923,9.225,8.719,100119.0,300231
501,2018-02-02,8.852,9.118,9.251,8.737,92187.0,300231
502,2018-02-05,8.941,8.994,9.154,8.826,65794.0,300231
503,2018-02-06,8.781,8.214,9.021,8.143,98330.0,300231
504,2018-02-07,8.515,8.223,8.551,7.939,106727.0,300231
505,2018-02-08,8.143,8.4,8.48,8.081,81477.0,300231
506,2018-02-09,8.045,8.054,8.285,7.894,97395.0,300231
507,2018-02-12,8.134,8.462,8.666,8.072,94417.0,300231
508,2018-02-13,8.453,8.515,8.657,8.427,90202.0,300231
509,2018-02-14,8.471,8.302,8.533,8.231,65685.0,300231
510,2018-02-22,8.382,8.568,8.622,8.329,69010.0,300231
511,2018-02-23,8.48,8.568,8.737,8.48,76334.0,300231
512,2018-02-26,8.613,8.888,8.959,8.577,114429.0,300231
513,2018-02-27,8.941,9.012,9.181,8.879,164907.0,300231
514,2018-02-28,8.861,9.145,9.269,8.826,161675.0,300231
515,2018-03-01,8.843,9.402,9.615,8.755,284704.0,300231
516,2018-03-02,9.269,9.207,9.535,9.189,216584.0,300231
517,2018-03-05,9.349,9.296,9.42,9.198,182207.0,300231
518,2018-03-14,10.231,9.66,10.231,9.611,390337.0,300231
519,2018-03-15,9.394,9.414,9.571,9.139,214463.0,300231
520,2018-03-16,9.444,9.424,9.788,9.394,178096.0,300231
521,2018-03-19,9.247,9.67,10.132,9.247,181251.0,300231
522,2018-03-20,9.562,9.768,9.788,9.404,122444.0,300231
523,2018-03-21,9.67,9.453,9.926,9.453,143871.0,300231
524,2018-03-22,9.473,10.398,10.398,9.453,491184.0,300231
525,2018-03-23,9.837,9.63,10.034,9.394,467594.0,300231
526,2018-03-26,9.326,10.26,10.339,9.257,400374.0,300231
527,2018-03-27,10.26,10.467,10.703,10.142,549234.0,300231
528,2018-03-28,10.211,10.231,10.447,10.181,274117.0,300231
529,2018-03-29,10.309,10.221,10.575,10.063,236162.0,300231
530,2018-03-30,10.29,10.614,10.703,10.221,357763.0,300231
531,2018-04-02,10.84,10.526,10.85,10.427,320107.0,300231
532,2018-04-03,10.349,10.25,10.417,10.063,217690.0,300231
533,2018-04-04,10.29,9.847,10.329,9.808,227466.0,300231
534,2018-04-09,9.739,9.935,10.034,9.66,158457.0,300231
535,2018-04-10,9.906,9.768,9.955,9.542,158202.0,300231
536,2018-04-11,9.817,9.965,10.181,9.778,202338.0,300231
537,2018-04-12,9.935,10.063,10.083,9.808,183474.0,300231
538,2018-04-13,10.063,10.29,10.467,9.985,307648.0,300231
539,2018-04-16,10.211,10.506,10.555,10.142,313959.0,300231
540,2018-04-17,10.427,9.817,10.496,9.749,256561.0,300231
541,2018-04-18,9.896,10.29,10.378,9.65,242727.0,300231
542,2018-04-19,10.201,10.457,10.742,10.191,400188.0,300231
543,2018-04-20,10.388,10.063,10.516,10.053,226400.0,300231
544,2018-04-23,10.172,10.594,10.594,10.073,313955.0,300231
545,2018-04-24,10.427,10.732,10.772,10.329,484048.0,300231
546,2018-04-25,10.575,10.693,10.909,10.555,385041.0,300231
547,2018-04-26,10.624,10.398,10.654,10.388,220715.0,300231
548,2018-04-27,10.476,10.329,10.575,10.181,170595.0,300231
549,2018-05-02,10.378,9.955,10.447,9.778,191252.0,300231
550,2018-05-03,9.916,10.122,10.162,9.66,161521.0,300231
551,2018-05-04,10.053,9.827,10.083,9.798,113543.0,300231
552,2018-05-07,9.906,10.132,10.191,9.847,138923.0,300231
553,2018-05-08,10.132,10.24,10.26,10.034,141013.0,300231
554,2018-05-09,10.211,10.044,10.211,9.916,140975.0,300231
555,2018-05-10,10.112,10.231,10.378,10.063,180986.0,300231
556,2018-05-11,10.162,9.886,10.231,9.857,155340.0,300231
557,2018-05-14,9.788,9.66,9.926,9.63,125745.0,300231
558,2018-05-15,9.719,9.867,9.886,9.621,99443.0,300231
559,2018-05-16,9.827,9.493,9.827,9.444,128439.0,300231
560,2018-05-17,9.512,9.503,9.601,9.444,69057.0,300231
561,2018-05-18,9.503,9.542,9.562,9.335,76192.0,300231
562,2018-05-21,9.591,9.699,9.758,9.591,87918.0,300231
563,2018-05-22,9.562,9.729,9.758,9.562,66701.0,300231
564,2018-05-23,9.729,9.522,9.729,9.522,63929.0,300231
565,2018-05-24,9.532,9.375,9.571,9.365,69515.0,300231
566,2018-05-25,9.365,9.158,9.453,9.148,81743.0,300231
567,2018-05-28,9.217,9.207,9.296,9.07,55282.0,300231
568,2018-05-29,9.158,9.08,9.247,9.04,64568.0,300231
569,2018-05-30,9.0,8.64,9.0,8.59,88691.0,300231
570,2018-05-31,8.71,8.72,8.79,8.6,57081.0,300231
571,2018-06-01,8.66,8.47,8.73,8.4,59957.0,300231
572,2018-06-04,8.52,8.5,8.59,8.37,43521.0,300231
573,2018-06-05,8.55,8.76,8.77,8.52,56848.0,300231
574,2018-06-06,8.73,8.75,8.81,8.66,47942.0,300231
575,2018-06-07,8.88,8.61,8.88,8.58,43108.0,300231
576,2018-06-08,8.58,8.47,8.63,8.4,53911.0,300231
577,2018-06-11,8.38,8.39,8.49,8.33,35105.0,300231
578,2018-06-12,8.39,8.54,8.57,8.34,44507.0,300231
