,date,open,close,high,low,volume,code
379,2018-06-14,3.78,3.81,3.86,3.75,92307.0,300071
380,2018-06-15,3.82,3.57,3.82,3.53,145244.0,300071
381,2018-06-19,3.46,3.21,3.53,3.21,117619.0,300071
382,2018-06-20,3.16,3.53,3.53,3.16,192438.0,300071
383,2018-06-21,3.63,3.52,3.8,3.52,308086.0,300071
384,2018-06-22,3.4,3.48,3.64,3.25,183006.0,300071
385,2018-06-25,3.54,3.83,3.83,3.53,196958.0,300071
386,2018-06-26,3.86,3.92,4.1,3.75,410586.0,300071
387,2018-06-27,3.75,3.77,3.9,3.73,217392.0,300071
388,2018-06-28,3.8,3.59,3.8,3.55,161613.0,300071
389,2018-06-29,3.6,3.95,3.95,3.58,262513.0,300071
390,2018-07-02,4.0,4.08,4.25,3.91,415055.0,300071
391,2018-07-03,4.02,4.11,4.14,3.9,275969.0,300071
392,2018-07-04,4.02,3.94,4.07,3.91,163713.0,300071
393,2018-07-05,3.92,3.95,4.14,3.91,239169.0,300071
394,2018-07-06,3.91,3.79,3.95,3.61,216476.0,300071
395,2018-07-09,3.81,3.84,3.86,3.73,112176.0,300071
396,2018-07-10,3.82,3.72,3.88,3.67,132088.0,300071
397,2018-07-11,3.7,3.54,3.71,3.43,134411.0,300071
398,2018-07-12,3.5,3.89,3.89,3.49,141731.0,300071
399,2018-07-13,4.0,3.8,4.05,3.76,241223.0,300071
400,2018-07-16,3.93,3.83,3.98,3.8,127955.0,300071
401,2018-07-17,3.79,3.99,4.19,3.77,231638.0,300071
402,2018-07-18,3.99,4.07,4.19,3.85,273509.0,300071
403,2018-07-19,4.03,3.91,4.05,3.89,147494.0,300071
404,2018-07-20,4.0,3.98,4.02,3.91,117662.0,300071
405,2018-07-23,3.9,3.79,3.9,3.59,181338.0,300071
406,2018-07-24,3.77,3.83,3.89,3.7,119030.0,300071
407,2018-07-25,3.85,3.95,3.95,3.83,159254.0,300071
408,2018-07-26,3.93,4.12,4.13,3.91,275649.0,300071
409,2018-07-27,4.11,3.83,4.16,3.83,192059.0,300071
410,2018-07-30,3.82,3.7,3.85,3.62,141176.0,300071
411,2018-07-31,3.69,3.76,3.82,3.67,76104.0,300071
412,2018-08-01,3.76,3.67,3.8,3.62,74804.0,300071
413,2018-08-02,3.66,3.54,3.69,3.34,98461.0,300071
414,2018-08-03,3.5,3.48,3.58,3.46,48668.0,300071
415,2018-08-06,3.48,3.38,3.5,3.34,50758.0,300071
416,2018-08-07,3.4,3.49,3.51,3.39,56348.0,300071
417,2018-08-08,3.49,3.43,3.53,3.42,65270.0,300071
418,2018-08-09,3.39,3.53,3.56,3.39,79084.0,300071
419,2018-08-10,3.53,3.54,3.56,3.49,48406.0,300071
420,2018-08-13,3.49,3.52,3.53,3.42,48372.0,300071
421,2018-08-14,3.5,3.53,3.57,3.47,67229.0,300071
422,2018-08-15,3.51,3.4,3.53,3.4,81316.0,300071
423,2018-08-16,3.36,3.4,3.44,3.25,60494.0,300071
424,2018-08-17,3.44,3.25,3.45,3.23,57335.0,300071
425,2018-08-20,3.18,3.22,3.24,3.13,80857.0,300071
426,2018-08-21,3.22,3.29,3.39,3.21,62673.0,300071
427,2018-08-22,3.3,3.27,3.35,3.26,37317.0,300071
428,2018-08-23,3.25,3.29,3.33,3.24,31869.0,300071
429,2018-08-24,3.28,3.35,3.49,3.25,91821.0,300071
430,2018-08-27,3.34,3.4,3.4,3.3,62598.0,300071
431,2018-08-28,3.36,3.37,3.41,3.33,62612.0,300071
432,2018-08-29,3.35,3.32,3.37,3.3,40961.0,300071
433,2018-08-30,3.3,3.21,3.33,3.21,58682.0,300071
434,2018-08-31,3.2,3.21,3.26,3.18,40608.0,300071
435,2018-09-03,3.18,3.25,3.28,3.17,53094.0,300071
436,2018-09-04,3.27,3.39,3.44,3.23,114530.0,300071
437,2018-09-05,3.38,3.39,3.52,3.35,140224.0,300071
438,2018-09-06,3.36,3.36,3.46,3.35,77670.0,300071
439,2018-09-07,3.34,3.7,3.7,3.34,145430.0,300071
440,2018-09-10,3.86,4.07,4.07,3.82,688080.0,300071
441,2018-09-11,3.93,3.97,4.47,3.85,676688.0,300071
442,2018-09-12,3.93,3.81,4.01,3.75,414769.0,300071
443,2018-09-13,3.78,3.73,3.82,3.67,284598.0,300071
444,2018-09-14,3.71,3.55,3.76,3.51,286074.0,300071
