,date,open,close,high,low,volume,code
267,2017-02-10,12.916,13.265,13.335,12.906,151651.0,300228
268,2017-02-13,13.186,13.255,13.425,13.086,131769.0,300228
269,2017-02-14,13.146,13.036,13.315,12.986,61554.0,300228
270,2017-02-15,12.946,12.816,13.106,12.796,46005.0,300228
271,2017-02-16,12.806,13.166,13.245,12.716,76296.0,300228
272,2017-02-17,13.106,12.866,13.196,12.846,50042.0,300228
273,2017-02-20,12.816,12.946,12.976,12.796,35948.0,300228
274,2017-02-21,13.136,14.244,14.244,13.136,278206.0,300228
275,2017-02-22,14.384,14.564,15.313,13.985,413535.0,300228
276,2017-02-23,14.564,14.534,15.063,14.224,238330.0,300228
277,2017-02-24,14.484,14.284,14.704,14.204,134396.0,300228
278,2017-02-27,14.284,13.905,14.324,13.865,115477.0,300228
279,2017-02-28,13.885,14.045,14.174,13.765,134566.0,300228
280,2017-03-01,13.955,14.035,14.234,13.955,106539.0,300228
281,2017-03-02,13.955,14.164,14.344,13.895,94689.0,300228
282,2017-03-03,14.334,14.134,14.354,14.015,65040.0,300228
283,2017-03-06,14.055,14.554,14.864,14.015,127134.0,300228
284,2017-03-07,14.684,14.874,15.253,14.564,189536.0,300228
285,2017-03-08,14.904,14.474,14.914,14.434,89439.0,300228
286,2017-03-09,14.474,14.484,14.574,14.105,90948.0,300228
287,2017-03-10,14.654,14.334,14.824,14.334,74541.0,300228
288,2017-03-13,14.194,14.154,14.334,13.945,108707.0,300228
289,2017-03-14,14.564,14.504,14.964,14.344,155788.0,300228
290,2017-03-15,14.594,14.504,14.934,14.484,138388.0,300228
291,2017-03-16,14.424,14.784,14.914,14.424,146857.0,300228
292,2017-03-17,14.814,14.734,15.233,14.724,155671.0,300228
293,2017-03-20,14.514,14.594,14.854,14.314,98923.0,300228
294,2017-03-21,14.554,14.334,14.654,14.124,81976.0,300228
295,2017-03-22,14.284,14.364,14.534,14.184,54910.0,300228
296,2017-03-23,14.374,13.855,14.464,13.585,112140.0,300228
297,2017-03-24,13.855,14.634,14.964,13.855,162448.0,300228
298,2017-03-27,14.744,14.494,15.183,14.494,120412.0,300228
299,2017-03-28,14.234,14.414,14.874,14.234,71959.0,300228
300,2017-03-29,14.494,13.945,14.634,13.865,112688.0,300228
301,2017-03-30,13.985,13.275,14.115,13.206,108939.0,300228
302,2017-03-31,13.485,13.136,13.585,12.986,90335.0,300228
303,2017-04-05,13.136,13.335,13.545,13.136,101878.0,300228
304,2017-04-06,14.574,13.775,14.584,13.745,155541.0,300228
305,2017-04-07,14.085,13.975,14.284,13.835,121843.0,300228
306,2017-04-10,13.735,13.206,13.965,13.086,143873.0,300228
307,2017-04-11,13.295,13.485,13.525,13.096,107678.0,300228
308,2017-04-12,13.455,13.206,13.455,13.186,51346.0,300228
309,2017-04-13,13.235,13.176,13.325,13.116,48263.0,300228
310,2017-04-14,13.176,12.756,13.186,12.666,89147.0,300228
311,2017-04-17,12.756,12.596,12.786,12.556,52012.0,300228
312,2017-04-18,12.716,12.007,12.726,11.947,81810.0,300228
313,2017-04-19,12.027,12.197,12.217,11.687,82497.0,300228
314,2017-04-20,12.137,11.967,12.187,11.877,48143.0,300228
315,2017-04-21,11.967,11.997,12.087,11.797,48624.0,300228
316,2017-04-24,11.997,11.637,12.027,11.487,45298.0,300228
317,2017-04-25,11.657,11.707,11.857,11.547,47529.0,300228
318,2017-04-26,11.787,11.757,11.977,11.727,46498.0,300228
319,2017-04-27,11.757,12.107,12.137,11.497,81067.0,300228
320,2017-04-28,12.187,12.077,12.356,12.027,62935.0,300228
321,2017-05-02,12.067,11.887,12.067,11.847,67580.0,300228
322,2017-05-03,11.907,12.067,12.067,11.837,60002.0,300228
323,2017-05-04,12.047,12.137,12.356,11.907,77075.0,300228
324,2017-05-05,12.087,11.857,12.177,11.857,58954.0,300228
325,2017-05-08,11.767,11.757,12.067,11.737,43309.0,300228
326,2017-05-09,11.737,11.987,12.017,11.667,50570.0,300228
327,2017-05-10,12.017,11.747,12.187,11.707,63956.0,300228
328,2017-05-11,11.647,11.607,11.767,11.168,66205.0,300228
329,2017-05-12,11.567,11.248,11.607,11.178,65490.0,300228
330,2017-05-15,11.298,11.118,11.467,11.088,53672.0,300228
331,2017-05-16,11.108,11.328,11.358,10.638,93190.0,300228
332,2017-05-17,11.288,11.497,11.567,11.168,82619.0,300228
333,2017-05-18,11.388,11.967,12.137,11.338,135516.0,300228
334,2017-05-19,12.746,12.336,13.166,12.187,319971.0,300228
335,2017-05-22,12.426,12.237,12.786,12.217,184083.0,300228
336,2017-05-23,12.037,11.088,12.057,11.018,180542.0,300228
337,2017-05-24,10.888,11.178,11.258,10.668,118809.0,300228
338,2017-05-25,11.088,11.447,11.487,10.838,162978.0,300228
339,2017-05-26,11.437,11.198,11.437,11.138,146289.0,300228
340,2017-05-31,11.338,10.958,11.368,10.908,110000.0,300228
341,2017-06-01,10.838,10.139,10.918,10.009,192177.0,300228
342,2017-06-02,10.019,10.269,10.359,9.819,141538.0,300228
343,2017-06-05,10.339,10.339,10.538,10.269,86851.0,300228
344,2017-06-06,10.349,10.339,10.419,10.129,71634.0,300228
345,2017-06-07,10.339,10.658,10.708,10.309,107677.0,300228
346,2017-06-08,10.608,10.678,10.958,10.538,128220.0,300228
347,2017-06-09,10.608,10.668,10.698,10.429,79694.0,300228
348,2017-06-12,10.588,10.319,10.738,10.299,70305.0,300228
349,2017-06-13,10.229,10.568,10.628,10.229,60570.0,300228
350,2017-06-14,10.518,10.598,10.618,10.479,52314.0,300228
351,2017-06-15,10.528,10.758,10.858,10.528,88152.0,300228
352,2017-06-16,10.788,10.818,10.838,10.668,61042.0,300228
353,2017-06-19,10.798,10.798,10.878,10.738,56195.0,300228
354,2017-06-20,10.798,10.838,11.118,10.768,104675.0,300228
355,2017-06-21,10.888,10.898,10.968,10.698,78191.0,300228
356,2017-06-22,10.858,10.469,10.938,10.389,99861.0,300228
357,2017-06-23,10.469,10.469,10.588,10.209,74222.0,300228
358,2017-06-26,10.778,10.768,10.968,10.648,101274.0,300228
359,2017-06-27,10.928,11.687,11.847,10.848,424351.0,300228
360,2017-06-28,11.308,11.258,11.467,11.168,256949.0,300228
361,2017-06-29,11.278,11.278,11.427,11.198,127821.0,300228
362,2017-06-30,11.218,11.248,11.338,11.078,102024.0,300228
363,2017-07-03,11.248,11.318,11.328,11.168,83481.0,300228
364,2017-07-04,11.268,11.348,11.557,11.238,114432.0,300228
365,2017-07-05,11.437,11.587,11.737,11.397,160910.0,300228
366,2017-07-06,11.537,11.637,11.777,11.447,142484.0,300228
367,2017-07-07,11.517,11.867,12.067,11.517,178772.0,300228
368,2017-07-10,11.797,11.677,11.937,11.567,123026.0,300228
369,2017-07-11,11.687,11.208,11.687,11.178,147198.0,300228
370,2017-07-12,11.288,11.368,11.417,10.918,109030.0,300228
371,2017-07-13,11.268,11.298,11.417,11.248,68749.0,300228
372,2017-07-14,11.338,11.088,11.397,11.088,69706.0,300228
373,2017-07-17,11.048,9.999,11.058,9.989,155544.0,300228
374,2017-07-18,9.959,10.259,10.359,9.939,87082.0,300228
375,2017-07-19,10.289,10.419,10.469,10.199,76015.0,300228
376,2017-07-20,10.429,10.419,10.688,10.379,76083.0,300228
377,2017-07-21,10.329,10.389,10.538,10.269,70789.0,300228
378,2017-07-24,10.319,10.489,10.568,10.309,68872.0,300228
379,2017-07-25,10.538,10.498,10.538,10.369,53080.0,300228
380,2017-07-26,10.479,10.608,10.798,10.479,76191.0,300228
381,2017-07-27,10.548,11.078,11.088,10.548,164814.0,300228
382,2017-07-28,11.138,10.908,11.148,10.828,94268.0,300228
383,2017-07-31,10.848,11.278,11.348,10.838,105670.0,300228
384,2017-08-01,11.268,11.218,11.338,11.078,68472.0,300228
385,2017-08-02,11.228,11.048,11.338,10.998,78963.0,300228
386,2017-08-03,11.058,11.338,11.557,11.008,128007.0,300228
387,2017-08-04,11.288,11.168,11.348,11.158,67627.0,300228
388,2017-08-07,11.128,11.198,11.388,11.008,71126.0,300228
389,2017-08-08,11.168,11.288,11.358,11.098,75888.0,300228
390,2017-08-09,11.178,11.118,11.238,11.028,82668.0,300228
391,2017-08-10,11.058,10.818,11.138,10.688,83885.0,300228
392,2017-08-11,10.708,10.788,11.068,10.698,69103.0,300228
393,2017-08-14,10.768,11.228,11.258,10.768,80398.0,300228
394,2017-08-15,11.238,11.437,11.527,11.148,103362.0,300228
395,2017-08-16,11.388,11.417,11.587,11.338,91898.0,300228
396,2017-08-17,11.417,11.477,11.557,11.318,84645.0,300228
397,2017-08-18,11.397,11.218,11.437,11.168,88221.0,300228
398,2017-08-21,11.238,11.567,11.837,11.238,123662.0,300228
399,2017-08-22,11.607,12.197,12.227,11.607,306785.0,300228
400,2017-08-23,11.967,11.787,12.137,11.737,167595.0,300228
401,2017-08-24,11.767,11.797,12.067,11.767,125184.0,300228
402,2017-08-25,11.707,11.827,11.897,11.707,92405.0,300228
403,2017-08-28,11.897,12.027,12.087,11.827,135993.0,300228
404,2017-08-29,11.827,11.617,11.987,11.557,161794.0,300228
405,2017-08-30,11.557,11.587,11.747,11.457,110966.0,300228
406,2017-08-31,11.567,11.687,11.797,11.507,82814.0,300228
407,2017-09-01,11.777,11.647,11.857,11.597,105262.0,300228
408,2017-09-04,11.587,11.947,11.957,11.507,131047.0,300228
409,2017-09-05,11.987,11.887,12.267,11.867,174705.0,300228
410,2017-09-06,11.847,12.366,12.436,11.707,271455.0,300228
411,2017-09-07,12.956,12.386,13.235,12.346,389532.0,300228
412,2017-09-08,12.247,12.257,12.516,12.107,182418.0,300228
413,2017-09-11,12.306,12.816,13.136,12.306,270544.0,300228
414,2017-09-12,12.826,13.196,13.965,12.816,413094.0,300228
415,2017-09-13,13.206,13.595,13.865,13.206,314223.0,300228
416,2017-09-14,14.194,13.685,14.644,13.565,396365.0,300228
417,2017-09-15,13.455,13.485,13.685,13.365,203080.0,300228
418,2017-09-18,13.515,13.455,13.665,13.146,176691.0,300228
419,2017-09-19,13.515,13.285,13.705,13.206,130003.0,300228
420,2017-09-20,13.245,13.365,13.495,13.235,117127.0,300228
421,2017-09-21,14.184,13.405,14.384,13.375,329788.0,300228
422,2017-09-22,13.315,13.605,13.775,12.986,240323.0,300228
423,2017-09-25,13.465,12.866,13.595,12.796,174360.0,300228
424,2017-09-26,12.866,12.786,13.076,12.596,102756.0,300228
425,2017-09-27,12.846,13.046,13.166,12.706,85714.0,300228
426,2017-09-28,12.986,12.786,13.166,12.786,92871.0,300228
427,2017-09-29,12.796,12.906,12.946,12.666,73766.0,300228
428,2017-10-09,13.086,13.176,13.315,13.016,95576.0,300228
429,2017-10-10,13.086,13.285,13.295,12.946,90382.0,300228
430,2017-10-11,13.285,13.225,13.445,13.136,130669.0,300228
431,2017-10-12,13.146,12.866,13.375,12.746,116123.0,300228
432,2017-10-13,12.816,12.806,12.956,12.726,74720.0,300228
433,2017-10-16,12.796,12.037,12.836,12.017,172765.0,300228
434,2017-10-17,12.067,12.107,12.227,12.027,61341.0,300228
435,2017-10-18,12.047,11.677,12.197,11.667,121439.0,300228
436,2017-10-19,11.797,11.817,11.907,11.667,81646.0,300228
437,2017-10-20,11.877,12.157,12.237,11.807,115355.0,300228
438,2017-10-23,12.087,12.217,12.267,12.017,75459.0,300228
439,2017-10-24,12.227,12.017,12.227,11.857,63845.0,300228
440,2017-10-25,12.077,12.476,12.636,12.067,169969.0,300228
441,2017-10-26,12.336,12.596,12.636,12.297,109404.0,300228
442,2017-10-27,12.876,12.666,13.166,12.526,189436.0,300228
443,2017-10-30,12.506,12.157,12.626,11.807,140840.0,300228
444,2017-10-31,12.167,12.636,12.686,11.967,131852.0,300228
445,2017-11-01,12.616,12.826,12.966,12.416,199690.0,300228
446,2017-11-02,12.726,12.836,13.026,12.616,154169.0,300228
447,2017-11-03,13.136,12.656,13.176,12.396,154258.0,300228
448,2017-11-06,12.626,13.345,13.345,12.267,246489.0,300228
449,2017-11-07,13.036,13.445,13.485,13.036,269142.0,300228
450,2017-11-08,13.775,13.275,13.815,13.215,294931.0,300228
451,2017-11-09,13.315,13.385,13.535,13.056,195332.0,300228
452,2017-11-10,13.335,13.086,13.335,12.996,177993.0,300228
453,2017-11-13,13.166,13.525,13.575,13.086,226503.0,300228
454,2017-11-14,13.495,13.425,13.675,13.295,172731.0,300228
455,2017-11-15,13.385,12.866,13.385,12.836,168756.0,300228
456,2017-11-16,12.886,12.686,13.136,12.656,133249.0,300228
457,2017-11-17,12.846,11.817,12.926,11.787,235280.0,300228
458,2017-11-20,11.557,11.587,11.687,11.208,139666.0,300228
459,2017-11-21,11.657,11.517,11.767,11.308,116781.0,300228
460,2017-11-22,11.517,11.657,11.687,11.338,112006.0,300228
461,2017-11-23,11.557,11.208,11.637,11.208,94364.0,300228
462,2017-11-24,11.188,11.248,11.427,11.148,73012.0,300228
463,2017-11-27,11.258,11.208,11.308,11.078,62157.0,300228
464,2017-11-28,11.158,11.238,11.308,11.108,72163.0,300228
465,2017-11-29,11.328,11.417,11.587,11.248,148888.0,300228
466,2017-11-30,11.338,11.208,11.378,11.188,81067.0,300228
467,2017-12-01,11.278,11.338,11.378,11.198,57491.0,300228
468,2017-12-04,11.437,11.407,11.707,11.368,114622.0,300228
469,2017-12-05,11.368,10.479,11.527,10.419,172650.0,300228
470,2017-12-06,10.399,10.648,10.678,10.399,84540.0,300228
471,2017-12-07,10.459,10.189,10.459,10.039,143396.0,300228
472,2017-12-08,10.149,10.189,10.319,10.139,79787.0,300228
473,2017-12-11,9.919,10.239,10.239,9.789,124481.0,300228
474,2017-12-12,10.139,10.149,10.439,10.129,95384.0,300228
475,2017-12-13,10.179,10.259,10.309,10.099,59376.0,300228
476,2017-12-14,10.229,10.429,10.469,10.209,92598.0,300228
477,2017-12-15,10.369,10.429,10.528,10.289,71374.0,300228
478,2017-12-18,10.389,10.249,10.558,10.189,56089.0,300228
479,2017-12-19,10.269,10.279,10.349,10.189,46551.0,300228
480,2017-12-20,10.439,10.878,11.308,10.439,272567.0,300228
481,2017-12-21,10.688,10.788,10.928,10.638,167453.0,300228
482,2017-12-22,10.768,10.918,11.168,10.598,193950.0,300228
483,2017-12-25,10.828,10.598,11.008,10.538,124630.0,300228
484,2017-12-26,10.538,10.678,10.768,10.349,106730.0,300228
485,2017-12-27,10.738,10.568,10.938,10.518,99858.0,300228
486,2017-12-28,10.538,10.628,10.758,10.399,84890.0,300228
487,2017-12-29,10.608,10.518,10.698,10.389,65308.0,300228
488,2018-01-02,10.578,10.469,10.618,10.399,93347.0,300228
489,2018-01-03,10.449,10.688,10.698,10.409,105040.0,300228
490,2018-01-04,10.648,10.788,10.928,10.618,119708.0,300228
491,2018-01-05,10.708,10.628,10.768,10.538,88634.0,300228
492,2018-01-08,10.568,10.419,10.618,10.289,115370.0,300228
493,2018-01-09,10.409,10.379,10.469,10.349,47434.0,300228
494,2018-01-10,10.369,10.269,10.429,10.169,63603.0,300228
495,2018-01-11,10.299,10.349,10.409,10.169,59155.0,300228
496,2018-01-12,10.349,10.269,10.429,10.259,52328.0,300228
497,2018-01-15,10.269,9.949,10.269,9.919,82173.0,300228
498,2018-01-16,9.949,10.189,10.189,9.909,66540.0,300228
499,2018-01-17,10.159,10.389,10.429,9.999,86266.0,300228
500,2018-01-18,10.389,10.489,10.558,10.309,70901.0,300228
501,2018-01-19,10.379,10.429,10.608,10.369,57214.0,300228
502,2018-01-22,10.419,10.578,10.648,10.329,61227.0,300228
503,2018-01-23,10.548,10.419,10.588,10.369,52934.0,300228
504,2018-01-24,10.459,10.568,10.608,10.349,71149.0,300228
505,2018-01-25,10.638,10.578,10.758,10.518,100199.0,300228
506,2018-01-26,10.538,10.369,10.648,10.359,58192.0,300228
507,2018-01-29,10.299,10.279,10.459,10.209,46448.0,300228
508,2018-01-30,10.239,10.329,10.429,10.229,54294.0,300228
509,2018-01-31,10.289,10.189,10.339,9.979,73958.0,300228
510,2018-02-01,10.149,9.39,10.219,9.29,82607.0,300228
511,2018-02-02,9.31,9.809,9.819,9.25,74919.0,300228
512,2018-02-05,9.609,9.849,10.139,9.56,41249.0,300228
513,2018-02-06,9.789,9.31,10.069,9.26,72919.0,300228
514,2018-02-07,9.51,9.31,9.649,8.99,59963.0,300228
515,2018-02-08,9.27,9.38,9.45,9.24,38283.0,300228
516,2018-02-09,9.04,8.79,9.18,8.69,66252.0,300228
517,2018-02-12,8.89,9.13,9.23,8.89,41514.0,300228
518,2018-02-13,9.24,9.21,9.45,9.18,40821.0,300228
519,2018-02-14,9.29,9.35,9.41,9.21,30644.0,300228
520,2018-02-22,9.42,9.4,9.52,9.32,37492.0,300228
521,2018-02-23,9.41,9.36,9.42,9.3,30483.0,300228
522,2018-02-26,9.37,9.58,9.589,9.37,61621.0,300228
523,2018-02-27,9.639,9.47,9.639,9.41,52450.0,300228
524,2018-02-28,9.47,9.54,9.57,9.32,56904.0,300228
525,2018-03-01,9.41,9.709,9.769,9.38,87527.0,300228
526,2018-03-02,9.629,9.719,9.849,9.589,80914.0,300228
527,2018-03-05,9.649,9.719,9.849,9.649,48354.0,300228
528,2018-03-06,9.58,9.799,9.929,9.54,96883.0,300228
529,2018-03-07,9.749,9.53,9.749,9.52,60842.0,300228
530,2018-03-08,9.52,9.649,9.769,9.52,47664.0,300228
531,2018-03-09,9.729,9.819,9.879,9.669,87266.0,300228
532,2018-03-12,9.849,9.919,10.049,9.819,89177.0,300228
533,2018-03-13,9.919,10.359,10.498,9.779,168391.0,300228
534,2018-03-14,10.289,10.229,10.359,10.109,131932.0,300228
535,2018-03-15,10.339,10.459,10.848,10.339,206730.0,300228
536,2018-03-16,10.359,10.548,10.558,10.169,142597.0,300228
537,2018-03-19,10.439,10.319,10.638,10.309,89814.0,300228
538,2018-03-20,10.199,10.059,10.239,9.929,87711.0,300228
539,2018-03-21,10.079,9.909,10.239,9.859,68663.0,300228
540,2018-03-22,9.969,9.909,10.069,9.849,63465.0,300228
541,2018-03-23,9.5,9.1,9.619,8.97,104528.0,300228
542,2018-03-26,9.08,9.21,9.25,8.81,66789.0,300228
543,2018-03-27,9.32,9.5,9.51,9.32,75473.0,300228
544,2018-03-28,9.34,9.31,9.44,9.27,66105.0,300228
545,2018-03-29,9.4,9.48,9.5,9.36,58280.0,300228
546,2018-03-30,9.52,9.649,9.699,9.43,77973.0,300228
547,2018-04-02,9.669,9.659,9.819,9.55,73333.0,300228
548,2018-04-03,9.48,9.56,9.759,9.37,84939.0,300228
549,2018-04-04,9.589,9.33,9.629,9.29,64003.0,300228
550,2018-04-09,9.28,9.33,9.46,9.02,73186.0,300228
551,2018-04-10,9.1,9.12,9.21,9.02,80419.0,300228
552,2018-04-11,9.18,9.15,9.22,9.11,46909.0,300228
553,2018-04-12,9.12,9.07,9.21,9.06,43691.0,300228
554,2018-04-13,9.14,9.06,9.26,9.04,56940.0,300228
555,2018-04-16,9.0,9.04,9.14,8.99,41716.0,300228
556,2018-04-17,9.11,8.82,9.13,8.8,49726.0,300228
557,2018-04-18,8.88,8.89,8.96,8.511,69586.0,300228
558,2018-04-19,8.89,8.84,8.93,8.82,42698.0,300228
559,2018-04-20,8.85,8.601,8.94,8.591,52190.0,300228
560,2018-04-23,8.561,8.341,8.611,8.281,61449.0,300228
561,2018-04-24,8.371,8.521,8.561,8.361,42764.0,300228
562,2018-04-25,8.481,8.88,8.95,8.441,91760.0,300228
563,2018-04-26,8.85,8.69,9.05,8.69,65450.0,300228
564,2018-04-27,8.69,8.89,8.89,8.551,73715.0,300228
565,2018-05-02,9.01,8.641,9.03,8.431,80616.0,300228
566,2018-05-03,8.551,8.641,8.671,8.401,54075.0,300228
567,2018-05-04,8.591,8.461,8.661,8.441,47380.0,300228
568,2018-05-07,8.411,8.211,8.451,8.091,148714.0,300228
569,2018-05-08,8.181,8.211,8.221,8.141,70771.0,300228
570,2018-05-09,8.201,8.241,8.341,8.191,76470.0,300228
571,2018-05-10,8.291,8.311,8.471,8.251,81644.0,300228
572,2018-05-11,8.321,8.131,8.341,8.111,75332.0,300228
573,2018-05-14,8.171,8.001,8.181,7.981,55324.0,300228
574,2018-05-15,8.051,8.151,8.151,7.931,49661.0,300228
575,2018-05-16,8.141,8.031,8.151,8.011,48741.0,300228
576,2018-05-17,8.021,7.961,8.061,7.941,44236.0,300228
577,2018-05-18,7.971,8.601,8.76,7.891,275090.0,300228
578,2018-05-21,9.19,9.24,9.45,8.94,431488.0,300228
