,date,open,close,high,low,volume,code
523,2018-04-25,3.436,3.396,3.436,3.376,161374.0,601388
524,2018-04-26,3.396,3.337,3.416,3.327,176563.0,601388
525,2018-04-27,3.337,3.347,3.366,3.337,97034.0,601388
526,2018-05-02,3.366,3.257,3.366,3.238,183106.0,601388
527,2018-05-03,3.248,3.297,3.307,3.248,112266.0,601388
528,2018-05-04,3.277,3.277,3.287,3.257,85681.0,601388
529,2018-05-07,3.287,3.317,3.327,3.277,113206.0,601388
530,2018-05-08,3.317,3.327,3.356,3.297,121982.0,601388
531,2018-05-09,3.317,3.307,3.317,3.277,106971.0,601388
532,2018-05-10,3.307,3.317,3.327,3.297,97806.0,601388
533,2018-05-11,3.307,3.317,3.347,3.297,120591.0,601388
534,2018-05-14,3.297,3.267,3.327,3.257,141054.0,601388
535,2018-05-15,3.267,3.287,3.287,3.248,107152.0,601388
536,2018-05-16,3.267,3.267,3.277,3.248,100087.0,601388
537,2018-05-17,3.257,3.238,3.267,3.228,121463.0,601388
538,2018-05-18,3.228,3.248,3.257,3.198,132071.0,601388
539,2018-05-21,3.277,3.307,3.317,3.267,198915.0,601388
540,2018-05-22,3.307,3.287,3.307,3.257,89999.0,601388
541,2018-05-23,3.277,3.238,3.277,3.228,103689.0,601388
542,2018-05-24,3.238,3.228,3.248,3.218,81728.0,601388
543,2018-05-25,3.238,3.188,3.238,3.178,117718.0,601388
544,2018-05-28,3.188,3.188,3.208,3.178,65080.0,601388
545,2018-05-29,3.188,3.149,3.198,3.129,123495.0,601388
546,2018-05-30,3.119,2.98,3.119,2.941,223433.0,601388
547,2018-05-31,3.0,3.01,3.01,2.97,127359.0,601388
548,2018-06-01,3.01,2.99,3.04,2.98,92111.0,601388
549,2018-06-04,3.0,2.99,3.01,2.97,97460.0,601388
550,2018-06-05,2.99,3.01,3.01,2.96,126355.0,601388
551,2018-06-06,3.0,3.02,3.04,2.99,82500.0,601388
552,2018-06-07,3.02,2.99,3.03,2.98,92326.0,601388
553,2018-06-08,2.99,2.9,2.99,2.88,198023.0,601388
554,2018-06-11,2.89,2.88,2.9,2.85,75082.0,601388
555,2018-06-12,2.87,2.86,2.89,2.79,125499.0,601388
556,2018-06-13,2.86,2.78,2.86,2.76,112592.0,601388
557,2018-06-14,2.74,2.77,2.8,2.73,97450.0,601388
558,2018-06-15,2.78,2.64,2.78,2.6,231907.0,601388
559,2018-06-19,2.56,2.38,2.61,2.38,292872.0,601388
560,2018-06-20,2.37,2.39,2.42,2.31,232186.0,601388
561,2018-06-21,2.4,2.39,2.55,2.36,219017.0,601388
562,2018-06-22,2.39,2.43,2.44,2.31,161187.0,601388
563,2018-06-25,2.44,2.39,2.47,2.38,111416.0,601388
564,2018-06-26,2.35,2.44,2.45,2.32,156322.0,601388
565,2018-06-27,2.42,2.45,2.48,2.42,146363.0,601388
566,2018-06-28,2.45,2.46,2.5,2.43,151784.0,601388
567,2018-06-29,2.46,2.52,2.52,2.46,151408.0,601388
568,2018-07-02,2.51,2.44,2.54,2.42,144714.0,601388
569,2018-07-03,2.45,2.49,2.49,2.42,107683.0,601388
570,2018-07-04,2.49,2.46,2.49,2.45,88334.0,601388
571,2018-07-05,2.46,2.32,2.47,2.31,160001.0,601388
572,2018-07-06,2.31,2.32,2.36,2.25,179508.0,601388
573,2018-07-09,2.33,2.41,2.41,2.33,143718.0,601388
574,2018-07-10,2.44,2.49,2.5,2.42,213700.0,601388
575,2018-07-11,2.43,2.43,2.47,2.39,193649.0,601388
576,2018-07-12,2.43,2.48,2.5,2.42,180906.0,601388
577,2018-07-13,2.47,2.47,2.5,2.44,150664.0,601388
578,2018-07-16,2.46,2.42,2.47,2.41,150890.0,601388
579,2018-07-17,2.43,2.44,2.45,2.42,112130.0,601388
580,2018-07-18,2.44,2.43,2.47,2.42,169673.0,601388
581,2018-07-19,2.43,2.39,2.44,2.38,119688.0,601388
582,2018-07-20,2.39,2.44,2.45,2.35,129880.0,601388
583,2018-07-23,2.45,2.54,2.58,2.42,322049.0,601388
584,2018-07-24,2.52,2.61,2.68,2.52,462658.0,601388
585,2018-07-25,2.6,2.69,2.75,2.57,474422.0,601388
586,2018-07-26,2.64,2.72,2.75,2.64,424966.0,601388
587,2018-07-27,2.7,2.64,2.72,2.63,335475.0,601388
588,2018-07-30,2.65,2.63,2.7,2.62,195042.0,601388
589,2018-07-31,2.66,2.63,2.66,2.61,162329.0,601388
590,2018-08-01,2.63,2.54,2.65,2.52,213550.0,601388
591,2018-08-02,2.53,2.43,2.53,2.34,284699.0,601388
592,2018-08-03,2.42,2.42,2.46,2.4,122591.0,601388
593,2018-08-06,2.41,2.36,2.42,2.34,162728.0,601388
594,2018-08-07,2.37,2.48,2.49,2.36,241836.0,601388
595,2018-08-08,2.48,2.47,2.5,2.45,163667.0,601388
596,2018-08-09,2.5,2.54,2.58,2.49,250010.0,601388
597,2018-08-10,2.5,2.54,2.54,2.5,148405.0,601388
598,2018-08-13,2.5,2.51,2.52,2.46,123851.0,601388
599,2018-08-14,2.5,2.5,2.52,2.47,130829.0,601388
600,2018-08-15,2.49,2.44,2.5,2.43,114471.0,601388
601,2018-08-16,2.42,2.41,2.45,2.37,114943.0,601388
602,2018-08-17,2.42,2.39,2.44,2.38,100238.0,601388
603,2018-08-20,2.39,2.42,2.42,2.37,89747.0,601388
604,2018-08-21,2.42,2.45,2.46,2.41,114252.0,601388
605,2018-08-22,2.44,2.41,2.44,2.4,75740.0,601388
606,2018-08-23,2.41,2.41,2.43,2.39,71052.0,601388
607,2018-08-24,2.41,2.43,2.44,2.39,77741.0,601388
608,2018-08-27,2.41,2.44,2.46,2.41,142564.0,601388
609,2018-08-28,2.43,2.51,2.54,2.43,314768.0,601388
610,2018-08-29,2.49,2.45,2.5,2.44,176793.0,601388
611,2018-08-30,2.44,2.45,2.53,2.44,176737.0,601388
612,2018-08-31,2.43,2.4,2.44,2.39,111318.0,601388
613,2018-09-03,2.4,2.42,2.43,2.39,67941.0,601388
614,2018-09-04,2.42,2.43,2.45,2.4,84209.0,601388
615,2018-09-05,2.41,2.41,2.44,2.4,76914.0,601388
616,2018-09-06,2.41,2.39,2.42,2.38,99121.0,601388
617,2018-09-07,2.39,2.4,2.42,2.38,93584.0,601388
618,2018-09-10,2.39,2.3,2.4,2.28,194851.0,601388
619,2018-09-11,2.3,2.31,2.33,2.26,96730.0,601388
620,2018-09-12,2.31,2.3,2.32,2.29,57625.0,601388
621,2018-09-13,2.31,2.34,2.34,2.3,76738.0,601388
622,2018-09-14,2.33,2.32,2.36,2.31,76420.0,601388
