,date,open,close,high,low,volume,code
208,2016-11-11,18.422,19.016,19.293,18.174,176778.0,601311
209,2016-11-14,18.818,18.858,18.996,18.64,62115.0,601311
210,2016-11-15,18.967,18.947,19.085,18.709,91135.0,601311
211,2016-11-16,19.066,19.323,19.581,18.828,175337.0,601311
212,2016-11-17,19.303,18.868,19.303,18.63,73872.0,601311
213,2016-11-18,18.838,18.778,18.937,18.67,46504.0,601311
214,2016-11-21,18.719,18.392,18.858,18.273,74561.0,601311
215,2016-11-22,18.422,18.61,18.61,18.135,61984.0,601311
216,2016-11-23,18.511,18.214,18.6,18.154,76223.0,601311
217,2016-11-24,18.402,17.937,18.402,17.828,103419.0,601311
218,2016-11-25,17.947,18.065,18.115,17.709,62705.0,601311
219,2016-11-28,18.105,18.036,18.254,17.907,55052.0,601311
220,2016-11-29,18.026,17.956,18.174,17.847,43519.0,601311
221,2016-11-30,18.006,18.026,18.115,17.907,34477.0,601311
222,2016-12-01,18.026,18.036,18.154,17.947,39525.0,601311
223,2016-12-02,18.055,17.719,18.194,17.679,52110.0,601311
224,2016-12-05,17.758,17.857,17.897,17.6,37428.0,601311
225,2016-12-06,17.937,17.857,18.046,17.729,40952.0,601311
226,2016-12-07,18.026,18.402,18.412,17.996,96150.0,601311
227,2016-12-08,18.481,18.303,18.699,18.244,73538.0,601311
228,2016-12-09,18.362,18.145,18.442,17.976,48706.0,601311
229,2016-12-12,18.343,17.184,18.471,16.986,135325.0,601311
230,2016-12-13,17.134,16.996,17.184,16.53,85469.0,601311
231,2016-12-14,16.936,16.708,17.115,16.679,48302.0,601311
232,2016-12-15,16.847,16.679,16.916,16.421,64364.0,601311
233,2016-12-16,16.59,16.827,17.006,16.57,72425.0,601311
234,2016-12-19,16.837,16.728,16.857,16.58,26903.0,601311
235,2016-12-20,16.728,17.174,17.263,16.659,72126.0,601311
236,2016-12-21,17.194,17.124,17.214,16.936,55548.0,601311
237,2016-12-22,17.115,17.263,17.332,16.926,34767.0,601311
238,2016-12-23,17.085,16.837,17.204,16.817,33294.0,601311
239,2016-12-26,16.669,16.768,16.778,16.441,43933.0,601311
240,2016-12-27,16.718,16.718,16.867,16.669,26886.0,601311
241,2016-12-28,16.778,16.6,16.808,16.54,23940.0,601311
242,2016-12-29,16.59,16.401,16.619,16.382,36149.0,601311
243,2016-12-30,16.372,16.174,16.491,16.055,65330.0,601311
244,2017-01-03,16.223,16.253,16.342,16.184,35898.0,601311
245,2017-01-04,16.342,17.283,17.293,16.233,152692.0,601311
246,2017-01-05,17.144,17.035,17.263,16.986,54219.0,601311
247,2017-01-06,17.035,16.887,17.055,16.808,36627.0,601311
248,2017-01-09,16.817,16.926,17.134,16.817,38456.0,601311
249,2017-01-10,16.837,16.798,17.065,16.758,40325.0,601311
250,2017-01-11,16.758,16.609,16.887,16.461,39003.0,601311
251,2017-01-12,16.669,16.619,16.897,16.481,25219.0,601311
252,2017-01-13,16.619,16.283,16.649,16.193,36676.0,601311
253,2017-01-16,16.293,15.461,16.293,14.965,70091.0,601311
254,2017-01-17,15.47,15.639,15.698,15.352,34777.0,601311
255,2017-01-18,15.619,15.49,15.678,15.451,25763.0,601311
256,2017-01-19,15.5,15.53,15.629,15.391,19596.0,601311
257,2017-01-20,15.54,15.847,15.946,15.48,27966.0,601311
258,2017-01-23,15.827,15.995,16.005,15.738,29380.0,601311
259,2017-01-24,15.867,15.877,16.065,15.847,19374.0,601311
260,2017-01-25,15.926,15.896,16.085,15.787,23566.0,601311
261,2017-01-26,16.015,15.976,16.015,15.877,23683.0,601311
262,2017-02-03,16.015,15.847,16.015,15.748,19204.0,601311
263,2017-02-06,15.886,16.035,16.085,15.847,22757.0,601311
264,2017-02-07,16.045,15.966,16.065,15.886,24074.0,601311
265,2017-02-08,15.867,16.302,16.421,15.867,66552.0,601311
266,2017-02-09,16.342,16.471,16.55,16.223,42239.0,601311
267,2017-02-10,16.441,16.441,16.51,16.193,46551.0,601311
268,2017-02-13,16.392,16.441,16.51,16.293,47368.0,601311
269,2017-02-14,16.441,16.342,16.451,16.223,25699.0,601311
270,2017-02-15,16.322,16.124,16.372,16.045,55660.0,601311
271,2017-02-16,16.104,16.293,16.342,16.104,34715.0,601311
272,2017-02-17,16.293,16.461,16.59,16.243,73511.0,601311
273,2017-02-20,16.392,16.421,16.54,16.164,44797.0,601311
274,2017-02-21,16.481,16.53,16.639,16.461,41954.0,601311
275,2017-02-22,16.619,16.54,16.689,16.461,44314.0,601311
276,2017-02-23,16.54,16.679,16.699,16.451,48642.0,601311
277,2017-02-24,16.639,16.57,16.639,16.491,47800.0,601311
278,2017-02-27,16.56,16.451,16.639,16.401,27590.0,601311
279,2017-02-28,16.411,16.471,16.52,16.411,33066.0,601311
280,2017-03-01,16.471,16.491,16.51,16.352,33547.0,601311
281,2017-03-02,16.59,16.213,16.609,16.213,34714.0,601311
282,2017-03-03,16.174,16.392,16.58,16.114,56988.0,601311
283,2017-03-06,16.392,16.491,16.53,16.332,49429.0,601311
284,2017-03-07,16.491,16.619,16.639,16.411,59583.0,601311
285,2017-03-08,16.609,16.817,16.897,16.52,95860.0,601311
286,2017-03-09,16.669,16.59,16.788,16.481,56381.0,601311
287,2017-03-10,16.689,16.897,16.926,16.52,78820.0,601311
288,2017-03-13,16.897,16.847,16.956,16.6,61068.0,601311
289,2017-03-14,16.877,16.669,16.887,16.639,43540.0,601311
290,2017-03-15,16.679,16.708,16.817,16.639,35019.0,601311
291,2017-03-16,16.748,16.857,16.867,16.718,46617.0,601311
292,2017-03-17,16.877,16.53,17.055,16.52,52415.0,601311
293,2017-03-20,16.461,16.471,16.52,16.312,45822.0,601311
294,2017-03-21,16.451,16.57,16.669,16.411,26437.0,601311
295,2017-03-22,16.55,16.53,16.639,16.362,61841.0,601311
296,2017-03-23,16.53,16.471,16.59,16.322,57004.0,601311
297,2017-03-24,16.283,16.203,16.293,16.114,50033.0,601311
298,2017-03-27,16.193,15.966,16.203,15.728,92251.0,601311
299,2017-03-28,15.867,15.777,16.025,15.698,52016.0,601311
300,2017-03-29,15.797,15.817,15.936,15.748,28628.0,601311
301,2017-03-30,15.827,15.56,15.936,15.5,43511.0,601311
302,2017-03-31,15.48,15.777,15.877,15.48,35179.0,601311
303,2017-04-05,15.777,16.164,16.184,15.748,62936.0,601311
304,2017-04-06,16.164,16.184,16.213,16.005,33163.0,601311
305,2017-04-07,16.144,16.045,16.154,16.005,29380.0,601311
306,2017-04-10,15.985,15.5,15.985,15.49,83752.0,601311
307,2017-04-11,15.53,15.976,15.995,15.53,63090.0,601311
308,2017-04-12,15.976,16.005,16.144,15.847,64253.0,601311
309,2017-04-13,16.154,16.58,16.699,16.144,107723.0,601311
310,2017-04-14,16.58,16.193,16.58,16.114,65435.0,601311
311,2017-04-17,16.144,16.243,16.342,16.035,35722.0,601311
312,2017-04-18,16.332,15.738,16.332,15.609,63624.0,601311
313,2017-04-19,15.579,15.54,15.768,15.253,37670.0,601311
314,2017-04-20,15.54,15.758,15.807,15.332,32210.0,601311
315,2017-04-21,15.639,15.629,15.787,15.401,28352.0,601311
316,2017-04-24,15.56,15.253,15.579,15.114,43495.0,601311
317,2017-04-25,15.203,15.233,15.371,15.124,31260.0,601311
318,2017-04-26,15.223,15.223,15.431,15.183,22030.0,601311
319,2017-04-27,15.292,15.005,15.292,14.678,52156.0,601311
320,2017-04-28,15.005,14.431,15.005,14.223,92443.0,601311
321,2017-05-02,14.421,14.44,14.559,14.262,32124.0,601311
322,2017-05-03,14.45,14.45,14.52,14.312,29954.0,601311
323,2017-05-04,14.391,14.539,14.599,14.292,32035.0,601311
324,2017-05-05,14.46,14.431,14.589,14.431,25325.0,601311
325,2017-05-08,14.569,14.549,14.807,14.47,45023.0,601311
326,2017-05-09,14.5,14.609,14.658,14.312,23089.0,601311
327,2017-05-10,14.648,14.341,14.708,14.272,34689.0,601311
328,2017-05-11,14.341,14.074,14.341,13.747,41036.0,601311
329,2017-05-12,14.074,14.034,14.114,13.965,17675.0,601311
330,2017-05-15,14.064,14.034,14.143,13.975,17039.0,601311
331,2017-05-16,14.034,14.302,14.312,13.826,31798.0,601311
332,2017-05-17,14.312,14.252,14.44,14.173,29473.0,601311
333,2017-05-18,14.153,14.183,14.312,14.074,20994.0,601311
334,2017-05-19,14.312,14.114,14.312,14.024,22438.0,601311
335,2017-05-22,14.123,13.856,14.123,13.747,28941.0,601311
336,2017-05-23,13.866,13.292,13.995,13.272,24277.0,601311
337,2017-05-24,13.232,13.301,13.311,12.925,26960.0,601311
338,2017-05-25,13.301,13.41,13.47,13.034,34672.0,601311
339,2017-05-26,13.42,13.381,13.46,13.292,16714.0,601311
340,2017-05-31,13.569,13.381,13.648,13.173,20429.0,601311
341,2017-06-01,13.272,13.044,13.371,13.004,18612.0,601311
342,2017-06-02,13.004,13.163,13.232,12.846,28761.0,601311
343,2017-06-05,13.143,13.282,13.311,13.143,17448.0,601311
344,2017-06-06,13.301,13.292,13.341,13.163,15677.0,601311
345,2017-06-07,13.292,13.589,13.717,13.292,50372.0,601311
346,2017-06-08,13.569,13.529,13.638,13.5,20056.0,601311
347,2017-06-09,13.579,13.767,13.816,13.44,36704.0,601311
348,2017-06-12,13.648,13.4,13.648,13.371,24808.0,601311
349,2017-06-13,13.4,13.717,13.807,13.4,41480.0,601311
350,2017-06-14,13.876,13.608,14.163,13.559,61835.0,601311
351,2017-06-15,13.569,13.925,13.945,13.529,54880.0,601311
352,2017-06-16,13.866,14.143,14.223,13.787,61059.0,601311
353,2017-06-19,13.886,14.064,14.074,13.886,35714.0,601311
354,2017-06-20,14.074,14.183,14.361,14.015,44119.0,601311
355,2017-06-21,14.213,14.163,14.312,13.985,33535.0,601311
356,2017-06-22,14.104,13.915,14.262,13.886,39771.0,601311
357,2017-06-23,13.846,13.866,14.005,13.579,29424.0,601311
358,2017-06-26,13.856,14.074,14.074,13.777,24130.0,601311
359,2017-06-27,14.104,14.064,14.163,13.915,24757.0,601311
360,2017-06-28,13.985,13.965,14.153,13.896,24516.0,601311
361,2017-06-29,14.005,14.064,14.143,13.975,19823.0,601311
362,2017-06-30,14.113,14.084,14.143,13.984,15106.0,601311
363,2017-07-03,14.064,14.352,14.372,14.064,52599.0,601311
364,2017-07-04,14.352,14.491,14.581,14.263,48686.0,601311
365,2017-07-05,14.412,14.651,14.67,14.332,38655.0,601311
366,2017-07-06,14.561,14.82,15.158,14.561,88733.0,601311
367,2017-07-07,14.82,14.879,14.919,14.7,31459.0,601311
368,2017-07-10,14.879,14.541,14.879,14.501,52530.0,601311
369,2017-07-11,14.591,14.422,14.69,14.342,31521.0,601311
370,2017-07-12,14.432,14.611,14.621,14.273,28462.0,601311
371,2017-07-13,14.641,14.471,14.66,14.412,29463.0,601311
372,2017-07-14,14.511,14.332,14.551,14.283,26878.0,601311
373,2017-07-17,14.322,13.636,14.322,13.437,62284.0,601311
374,2017-07-18,13.477,13.805,13.865,13.477,42110.0,601311
375,2017-07-19,13.815,13.984,14.004,13.775,54128.0,601311
376,2017-07-20,13.984,14.133,14.302,13.845,37391.0,601311
377,2017-07-21,14.203,13.994,14.203,13.915,29665.0,601311
378,2017-07-24,13.984,13.954,14.243,13.825,38693.0,601311
379,2017-07-25,13.934,13.805,13.984,13.726,33002.0,601311
380,2017-07-26,13.865,14.531,14.601,13.765,82523.0,601311
381,2017-07-27,14.471,14.382,14.511,14.183,61344.0,601311
382,2017-07-28,14.501,14.511,14.67,14.322,71273.0,601311
383,2017-07-31,14.67,14.611,14.7,14.442,65804.0,601311
384,2017-08-01,14.611,14.372,14.77,14.253,71456.0,601311
385,2017-08-02,14.322,14.67,15.019,14.163,122809.0,601311
386,2017-08-03,14.78,15.317,15.526,14.68,194183.0,601311
387,2017-08-04,15.307,14.929,15.377,14.919,96922.0,601311
388,2017-08-07,14.929,15.098,15.267,14.929,50403.0,601311
389,2017-08-08,15.098,14.839,15.178,14.77,84899.0,601311
390,2017-08-09,14.839,14.959,15.038,14.78,45246.0,601311
391,2017-08-10,15.048,15.168,15.277,14.72,105554.0,601311
392,2017-08-11,14.939,14.561,15.028,14.531,73905.0,601311
393,2017-08-14,14.521,14.839,14.959,14.511,45067.0,601311
394,2017-08-15,14.879,14.551,14.949,14.491,71569.0,601311
395,2017-08-16,14.571,14.631,14.69,14.471,32556.0,601311
396,2017-08-17,14.979,14.969,15.416,14.859,109468.0,601311
397,2017-08-18,14.82,14.959,14.989,14.621,52173.0,601311
398,2017-08-21,14.979,14.959,15.198,14.919,64238.0,601311
399,2017-08-22,14.889,15.148,15.198,14.869,76623.0,601311
400,2017-08-23,15.168,14.651,15.178,14.621,75402.0,601311
401,2017-08-24,14.651,14.641,14.81,14.571,46890.0,601311
402,2017-08-25,14.72,14.859,14.889,14.601,34792.0,601311
403,2017-08-28,14.889,14.859,14.959,14.72,50748.0,601311
404,2017-08-29,14.839,14.67,14.889,14.601,34887.0,601311
405,2017-08-30,14.541,14.76,14.78,14.521,29845.0,601311
406,2017-08-31,14.72,14.611,14.76,14.591,31643.0,601311
407,2017-09-01,14.631,14.83,14.999,14.631,56282.0,601311
408,2017-09-04,14.81,14.989,15.019,14.73,55318.0,601311
409,2017-09-05,15.207,15.108,15.297,15.028,90206.0,601311
410,2017-09-06,15.078,15.546,15.764,15.048,160364.0,601311
411,2017-09-07,15.446,15.307,15.486,15.247,86046.0,601311
412,2017-09-08,15.267,15.436,15.566,15.267,68032.0,601311
413,2017-09-11,15.595,15.924,16.003,15.595,120848.0,601311
414,2017-09-12,15.834,16.013,17.057,15.824,269216.0,601311
415,2017-09-13,16.073,16.192,16.262,15.844,107958.0,601311
416,2017-09-14,16.411,16.063,16.709,15.874,140615.0,601311
417,2017-09-15,15.874,15.814,15.993,15.625,79656.0,601311
418,2017-09-18,15.764,16.113,16.152,15.745,72638.0,601311
419,2017-09-19,16.152,15.685,16.192,15.655,85306.0,601311
420,2017-09-20,15.794,15.854,15.993,15.635,55413.0,601311
421,2017-09-21,15.844,15.655,16.212,15.635,80525.0,601311
422,2017-09-22,15.566,15.705,15.854,15.406,56080.0,601311
423,2017-09-25,15.665,15.198,15.675,15.168,55625.0,601311
424,2017-09-26,15.198,15.367,15.436,15.128,44679.0,601311
425,2017-09-27,15.317,15.556,15.625,15.317,43533.0,601311
426,2017-09-28,15.396,15.396,15.585,15.327,33593.0,601311
427,2017-09-29,15.396,15.516,15.546,15.317,42676.0,601311
428,2017-10-09,15.814,15.466,15.874,15.436,91022.0,601311
429,2017-10-10,15.466,15.138,15.506,14.839,112188.0,601311
430,2017-10-11,15.108,15.078,15.188,14.909,66654.0,601311
431,2017-10-12,15.078,14.999,15.138,14.839,54102.0,601311
432,2017-10-13,14.999,15.128,15.138,14.949,49492.0,601311
433,2017-10-16,15.188,14.75,15.217,14.72,70550.0,601311
434,2017-10-17,14.68,14.78,14.889,14.651,27207.0,601311
435,2017-10-18,14.81,14.7,14.909,14.651,30603.0,601311
436,2017-10-19,14.72,14.581,14.81,14.471,38159.0,601311
437,2017-10-20,14.521,14.74,14.75,14.521,28365.0,601311
438,2017-10-23,14.8,14.8,14.81,14.66,26824.0,601311
439,2017-10-24,14.79,14.72,14.869,14.621,26849.0,601311
440,2017-10-25,14.71,14.879,14.879,14.641,20284.0,601311
441,2017-10-26,14.859,14.869,14.989,14.76,30857.0,601311
442,2017-10-27,14.82,14.541,14.969,14.501,53465.0,601311
443,2017-10-30,14.521,13.895,14.641,13.855,73627.0,601311
444,2017-10-31,13.934,13.984,14.044,13.785,38527.0,601311
445,2017-11-01,13.984,13.815,14.074,13.805,49356.0,601311
446,2017-11-02,13.825,13.616,13.875,13.566,40801.0,601311
447,2017-11-03,13.626,13.427,13.676,13.377,42412.0,601311
448,2017-11-06,13.497,13.666,13.666,13.377,26820.0,601311
449,2017-11-07,13.686,13.785,13.885,13.586,41947.0,601311
450,2017-11-08,13.785,13.905,13.994,13.646,38865.0,601311
451,2017-11-09,13.905,13.825,13.915,13.706,36625.0,601311
452,2017-11-10,13.825,13.875,13.944,13.706,38326.0,601311
453,2017-11-13,13.845,13.745,13.875,13.656,40367.0,601311
454,2017-11-14,13.726,13.745,13.825,13.686,36797.0,601311
455,2017-11-15,13.745,13.785,13.984,13.656,40412.0,601311
456,2017-11-16,13.785,13.666,13.845,13.646,37417.0,601311
457,2017-11-17,13.646,13.089,13.716,13.069,58704.0,601311
458,2017-11-20,13.089,13.129,13.268,12.93,42444.0,601311
459,2017-11-21,13.129,13.099,13.268,13.019,34829.0,601311
460,2017-11-22,13.119,13.178,13.288,13.029,40438.0,601311
461,2017-11-23,13.119,13.069,13.308,13.039,37207.0,601311
462,2017-11-24,13.019,13.079,13.178,13.019,30593.0,601311
463,2017-11-27,13.119,12.97,13.119,12.95,28279.0,601311
464,2017-11-28,12.98,13.099,13.139,12.97,28966.0,601311
465,2017-11-29,13.109,13.248,13.268,13.079,42744.0,601311
466,2017-11-30,13.308,13.407,13.626,13.278,60968.0,601311
467,2017-12-01,13.377,13.328,13.517,13.288,27440.0,601311
468,2017-12-04,13.268,13.109,13.348,13.079,32509.0,601311
469,2017-12-05,13.099,12.761,13.149,12.711,41255.0,601311
470,2017-12-06,12.761,12.93,12.98,12.691,35065.0,601311
471,2017-12-07,12.92,12.96,13.009,12.801,32057.0,601311
472,2017-12-08,12.93,12.97,13.029,12.86,29044.0,601311
473,2017-12-11,12.95,13.099,13.149,12.91,35007.0,601311
474,2017-12-12,13.089,12.88,13.089,12.86,23155.0,601311
475,2017-12-13,12.89,13.049,13.079,12.711,37907.0,601311
476,2017-12-14,12.97,13.218,13.228,12.94,42865.0,601311
477,2017-12-15,13.218,13.149,13.238,13.079,25976.0,601311
478,2017-12-18,13.159,13.228,13.238,13.059,18674.0,601311
479,2017-12-19,13.208,13.238,13.308,13.178,21516.0,601311
480,2017-12-20,13.169,12.94,13.208,12.84,22954.0,601311
481,2017-12-21,13.009,12.86,13.009,12.731,27476.0,601311
482,2017-12-22,12.87,12.86,12.93,12.801,28715.0,601311
483,2017-12-25,12.85,12.751,12.95,12.711,20580.0,601311
484,2017-12-26,12.761,12.731,12.761,12.602,37960.0,601311
485,2017-12-27,12.681,12.731,12.781,12.622,29946.0,601311
486,2017-12-28,12.731,12.751,12.82,12.671,32682.0,601311
487,2017-12-29,12.781,13.178,13.308,12.781,95234.0,601311
488,2018-01-02,13.169,13.228,13.298,13.089,57843.0,601311
489,2018-01-03,13.228,13.298,13.358,13.178,57324.0,601311
490,2018-01-04,13.278,13.328,13.377,13.238,42870.0,601311
491,2018-01-05,13.328,13.288,13.348,13.169,35020.0,601311
492,2018-01-08,13.268,13.278,13.358,13.178,32625.0,601311
493,2018-01-09,13.298,13.149,13.298,13.109,26111.0,601311
494,2018-01-10,13.109,13.009,13.228,12.89,38580.0,601311
495,2018-01-11,13.009,13.298,13.318,12.93,55961.0,601311
496,2018-01-12,13.288,13.238,13.507,13.129,48894.0,601311
497,2018-01-15,13.238,12.771,13.238,12.721,60077.0,601311
498,2018-01-16,12.781,13.049,13.059,12.721,63219.0,601311
499,2018-01-17,13.039,13.089,13.109,12.86,46188.0,601311
500,2018-01-18,13.099,12.95,13.109,12.87,39984.0,601311
501,2018-01-19,12.88,12.771,12.96,12.671,75127.0,601311
502,2018-01-22,12.711,12.791,12.791,12.582,50982.0,601311
503,2018-01-23,12.801,12.751,12.81,12.651,32747.0,601311
504,2018-01-24,12.771,12.83,12.85,12.661,37986.0,601311
505,2018-01-25,12.771,12.88,13.039,12.771,56445.0,601311
506,2018-01-26,12.88,12.93,13.029,12.801,38201.0,601311
507,2018-01-29,12.96,12.81,12.97,12.751,38042.0,601311
508,2018-01-30,12.711,12.89,12.91,12.681,40873.0,601311
509,2018-01-31,12.801,12.452,12.82,12.442,50700.0,601311
510,2018-02-01,12.462,11.627,12.781,11.209,107327.0,601311
511,2018-02-02,11.458,11.706,11.746,11.259,62545.0,601311
512,2018-02-05,11.527,11.915,11.975,11.398,63837.0,601311
513,2018-02-06,11.627,11.249,11.716,11.229,33443.0,601311
514,2018-02-07,11.348,11.368,11.498,10.553,58528.0,601311
515,2018-02-08,11.289,11.647,11.776,11.179,42583.0,601311
516,2018-02-09,11.418,11.229,11.508,11.05,34705.0,601311
517,2018-02-12,11.269,11.577,11.597,11.269,22657.0,601311
518,2018-02-13,11.557,11.716,11.786,11.557,34390.0,601311
519,2018-02-14,11.736,11.895,11.935,11.657,24968.0,601311
520,2018-02-22,11.886,12.025,12.055,11.886,17099.0,601311
521,2018-02-23,12.094,12.025,12.104,11.935,21209.0,601311
522,2018-02-26,12.025,12.234,12.263,11.955,38412.0,601311
523,2018-02-27,12.234,12.263,12.313,12.164,26298.0,601311
524,2018-02-28,12.174,12.273,12.323,12.124,30025.0,601311
525,2018-03-01,12.512,12.512,12.622,12.373,44560.0,601311
526,2018-03-02,12.333,12.433,12.472,12.293,24791.0,601311
527,2018-03-05,12.403,12.413,12.572,12.373,17195.0,601311
528,2018-03-06,12.413,12.433,12.502,12.413,22704.0,601311
529,2018-03-07,12.433,12.612,12.661,12.433,44869.0,601311
530,2018-03-08,12.522,12.572,12.631,12.462,27075.0,601311
531,2018-03-09,12.582,12.86,12.91,12.542,50516.0,601311
532,2018-03-12,13.139,13.039,13.198,12.999,65206.0,601311
533,2018-03-13,13.178,12.89,13.178,12.88,32660.0,601311
534,2018-03-14,12.999,12.94,13.218,12.92,42608.0,601311
535,2018-03-15,12.95,13.049,13.099,12.731,36855.0,601311
536,2018-03-16,12.97,13.417,13.427,12.83,97992.0,601311
537,2018-03-19,13.527,13.417,13.646,13.208,64815.0,601311
538,2018-03-20,13.427,13.288,13.427,13.029,39778.0,601311
539,2018-03-21,13.318,13.149,13.377,13.129,35343.0,601311
540,2018-03-22,13.169,13.188,13.318,13.039,26213.0,601311
541,2018-03-23,12.83,12.462,13.039,12.343,62197.0,601311
542,2018-03-26,12.353,12.592,12.612,12.313,24685.0,601311
543,2018-03-27,12.721,13.049,13.059,12.641,27898.0,601311
544,2018-03-28,12.93,12.84,13.019,12.781,19181.0,601311
545,2018-03-29,12.86,12.801,12.94,12.751,17667.0,601311
546,2018-03-30,12.9,13.009,13.119,12.83,35577.0,601311
547,2018-04-02,13.019,12.98,13.149,12.91,22081.0,601311
548,2018-04-03,12.741,12.661,12.84,12.631,21015.0,601311
549,2018-04-04,12.731,12.751,12.84,12.661,15688.0,601311
550,2018-04-09,12.721,12.751,12.801,12.631,18450.0,601311
551,2018-04-10,12.81,12.751,12.81,12.622,16255.0,601311
552,2018-04-11,12.751,12.701,12.81,12.661,14114.0,601311
553,2018-04-12,12.681,12.472,12.721,12.423,25424.0,601311
554,2018-04-13,12.433,12.373,12.582,12.373,15034.0,601311
555,2018-04-16,12.273,12.214,12.492,12.124,23479.0,601311
556,2018-04-17,12.303,12.263,12.522,12.204,21251.0,601311
557,2018-04-18,12.323,12.154,12.423,11.945,29355.0,601311
558,2018-04-19,12.164,12.174,12.323,12.144,23487.0,601311
559,2018-04-20,12.234,11.995,12.234,11.925,19420.0,601311
560,2018-04-23,11.935,11.985,12.084,11.925,17815.0,601311
561,2018-04-24,11.955,12.194,12.214,11.955,20828.0,601311
562,2018-04-25,12.164,12.134,12.214,12.084,15766.0,601311
563,2018-04-26,12.174,12.005,12.174,11.945,13855.0,601311
564,2018-04-27,11.995,12.084,12.124,11.985,8708.0,601311
565,2018-05-02,12.055,12.065,12.174,11.995,11282.0,601311
566,2018-05-03,12.065,12.303,12.323,11.935,31236.0,601311
567,2018-05-04,12.283,12.333,12.373,12.214,18628.0,601311
568,2018-05-07,12.423,12.492,12.512,12.244,25560.0,601311
569,2018-05-08,12.512,12.492,12.552,12.442,12067.0,601311
570,2018-05-09,12.502,12.373,12.502,12.303,12441.0,601311
571,2018-05-10,12.433,12.363,12.472,12.323,11834.0,601311
572,2018-05-11,12.363,12.462,12.612,12.343,26424.0,601311
573,2018-05-14,12.462,12.333,12.512,12.283,19658.0,601311
574,2018-05-15,12.363,12.502,12.512,12.273,20560.0,601311
575,2018-05-16,12.393,12.134,12.502,12.104,45007.0,601311
576,2018-05-17,12.134,12.045,12.224,11.995,26220.0,601311
577,2018-05-18,12.045,12.074,12.134,11.995,20503.0,601311
578,2018-05-21,12.224,12.273,12.313,12.134,26442.0,601311
