,date,open,close,high,low,volume,code
180,2016-12-05,40.621,39.657,40.621,39.624,8546.0,300456
181,2016-12-06,39.697,40.316,40.502,39.697,4592.0,300456
182,2016-12-07,40.129,40.881,42.549,39.937,6253.0,300456
183,2016-12-08,40.555,39.844,40.887,39.817,4877.0,300456
184,2016-12-09,39.837,40.043,40.316,39.558,6430.0,300456
185,2016-12-12,40.023,36.041,40.023,36.041,16074.0,300456
186,2016-12-13,34.771,34.944,35.655,34.585,8593.0,300456
187,2016-12-14,35.103,35.469,36.167,34.857,9018.0,300456
188,2016-12-15,36.134,36.101,36.539,34.638,9410.0,300456
189,2016-12-16,36.42,36.287,36.42,35.695,3377.0,300456
190,2016-12-19,36.433,35.462,36.858,35.449,5114.0,300456
191,2016-12-20,35.469,36.353,36.765,35.429,6980.0,300456
192,2016-12-21,36.799,36.872,37.364,36.061,6136.0,300456
193,2016-12-22,37.124,35.801,37.144,35.502,6057.0,300456
194,2016-12-23,36.001,35.496,36.24,35.356,3779.0,300456
195,2016-12-26,35.456,36.865,37.098,34.445,8591.0,300456
196,2016-12-27,36.706,36.327,36.865,36.267,4330.0,300456
197,2016-12-28,36.214,35.157,36.619,35.043,9171.0,300456
198,2016-12-29,35.157,34.545,35.369,34.339,7161.0,300456
199,2016-12-30,34.538,33.86,34.837,33.833,6155.0,300456
200,2017-01-03,33.913,34.113,34.704,33.607,7183.0,300456
201,2017-01-04,34.239,34.95,35.024,34.113,6701.0,300456
202,2017-01-05,34.758,35.276,35.309,34.758,10945.0,300456
203,2017-01-06,35.024,35.968,36.952,35.024,12459.0,300456
204,2017-01-09,35.702,36.047,36.672,34.472,11993.0,300456
205,2017-01-10,36.041,35.449,36.167,35.369,5400.0,300456
206,2017-01-11,34.904,35.117,35.496,34.904,4653.0,300456
207,2017-01-12,35.236,33.84,35.775,33.84,7152.0,300456
208,2017-01-13,34.099,32.623,34.106,31.912,10708.0,300456
209,2017-01-16,32.623,29.359,32.623,29.359,9208.0,300456
210,2017-01-17,29.226,29.186,29.452,26.587,23975.0,300456
211,2017-01-18,28.362,29.06,30.017,27.936,13621.0,300456
212,2017-01-19,28.654,27.178,28.654,26.992,15766.0,300456
213,2017-01-20,27.192,28.209,28.442,26.926,11163.0,300456
214,2017-01-23,28.335,28.841,30.576,28.335,14699.0,300456
215,2017-01-24,29.12,28.92,29.638,28.382,12079.0,300456
216,2017-01-25,28.681,29.259,29.838,28.555,7131.0,300456
217,2017-01-26,29.579,29.898,29.898,29.107,5799.0,300456
218,2017-02-03,29.911,29.446,30.243,29.372,6274.0,300456
219,2017-02-06,29.712,29.412,29.871,29.173,9468.0,300456
220,2017-02-07,29.419,28.648,29.419,26.593,9742.0,300456
221,2017-02-08,28.721,29.153,29.918,28.708,24857.0,300456
222,2017-02-09,29.233,29.466,29.751,29.193,23827.0,300456
223,2017-02-10,29.585,28.761,29.698,28.688,12999.0,300456
224,2017-02-13,28.621,28.681,28.907,28.262,16860.0,300456
225,2017-02-14,28.588,28.455,29.107,28.322,13544.0,300456
226,2017-02-15,28.555,28.189,28.721,28.123,9090.0,300456
227,2017-02-16,28.176,27.783,28.189,27.604,11433.0,300456
228,2017-02-17,27.79,27.365,28.256,27.338,15946.0,300456
229,2017-02-20,27.524,27.69,27.764,27.325,16773.0,300456
230,2017-02-21,27.783,27.963,28.315,27.631,22715.0,300456
231,2017-02-22,27.99,28.402,28.515,27.99,18676.0,300456
232,2017-02-23,28.422,29.811,30.051,28.422,34482.0,300456
233,2017-02-24,29.645,29.884,30.084,29.259,23516.0,300456
234,2017-02-27,29.884,29.246,30.569,29.087,24730.0,300456
235,2017-02-28,29.18,29.352,29.831,28.728,15095.0,300456
236,2017-03-01,29.446,31.699,31.779,29.166,42380.0,300456
237,2017-03-02,31.686,32.61,33.175,30.935,40661.0,300456
238,2017-03-03,32.577,32.604,33.807,31.686,30458.0,300456
239,2017-03-06,32.75,32.909,33.155,31.965,18284.0,300456
240,2017-03-07,32.909,32.623,33.076,32.351,15516.0,300456
241,2017-03-08,32.597,32.052,33.907,31.726,22894.0,300456
242,2017-03-09,31.806,32.178,32.351,31.5,12020.0,300456
243,2017-03-10,31.586,31.473,32.304,31.42,10207.0,300456
244,2017-03-13,31.447,32.185,32.823,31.174,20048.0,300456
245,2017-03-14,32.178,31.746,32.178,31.679,10235.0,300456
246,2017-03-15,31.886,31.693,31.979,31.613,8334.0,300456
247,2017-03-16,31.979,32.225,32.697,31.786,15602.0,300456
248,2017-03-17,32.477,31.114,32.477,31.074,20229.0,300456
249,2017-03-20,31.121,30.549,31.374,30.117,29047.0,300456
250,2017-03-21,30.562,31.241,31.261,30.257,16089.0,300456
251,2017-03-22,31.141,32.018,32.118,30.582,17795.0,300456
252,2017-03-23,31.912,32.557,33.907,31.746,27010.0,300456
253,2017-03-24,32.411,32.384,32.963,32.018,14951.0,300456
254,2017-03-27,32.311,33.634,33.84,32.211,24071.0,300456
255,2017-03-28,33.308,34.804,34.97,33.308,30211.0,300456
256,2017-03-29,34.552,33.9,35.11,33.614,23190.0,300456
257,2017-03-30,32.909,30.509,33.501,30.509,27072.0,300456
258,2017-03-31,30.383,30.509,31.387,30.051,14753.0,300456
259,2017-04-05,30.071,30.39,30.895,29.399,22902.0,300456
260,2017-04-06,30.39,30.882,31.154,30.39,13241.0,300456
261,2017-04-07,31.261,31.846,32.165,30.948,21453.0,300456
262,2017-04-10,32.477,32.038,33.474,31.247,30682.0,300456
263,2017-04-11,31.4,33.342,33.455,30.789,35949.0,300456
264,2017-04-12,32.909,32.251,34.086,32.231,31948.0,300456
265,2017-04-13,31.912,31.46,32.098,31.254,16496.0,300456
266,2017-04-14,31.493,31.068,32.238,30.915,13361.0,300456
267,2017-04-17,30.669,29.791,31.068,28.468,17563.0,300456
268,2017-04-18,29.878,28.774,30.383,28.608,14534.0,300456
269,2017-04-19,28.528,27.704,28.914,26.932,19568.0,300456
270,2017-04-20,27.704,26.68,27.91,26.5,16606.0,300456
271,2017-04-21,26.992,27.065,27.245,26.593,14465.0,300456
272,2017-04-24,27.046,24.798,27.046,24.386,17535.0,300456
273,2017-04-25,24.931,24.685,25.131,24.413,19979.0,300456
274,2017-04-26,24.719,24.473,24.931,24.386,10792.0,300456
275,2017-04-27,24.499,25.716,26.062,24.134,21942.0,300456
276,2017-04-28,25.709,25.915,26.394,25.516,10028.0,300456
277,2017-05-02,25.929,26.427,26.879,25.802,13495.0,300456
278,2017-05-03,26.281,26.487,26.693,26.062,7843.0,300456
279,2017-05-04,26.487,26.195,26.66,26.115,8696.0,300456
280,2017-05-05,26.46,25.796,26.46,25.796,9499.0,300456
281,2017-05-08,25.669,25.762,26.161,25.058,7016.0,300456
282,2017-05-09,25.31,26.055,26.188,25.31,7885.0,300456
283,2017-05-10,26.168,25.849,26.593,25.802,8950.0,300456
284,2017-05-11,25.244,25.762,25.902,25.137,8997.0,300456
285,2017-05-12,26.188,26.46,26.52,25.53,12436.0,300456
286,2017-05-15,26.427,27.378,27.85,26.241,13139.0,300456
287,2017-05-16,27.198,28.029,28.395,27.079,15426.0,300456
288,2017-05-17,28.029,28.295,28.495,27.637,18097.0,300456
289,2017-05-18,27.777,27.916,28.588,27.524,16238.0,300456
290,2017-05-19,28.262,27.125,28.375,27.019,10388.0,300456
291,2017-05-22,27.125,26.002,27.584,25.383,23665.0,300456
292,2017-05-23,25.995,24.326,26.5,24.14,26980.0,300456
293,2017-05-24,24.34,24.905,25.184,24.153,18357.0,300456
294,2017-05-25,24.905,24.685,25.177,24.453,13350.0,300456
295,2017-05-26,24.918,25.104,25.383,24.599,10420.0,300456
296,2017-05-31,25.33,25.084,25.842,24.931,9219.0,300456
297,2017-06-01,25.084,23.269,25.157,22.578,23251.0,300456
298,2017-06-02,23.203,23.668,23.741,22.604,16368.0,300456
299,2017-06-05,23.668,23.927,24.167,23.662,7255.0,300456
300,2017-06-06,24.067,24.001,24.134,23.602,6680.0,300456
301,2017-06-07,23.981,24.619,24.832,23.981,18617.0,300456
302,2017-06-08,24.592,24.586,25.031,24.466,11463.0,300456
303,2017-06-09,24.586,24.632,24.745,24.267,8184.0,300456
304,2017-06-12,24.579,24.233,24.579,23.635,12112.0,300456
305,2017-06-13,24.134,24.732,24.838,23.788,15600.0,300456
306,2017-06-14,24.725,25.197,25.39,24.552,16468.0,300456
307,2017-06-15,25.217,25.37,25.636,25.098,12640.0,300456
308,2017-06-16,25.37,25.078,25.437,24.905,11604.0,300456
309,2017-06-19,25.257,25.796,25.849,25.004,14840.0,300456
310,2017-06-20,25.922,25.37,26.095,25.357,13005.0,300456
311,2017-06-21,25.43,25.363,25.909,25.204,11630.0,300456
312,2017-06-22,25.363,24.951,25.583,24.466,17021.0,300456
313,2017-06-23,25.264,25.044,25.264,24.479,14250.0,300456
314,2017-06-26,24.911,24.965,25.164,24.745,13300.0,300456
315,2017-06-27,25.058,25.304,25.516,24.898,14580.0,300456
316,2017-06-28,25.31,24.832,25.317,24.778,9482.0,300456
317,2017-06-29,24.838,24.865,25.071,24.712,7011.0,300456
318,2017-06-30,24.785,24.785,25.064,24.606,5368.0,300456
319,2017-07-03,24.998,24.938,24.998,24.007,14064.0,300456
320,2017-07-04,24.785,24.665,24.971,24.539,7827.0,300456
321,2017-07-05,24.785,25.051,25.264,24.685,11662.0,300456
322,2017-07-06,25.164,25.962,25.988,25.151,22699.0,300456
323,2017-07-07,25.995,25.829,25.995,25.616,13846.0,300456
324,2017-07-10,25.649,25.982,26.706,25.629,32405.0,300456
325,2017-07-11,26.095,26.109,26.222,25.676,15814.0,300456
326,2017-07-12,26.029,25.716,26.362,24.917,22661.0,300456
327,2017-07-13,25.157,23.919,25.57,23.22,35548.0,300456
328,2017-07-14,23.592,23.659,24.078,23.373,11045.0,300456
329,2017-07-17,23.659,21.296,23.686,21.296,26091.0,300456
330,2017-07-18,21.296,20.73,21.562,19.958,27057.0,300456
331,2017-07-19,20.737,20.557,20.77,20.237,20469.0,300456
332,2017-07-20,20.557,20.51,21.036,20.39,14221.0,300456
333,2017-07-21,20.304,20.251,20.617,20.244,9987.0,300456
334,2017-07-24,20.35,20.923,21.203,20.111,30366.0,300456
335,2017-07-25,20.936,21.482,22.128,20.93,29754.0,300456
336,2017-07-26,21.569,21.489,21.815,20.943,21218.0,300456
337,2017-07-27,21.489,22.308,22.368,21.043,31737.0,300456
338,2017-07-28,22.101,21.835,22.268,21.702,21804.0,300456
339,2017-07-31,21.902,21.402,22.055,21.276,24072.0,300456
340,2017-08-01,21.569,21.136,21.722,20.99,23310.0,300456
341,2017-08-02,21.129,20.65,21.402,20.637,19469.0,300456
342,2017-08-03,20.823,20.876,20.983,20.424,24155.0,300456
343,2017-08-04,20.936,21.549,22.108,20.783,46652.0,300456
344,2017-08-07,21.342,21.149,21.569,21.076,26633.0,300456
345,2017-08-08,21.256,21.489,21.722,21.089,24292.0,300456
346,2017-08-09,21.489,21.755,22.008,21.316,24377.0,300456
347,2017-08-10,21.828,21.449,22.301,21.276,23418.0,300456
348,2017-08-11,21.243,21.755,22.221,21.069,34313.0,300456
349,2017-08-14,21.542,22.214,22.248,21.542,28319.0,300456
350,2017-08-15,22.214,21.955,22.301,21.882,22833.0,300456
351,2017-08-16,21.828,22.394,22.541,21.802,28749.0,300456
352,2017-08-17,22.308,22.581,23.166,22.241,32892.0,300456
353,2017-08-18,22.301,22.188,22.487,22.101,23350.0,300456
354,2017-08-21,22.194,23.16,23.632,22.194,42329.0,300456
355,2017-08-22,23.266,23.206,23.632,23.04,31797.0,300456
356,2017-08-23,23.206,22.887,23.286,22.814,18279.0,300456
357,2017-08-24,22.754,22.581,23.293,22.514,19041.0,300456
358,2017-08-25,22.501,22.72,22.96,22.501,13539.0,300456
359,2017-08-28,22.767,23.146,23.486,22.727,24102.0,300456
360,2017-08-29,22.967,22.707,23.133,22.654,17832.0,300456
361,2017-08-30,22.933,22.694,22.993,22.674,10117.0,300456
362,2017-08-31,22.787,23.087,23.206,22.74,18598.0,300456
363,2017-09-01,23.193,23.786,23.865,22.967,24733.0,300456
364,2017-09-04,23.819,24.212,24.831,23.805,33784.0,300456
365,2017-09-05,24.232,24.511,24.631,24.005,20462.0,300456
366,2017-09-06,24.511,24.518,24.618,24.045,15835.0,300456
367,2017-09-07,24.598,24.265,25.363,24.252,29828.0,300456
368,2017-09-08,24.125,24.391,24.931,24.038,16494.0,300456
369,2017-09-11,24.584,24.544,24.911,24.232,21896.0,300456
370,2017-09-12,24.518,24.445,24.831,24.405,17544.0,300456
371,2017-09-13,24.564,24.471,24.564,24.198,16324.0,300456
372,2017-09-14,24.484,24.764,25.017,24.311,19253.0,300456
373,2017-09-15,24.771,25.803,26.448,24.764,42549.0,300456
374,2017-09-18,26.129,27.507,27.62,25.616,47020.0,300456
375,2017-09-19,27.28,27.247,28.412,27.014,44723.0,300456
376,2017-09-20,27.201,28.492,28.891,26.981,48502.0,300456
377,2017-09-21,28.366,27.66,29.73,27.627,39228.0,300456
378,2017-09-22,27.407,27.733,28.405,26.628,29280.0,300456
379,2017-09-25,27.88,27.54,29.278,27.533,27399.0,300456
380,2017-09-26,27.773,27.36,28.405,26.641,30056.0,300456
381,2017-09-27,27.134,27.414,27.933,26.968,20010.0,300456
382,2017-09-28,27.527,28.272,28.472,27.294,30523.0,300456
383,2017-09-29,28.126,28.725,29.158,27.986,23706.0,300456
384,2017-10-09,29.025,28.738,29.291,28.445,22443.0,300456
385,2017-10-10,28.545,29.204,29.204,28.199,25213.0,300456
386,2017-10-11,29.278,30.056,30.076,28.898,26073.0,300456
387,2017-10-12,29.823,29.79,30.176,29.477,20758.0,300456
388,2017-10-13,29.75,29.344,29.757,29.171,13875.0,300456
389,2017-10-16,29.291,28.625,29.744,28.093,19119.0,300456
390,2017-10-17,28.625,28.978,29.158,28.392,8212.0,300456
391,2017-10-25,29.291,28.279,29.391,27.307,20440.0,300456
392,2017-10-26,28.226,28.219,28.559,27.973,8781.0,300456
393,2017-10-27,28.425,27.493,28.459,27.207,13541.0,300456
394,2017-10-30,27.5,25.57,27.5,25.51,18543.0,300456
395,2017-10-31,25.323,27.107,27.221,25.323,12623.0,300456
396,2017-11-01,27.194,27.287,27.986,27.114,9358.0,300456
397,2017-11-02,27.28,27.473,28.226,26.974,9921.0,300456
398,2017-11-03,27.467,26.668,27.58,26.302,11671.0,300456
399,2017-11-06,26.828,27.493,27.826,26.828,12348.0,300456
400,2017-11-07,27.826,29.058,29.078,27.367,22643.0,300456
401,2017-11-08,28.758,29.657,30.003,28.752,28543.0,300456
402,2017-11-09,29.823,29.963,30.163,29.59,22739.0,300456
403,2017-11-10,29.763,31.341,31.601,29.744,30855.0,300456
404,2017-11-13,31.335,32.227,32.919,30.755,23031.0,300456
405,2017-11-14,32.087,31.215,32.806,30.995,23535.0,300456
406,2017-11-15,31.428,31.355,31.887,30.829,23524.0,300456
407,2017-11-16,31.288,31.082,31.607,30.289,16421.0,300456
408,2017-11-17,30.995,28.958,31.221,28.891,22358.0,300456
409,2017-11-20,28.765,29.364,30.083,28.399,20960.0,300456
410,2017-11-21,29.564,28.945,30.01,28.425,17759.0,300456
411,2017-11-22,29.018,29.757,30.243,28.665,28861.0,300456
412,2017-11-23,30.203,29.218,30.203,28.991,18774.0,300456
413,2017-11-24,28.758,29.311,29.677,28.758,11280.0,300456
414,2017-11-27,29.258,27.36,29.258,27.294,15680.0,300456
415,2017-11-28,27.627,28.306,28.359,27.294,11851.0,300456
416,2017-11-29,28.306,28.019,28.412,27.587,8501.0,300456
417,2017-11-30,27.88,28.093,29.61,27.786,21719.0,300456
418,2017-12-01,28.492,29.291,29.957,28.099,29759.0,300456
419,2017-12-04,29.644,29.744,30.07,28.958,26735.0,300456
420,2017-12-05,29.83,28.019,30.076,27.307,23512.0,300456
421,2017-12-06,28.192,28.672,28.818,27.414,15829.0,300456
422,2017-12-07,29.411,29.211,29.511,28.845,22105.0,300456
423,2017-12-08,29.091,29.178,29.584,28.645,25637.0,300456
424,2017-12-11,29.164,30.09,30.17,28.825,39114.0,300456
425,2017-12-12,30.196,30.443,30.822,30.016,29021.0,300456
426,2017-12-13,30.955,31.468,31.94,30.09,35384.0,300456
427,2017-12-14,31.554,31.421,32.486,30.622,28354.0,300456
428,2017-12-15,32.486,31.488,33.412,31.148,37963.0,300456
429,2017-12-18,30.962,29.963,31.454,29.823,25013.0,300456
430,2017-12-19,29.957,30.023,30.709,29.957,17670.0,300456
431,2017-12-20,30.343,30.289,30.669,30.19,13527.0,300456
432,2017-12-21,30.036,30.749,30.988,28.958,15922.0,300456
433,2017-12-22,30.589,30.609,30.855,30.389,8472.0,300456
434,2017-12-25,30.789,29.99,30.789,29.883,8820.0,300456
435,2017-12-26,29.837,29.957,30.389,29.697,11775.0,300456
436,2017-12-27,29.77,29.038,30.09,28.625,18076.0,300456
437,2017-12-28,28.845,29.424,29.624,28.652,11181.0,300456
438,2017-12-29,29.264,30.01,30.063,29.171,7341.0,300456
439,2018-01-02,29.97,30.356,30.496,29.97,11426.0,300456
440,2018-01-03,31.954,31.621,31.954,30.622,32237.0,300456
441,2018-01-04,30.822,31.155,31.987,30.822,19241.0,300456
442,2018-01-05,30.955,30.955,31.488,30.829,11624.0,300456
443,2018-01-08,31.022,30.389,31.181,30.01,11860.0,300456
444,2018-01-09,30.156,30.01,30.596,29.957,7942.0,300456
445,2018-01-10,29.996,29.65,30.509,29.377,8145.0,300456
446,2018-01-11,29.837,30.063,30.283,29.524,6365.0,300456
447,2018-01-12,29.957,29.897,30.396,29.617,5464.0,300456
448,2018-01-15,29.903,28.392,29.97,26.914,16263.0,300456
449,2018-01-16,27.959,27.101,28.572,27.101,17071.0,300456
450,2018-01-17,26.974,27.28,27.926,26.961,10166.0,300456
451,2018-01-18,26.994,27.287,27.493,26.994,6053.0,300456
452,2018-01-19,27.28,28.153,30.016,27.26,13398.0,300456
453,2018-01-22,28.226,27.84,28.239,27.294,5774.0,300456
454,2018-01-23,27.846,27.933,28.392,27.76,5029.0,300456
455,2018-01-24,27.979,28.359,28.412,27.227,9349.0,300456
456,2018-01-25,28.059,27.673,28.379,27.673,8473.0,300456
457,2018-01-26,27.62,27.26,27.873,27.161,5771.0,300456
458,2018-01-29,27.26,25.829,27.627,25.363,12216.0,300456
459,2018-01-30,25.543,25.729,26.229,25.543,4199.0,300456
460,2018-01-31,25.563,23.746,25.563,23.166,18558.0,300456
461,2018-02-01,23.885,22.401,23.932,22.308,12330.0,300456
462,2018-02-02,22.361,22.634,22.827,22.041,17091.0,300456
463,2018-02-05,22.634,22.634,22.953,22.115,7856.0,300456
464,2018-02-06,21.968,20.37,22.581,20.37,20195.0,300456
465,2018-02-07,20.637,18.333,21.289,18.333,60691.0,300456
466,2018-02-08,17.821,18.214,18.593,17.654,32901.0,300456
467,2018-02-09,17.967,18.606,18.613,16.809,43614.0,300456
468,2018-02-12,18.6,18.966,19.372,18.38,24050.0,300456
469,2018-02-13,19.072,18.513,19.152,18.447,12326.0,300456
470,2018-02-14,18.613,18.759,18.886,18.36,6810.0,300456
471,2018-02-22,19.106,19.012,19.365,18.773,8738.0,300456
472,2018-02-23,19.026,18.992,19.192,18.66,8548.0,300456
473,2018-02-26,19.006,20.324,20.504,18.939,16729.0,300456
474,2018-02-27,20.324,21.835,22.354,20.071,39074.0,300456
475,2018-02-28,21.489,21.835,22.427,20.637,27742.0,300456
476,2018-03-01,21.436,22.434,23.0,21.309,20425.0,300456
477,2018-03-02,22.434,22.168,22.967,21.968,14798.0,300456
478,2018-03-05,22.175,23.02,23.592,22.175,17801.0,300456
479,2018-03-06,23.067,23.133,23.979,22.8,19436.0,300456
480,2018-03-07,23.1,22.754,23.399,22.754,11046.0,300456
481,2018-03-08,22.754,22.501,22.947,22.108,11996.0,300456
482,2018-03-09,22.447,23.546,23.766,22.447,16267.0,300456
483,2018-03-12,23.546,23.952,24.491,23.506,17918.0,300456
484,2018-03-13,23.666,23.766,24.225,23.439,12858.0,300456
485,2018-03-14,23.739,23.013,23.965,22.787,12169.0,300456
486,2018-03-15,23.013,22.854,23.466,22.321,13721.0,300456
487,2018-03-16,22.854,22.647,23.04,22.634,8060.0,300456
488,2018-03-19,22.647,22.667,22.98,22.561,8923.0,300456
489,2018-03-20,22.734,22.514,22.734,22.248,11163.0,300456
490,2018-03-21,22.627,22.7,23.599,22.567,19425.0,300456
491,2018-03-22,22.727,21.902,22.947,21.808,15746.0,300456
492,2018-03-23,20.97,20.73,21.822,20.304,20602.0,300456
493,2018-03-26,20.184,21.469,21.795,20.051,21184.0,300456
494,2018-03-27,21.902,22.634,22.967,21.535,25224.0,300456
495,2018-03-28,22.501,22.834,23.419,22.015,26011.0,300456
496,2018-03-29,22.794,22.541,23.366,22.381,20120.0,300456
497,2018-03-30,22.7,24.498,24.498,22.527,51432.0,300456
498,2018-04-02,24.817,26.056,26.542,24.817,63005.0,300456
499,2018-04-03,24.97,25.59,25.882,24.937,29953.0,300456
500,2018-04-04,25.57,25.237,26.195,25.17,33666.0,300456
501,2018-04-09,25.33,26.881,27.533,24.831,51281.0,300456
502,2018-04-10,26.548,25.896,26.848,24.877,36493.0,300456
503,2018-04-11,25.969,25.25,26.262,25.217,21824.0,300456
504,2018-04-12,25.27,25.31,25.816,25.097,15218.0,300456
505,2018-04-13,25.397,24.564,25.749,24.531,21151.0,300456
506,2018-04-16,24.185,25.064,25.164,24.185,23873.0,300456
507,2018-04-17,25.397,24.232,25.749,24.225,24687.0,300456
508,2018-04-18,24.558,26.149,26.528,24.498,43335.0,300456
509,2018-04-19,26.142,26.362,27.493,26.115,48845.0,300456
510,2018-04-20,26.814,26.641,27.434,26.362,44910.0,300456
511,2018-04-23,26.641,25.896,26.961,25.03,35736.0,300456
512,2018-04-24,26.102,27.294,27.347,25.783,36294.0,300456
513,2018-04-25,27.221,26.675,27.893,26.495,31209.0,300456
514,2018-04-26,26.362,27.094,27.793,26.348,36450.0,300456
515,2018-04-27,27.46,26.561,27.5,25.962,23274.0,300456
516,2018-05-02,26.362,24.964,26.868,24.631,25987.0,300456
517,2018-05-03,25.03,25.03,25.263,23.28,34422.0,300456
518,2018-05-04,24.731,24.305,25.23,24.305,15584.0,300456
519,2018-05-07,24.311,24.651,24.731,24.032,16567.0,300456
520,2018-05-08,24.564,24.651,24.984,24.365,17564.0,300456
521,2018-05-09,24.558,24.757,25.024,24.471,11076.0,300456
522,2018-05-10,24.757,24.471,24.831,24.138,12904.0,300456
523,2018-05-11,24.471,23.566,24.624,23.373,12709.0,300456
524,2018-05-14,23.433,23.087,24.132,22.98,15032.0,300456
525,2018-05-15,22.88,23.506,23.526,22.88,11051.0,300456
526,2018-05-16,23.566,24.045,24.398,23.286,22250.0,300456
527,2018-05-17,24.052,24.511,24.764,23.892,15079.0,300456
528,2018-05-18,24.664,24.311,25.017,23.865,12585.0,300456
529,2018-05-21,24.271,24.797,24.871,24.271,12565.0,300456
530,2018-05-22,24.831,24.831,24.95,24.484,9759.0,300456
531,2018-05-23,24.797,24.698,25.084,24.531,10674.0,300456
532,2018-05-24,24.678,24.145,24.857,24.098,10219.0,300456
533,2018-05-25,24.032,23.792,24.591,23.632,10995.0,300456
534,2018-05-28,23.799,23.453,24.145,23.3,11622.0,300456
535,2018-05-29,23.366,23.373,24.072,23.353,7485.0,300456
536,2018-05-30,23.433,22.7,23.832,22.634,11025.0,300456
537,2018-05-31,22.7,23.32,23.466,22.534,15180.0,300456
538,2018-06-01,23.173,22.587,23.666,22.554,10932.0,300456
539,2018-06-04,23.499,23.26,23.832,23.133,15660.0,300456
540,2018-06-05,23.146,23.719,23.752,23.146,16597.0,300456
541,2018-06-06,24.232,23.899,24.232,23.499,15016.0,300456
542,2018-06-07,23.94,23.44,23.94,23.03,15296.0,300456
543,2018-06-08,23.45,23.35,23.68,22.05,11601.0,300456
544,2018-06-11,23.47,23.6,23.69,23.05,18712.0,300456
545,2018-06-12,24.23,24.64,25.27,24.01,46915.0,300456
546,2018-06-13,24.0,24.03,24.77,23.6,27552.0,300456
547,2018-06-14,24.23,24.58,24.78,23.9,23598.0,300456
548,2018-06-15,26.0,25.0,26.86,24.69,58215.0,300456
549,2018-06-19,24.65,24.22,26.0,23.5,67570.0,300456
550,2018-06-20,23.57,25.05,25.5,23.01,50951.0,300456
551,2018-06-21,24.63,22.91,25.2,22.88,48667.0,300456
552,2018-06-22,22.7,22.64,22.99,21.13,31242.0,300456
553,2018-06-25,22.67,21.71,22.89,21.5,24351.0,300456
554,2018-06-26,21.0,22.35,22.52,20.57,25470.0,300456
555,2018-06-27,22.19,22.42,23.12,22.09,22159.0,300456
556,2018-06-28,22.15,21.58,22.58,21.55,21266.0,300456
557,2018-06-29,21.53,22.6,22.61,21.31,32029.0,300456
558,2018-07-02,22.67,22.8,23.4,22.52,36498.0,300456
559,2018-07-03,22.84,24.55,24.62,22.62,52308.0,300456
560,2018-07-04,24.3,24.33,25.0,24.05,50825.0,300456
561,2018-07-05,24.0,24.37,25.5,24.0,66197.0,300456
562,2018-07-06,24.3,24.95,25.88,24.3,72847.0,300456
563,2018-07-09,25.19,24.77,25.49,24.72,65983.0,300456
564,2018-07-10,24.71,25.05,25.15,24.2,56683.0,300456
