,date,open,close,high,low,volume,code
250,2017-01-24,10.792,10.82,11.019,10.749,29777.0,600179
251,2017-01-25,10.863,10.728,10.877,10.65,20854.0,600179
252,2017-01-26,10.849,10.891,10.991,10.686,39463.0,600179
253,2017-02-03,10.771,10.941,10.97,10.757,20589.0,600179
254,2017-02-06,10.927,10.948,10.962,10.792,23929.0,600179
255,2017-02-07,10.948,10.828,10.97,10.757,24537.0,600179
256,2017-02-08,10.828,10.757,10.828,10.678,19955.0,600179
257,2017-02-09,10.792,10.835,10.906,10.721,29539.0,600179
258,2017-02-10,10.863,10.835,11.005,10.792,26867.0,600179
259,2017-02-13,10.828,10.884,10.948,10.735,28240.0,600179
260,2017-02-14,10.899,10.806,10.955,10.749,22745.0,600179
261,2017-02-15,10.828,10.849,10.884,10.735,19295.0,600179
262,2017-02-16,10.863,10.891,10.941,10.842,27996.0,600179
263,2017-02-17,10.97,10.863,10.998,10.792,29678.0,600179
264,2017-02-20,10.856,10.792,10.92,10.7,29132.0,600179
265,2017-02-21,10.835,10.792,10.849,10.735,19319.0,600179
266,2017-02-22,10.828,10.742,10.828,10.686,24826.0,600179
267,2017-02-23,10.799,10.728,10.82,10.664,26043.0,600179
268,2017-02-24,10.771,10.664,10.771,10.615,30469.0,600179
269,2017-02-27,10.707,11.346,11.41,10.615,161246.0,600179
270,2017-02-28,11.254,11.296,11.743,11.183,153433.0,600179
271,2017-03-01,11.481,11.275,11.736,11.112,110018.0,600179
272,2017-03-02,11.083,11.14,11.325,10.941,102188.0,600179
273,2017-03-03,11.218,11.112,11.218,10.97,78079.0,600179
274,2017-03-06,11.062,11.516,11.552,11.005,109496.0,600179
275,2017-03-07,11.381,11.85,11.928,11.381,123398.0,600179
276,2017-03-08,11.928,11.822,12.162,11.609,110976.0,600179
277,2017-03-09,11.793,11.708,11.928,11.587,54638.0,600179
278,2017-03-10,11.708,11.616,11.758,11.502,51111.0,600179
279,2017-03-13,11.509,12.162,12.532,11.509,129117.0,600179
280,2017-03-14,12.276,11.935,12.276,11.715,100411.0,600179
281,2017-03-15,11.857,12.02,12.148,11.729,70939.0,600179
282,2017-03-16,11.978,12.148,12.411,11.978,83794.0,600179
283,2017-03-17,12.177,12.02,12.269,12.006,58749.0,600179
284,2017-03-20,12.035,11.637,12.035,11.488,101456.0,600179
285,2017-03-21,11.68,11.651,11.729,11.53,68493.0,600179
286,2017-03-22,11.573,11.68,11.786,11.509,44265.0,600179
287,2017-03-23,11.573,11.978,12.141,11.566,78375.0,600179
288,2017-03-24,11.822,12.113,12.162,11.822,90559.0,600179
289,2017-03-27,12.29,12.127,12.29,11.928,78097.0,600179
290,2017-03-28,12.063,12.404,12.482,12.063,91417.0,600179
291,2017-03-29,12.397,12.638,13.007,12.255,138170.0,600179
292,2017-03-30,12.638,12.319,12.745,12.184,65118.0,600179
293,2017-03-31,12.411,12.354,12.482,12.177,59148.0,600179
294,2017-04-05,12.581,12.695,12.787,12.361,72381.0,600179
295,2017-04-06,12.78,12.759,12.808,12.567,72372.0,600179
296,2017-04-07,12.823,12.83,12.922,12.567,79799.0,600179
297,2017-04-10,12.993,12.702,12.993,12.645,51909.0,600179
298,2017-04-11,12.709,12.603,12.773,12.319,82406.0,600179
299,2017-04-12,12.603,12.084,12.603,12.042,70657.0,600179
300,2017-04-13,12.191,11.758,12.191,11.509,63797.0,600179
301,2017-04-14,11.658,11.807,11.914,11.594,55384.0,600179
302,2017-04-17,11.843,11.928,12.006,11.722,56459.0,600179
303,2017-04-18,11.949,11.964,12.049,11.857,57539.0,600179
304,2017-04-19,11.964,11.999,12.027,11.765,50083.0,600179
305,2017-04-20,12.006,11.935,12.177,11.722,110313.0,600179
306,2017-04-21,11.836,12.29,12.638,11.836,107169.0,600179
307,2017-04-24,12.248,12.354,12.453,11.964,48449.0,600179
308,2017-04-25,12.283,12.56,12.603,12.248,55584.0,600179
309,2017-04-26,12.489,12.581,12.737,12.397,51565.0,600179
310,2017-04-27,12.539,12.517,12.688,12.354,45481.0,600179
311,2017-04-28,12.539,12.496,12.638,12.34,57684.0,600179
312,2017-05-02,12.567,12.39,12.567,12.304,62350.0,600179
313,2017-05-03,12.382,12.347,12.446,12.127,64922.0,600179
314,2017-05-04,12.347,12.375,12.446,12.248,57410.0,600179
315,2017-05-05,12.39,12.411,12.475,12.354,68470.0,600179
316,2017-05-08,12.354,12.248,12.453,12.113,70289.0,600179
317,2017-05-09,12.319,11.026,12.404,11.026,159522.0,600179
318,2017-05-10,9.933,10.991,11.381,9.933,172504.0,600179
319,2017-05-11,10.934,10.678,10.934,9.954,96974.0,600179
320,2017-05-12,10.508,10.998,11.168,10.508,53327.0,600179
321,2017-05-15,11.069,11.076,11.289,10.757,89149.0,600179
322,2017-05-16,10.977,11.112,11.175,10.87,24922.0,600179
323,2017-05-17,11.041,11.367,11.438,11.005,40604.0,600179
324,2017-05-18,11.36,11.467,11.474,11.218,30470.0,600179
325,2017-05-19,11.374,11.822,11.829,11.374,28558.0,600179
326,2017-05-22,11.715,11.566,11.822,11.502,27658.0,600179
327,2017-05-23,11.566,11.552,11.694,11.431,24848.0,600179
328,2017-05-24,11.367,11.708,11.751,11.232,40179.0,600179
329,2017-05-25,11.545,12.269,12.297,11.545,54899.0,600179
330,2017-05-26,12.347,12.354,12.475,11.928,53366.0,600179
331,2017-05-31,12.319,12.34,12.468,12.184,45140.0,600179
332,2017-06-01,12.077,12.361,12.503,11.999,86887.0,600179
333,2017-06-02,12.283,12.489,12.617,12.084,70211.0,600179
334,2017-06-05,12.496,12.418,12.624,12.311,57812.0,600179
335,2017-06-06,12.418,12.475,12.567,12.404,76274.0,600179
336,2017-06-07,12.475,12.453,12.638,12.446,67652.0,600179
337,2017-06-08,12.468,12.361,12.532,12.347,38363.0,600179
338,2017-06-09,12.397,12.248,12.397,12.077,34546.0,600179
339,2017-06-12,12.248,12.333,12.468,12.148,51598.0,600179
340,2017-06-13,12.276,12.397,12.453,12.106,85358.0,600179
341,2017-06-14,12.382,12.524,12.702,12.368,64627.0,600179
342,2017-06-15,12.496,12.56,12.603,12.453,57436.0,600179
343,2017-06-16,12.56,12.595,12.652,12.503,36818.0,600179
344,2017-06-19,12.631,12.631,12.674,12.517,42658.0,600179
345,2017-06-20,12.702,12.659,12.808,12.617,49291.0,600179
346,2017-06-21,12.574,12.631,12.681,12.546,36365.0,600179
347,2017-06-22,12.631,12.766,12.851,12.631,65502.0,600179
348,2017-06-23,12.766,12.603,12.808,12.567,42277.0,600179
349,2017-06-26,12.603,12.631,12.695,12.489,46764.0,600179
350,2017-06-27,12.631,12.631,12.645,12.51,30332.0,600179
351,2017-06-28,12.674,12.532,12.674,12.51,33159.0,600179
352,2017-06-29,12.39,12.425,12.517,12.283,39131.0,600179
353,2017-06-30,12.489,12.418,12.489,12.34,67699.0,600179
354,2017-07-03,12.418,12.276,12.453,12.177,38271.0,600179
355,2017-07-04,12.276,12.255,12.311,12.169,47243.0,600179
356,2017-07-05,12.248,12.311,12.319,12.219,35392.0,600179
357,2017-07-06,12.354,12.375,12.432,12.141,56487.0,600179
358,2017-07-07,12.361,12.404,12.539,12.361,84266.0,600179
359,2017-07-10,12.404,12.482,12.56,12.404,45210.0,600179
360,2017-07-11,12.425,12.418,12.51,12.382,34228.0,600179
361,2017-07-12,12.453,11.715,12.453,11.175,79913.0,600179
362,2017-07-13,11.715,12.013,12.084,11.715,68537.0,600179
363,2017-07-14,12.198,12.027,12.212,11.822,45820.0,600179
364,2017-07-17,12.056,11.907,12.091,11.829,29998.0,600179
365,2017-07-18,11.928,12.013,12.035,11.814,54596.0,600179
366,2017-07-19,12.141,12.077,12.162,11.921,55668.0,600179
367,2017-07-20,12.141,12.169,12.276,12.013,64948.0,600179
368,2017-07-21,12.169,12.077,12.177,12.049,13962.0,600179
369,2017-07-24,12.077,12.077,12.141,11.935,24200.0,600179
370,2017-07-25,12.084,11.942,12.084,11.907,13385.0,600179
371,2017-07-26,11.964,11.971,12.042,11.907,42583.0,600179
372,2017-07-27,11.971,12.07,12.084,11.921,24272.0,600179
373,2017-07-28,12.07,12.226,12.255,12.07,33812.0,600179
374,2017-07-31,12.276,12.624,12.666,12.12,53616.0,600179
375,2017-08-01,12.78,12.865,13.135,12.674,51483.0,600179
376,2017-08-02,12.865,13.014,13.029,12.425,58629.0,600179
377,2017-08-03,12.929,13.192,13.277,12.844,57863.0,600179
378,2017-08-04,13.277,13.192,13.277,13.1,31008.0,600179
379,2017-08-07,13.192,13.49,13.618,13.142,39341.0,600179
380,2017-08-08,13.483,13.44,13.526,13.135,60742.0,600179
381,2017-08-09,13.419,13.384,13.419,13.206,26321.0,600179
382,2017-08-10,13.384,13.27,13.455,13.206,28512.0,600179
383,2017-08-11,13.256,13.142,13.277,13.036,23586.0,600179
384,2017-08-14,13.163,13.178,13.277,13.114,34649.0,600179
385,2017-08-15,13.206,13.227,13.242,13.0,31050.0,600179
386,2017-08-16,13.242,13.476,13.497,13.057,43398.0,600179
387,2017-08-17,13.462,13.398,13.462,13.206,27927.0,600179
388,2017-08-18,13.341,13.405,13.433,13.227,32274.0,600179
389,2017-08-21,13.419,13.412,13.774,13.313,32004.0,600179
390,2017-08-22,13.412,13.32,13.44,13.206,27116.0,600179
391,2017-08-23,13.305,13.327,13.341,13.156,19528.0,600179
392,2017-08-24,13.277,13.192,13.298,13.036,31000.0,600179
393,2017-08-25,13.192,13.227,13.327,13.107,19604.0,600179
394,2017-08-28,13.22,13.27,13.447,13.128,19698.0,600179
395,2017-08-29,13.313,13.071,13.313,12.993,17758.0,600179
396,2017-08-30,13.128,12.78,13.128,12.666,45291.0,600179
397,2017-08-31,12.737,12.823,12.979,12.645,15155.0,600179
398,2017-09-01,12.816,12.78,12.844,12.745,14416.0,600179
399,2017-09-04,12.78,12.844,12.979,12.73,29149.0,600179
400,2017-09-05,12.851,12.78,13.05,12.773,20998.0,600179
401,2017-09-06,12.872,12.716,12.872,12.702,20215.0,600179
402,2017-09-07,12.773,12.858,12.908,12.659,31876.0,600179
403,2017-09-08,12.858,12.816,12.887,12.709,23330.0,600179
404,2017-09-11,12.851,13.277,13.291,12.709,36357.0,600179
405,2017-09-12,13.263,13.192,13.263,13.036,23729.0,600179
406,2017-09-13,13.135,13.263,13.462,13.135,31619.0,600179
407,2017-09-14,13.263,13.234,13.391,13.171,21626.0,600179
408,2017-09-15,13.242,13.149,13.305,12.759,30195.0,600179
409,2017-09-18,13.135,13.121,13.206,13.064,24415.0,600179
410,2017-09-19,13.142,13.121,13.149,13.036,17227.0,600179
411,2017-09-20,13.135,13.178,13.242,13.085,28787.0,600179
412,2017-09-21,13.22,13.206,13.355,13.121,55691.0,600179
413,2017-09-22,13.242,13.263,13.341,13.128,87478.0,600179
414,2017-09-25,13.263,13.263,13.327,13.213,44203.0,600179
415,2017-09-26,13.263,13.327,13.384,13.263,48241.0,600179
416,2017-09-27,13.419,13.547,13.632,13.313,113163.0,600179
417,2017-09-28,13.526,13.455,13.632,13.44,92618.0,600179
418,2017-09-29,13.447,13.54,13.703,13.447,33595.0,600179
419,2017-10-09,13.696,14.378,14.626,13.561,211752.0,600179
420,2017-10-10,14.413,14.321,14.413,14.129,113467.0,600179
421,2017-10-11,14.37,14.548,14.662,14.2,150626.0,600179
422,2017-10-12,14.548,15.258,15.301,14.477,159409.0,600179
423,2017-10-13,15.151,15.592,15.599,15.073,153198.0,600179
424,2017-10-16,15.592,15.599,15.677,15.407,86461.0,600179
425,2017-10-17,15.478,15.961,16.025,15.45,102751.0,600179
426,2017-10-18,15.84,16.557,17.21,15.84,141651.0,600179
427,2017-10-19,16.607,16.373,16.607,16.138,66422.0,600179
428,2017-10-20,16.401,16.33,16.472,16.224,54556.0,600179
429,2017-10-23,16.387,16.38,16.486,16.238,62554.0,600179
430,2017-10-24,16.465,16.472,16.799,16.259,66114.0,600179
431,2017-10-25,16.508,16.926,16.969,16.472,102572.0,600179
432,2017-10-26,16.912,16.955,17.068,16.735,67116.0,600179
433,2017-10-27,16.827,17.132,17.274,16.721,69708.0,600179
434,2017-10-30,17.182,17.012,17.388,16.827,56400.0,600179
435,2017-10-31,16.898,16.941,17.026,16.259,89444.0,600179
436,2017-11-01,17.04,17.068,17.395,16.919,125132.0,600179
437,2017-11-02,17.097,17.061,17.168,16.834,87059.0,600179
438,2017-11-03,17.005,16.934,17.139,16.863,50358.0,600179
439,2017-11-06,17.012,16.792,17.047,16.756,72763.0,600179
440,2017-11-07,16.898,16.898,17.033,16.337,87077.0,600179
441,2017-11-08,16.87,16.87,17.168,16.792,53724.0,600179
442,2017-11-09,16.912,17.033,17.111,16.685,70585.0,600179
443,2017-11-10,17.147,17.161,17.218,16.884,87488.0,600179
444,2017-11-13,17.161,17.565,17.573,17.147,98372.0,600179
445,2017-11-14,17.565,17.523,17.622,17.409,86068.0,600179
446,2017-11-15,17.715,17.352,17.715,17.303,65385.0,600179
447,2017-11-16,17.345,17.125,17.345,17.04,53280.0,600179
448,2017-11-17,17.118,17.303,17.352,17.026,75719.0,600179
449,2017-11-20,17.182,16.948,17.182,15.57,167319.0,600179
450,2017-11-21,16.806,16.564,16.926,16.025,110726.0,600179
451,2017-11-22,16.607,16.508,16.685,16.486,67494.0,600179
452,2017-11-23,16.678,16.55,16.678,16.465,94144.0,600179
453,2017-11-24,16.55,16.841,17.36,16.479,80275.0,600179
454,2017-11-27,16.955,16.99,17.132,16.756,59935.0,600179
455,2017-11-28,17.04,17.26,17.402,16.863,62592.0,600179
456,2017-11-29,17.36,17.324,17.409,17.253,24769.0,600179
457,2017-11-30,17.331,17.523,17.622,17.253,28352.0,600179
458,2017-12-01,17.452,17.75,17.778,17.317,75707.0,600179
459,2017-12-04,17.736,17.956,18.162,17.438,55998.0,600179
460,2017-12-05,17.956,17.736,18.162,17.608,71634.0,600179
461,2017-12-06,17.949,17.544,17.999,17.395,64101.0,600179
462,2017-12-07,17.544,17.409,17.615,17.324,28263.0,600179
463,2017-12-08,17.395,17.786,18.46,17.324,78696.0,600179
464,2017-12-11,17.786,17.367,17.786,17.253,83508.0,600179
465,2017-12-12,17.438,17.381,17.487,17.175,47982.0,600179
466,2017-12-13,17.36,17.161,17.423,17.061,74728.0,600179
467,2017-12-14,17.154,17.523,17.644,17.118,72007.0,600179
468,2017-12-15,17.537,17.679,17.786,17.466,63900.0,600179
469,2017-12-18,17.679,17.679,17.778,17.537,31021.0,600179
470,2017-12-19,17.679,17.672,17.736,17.53,16993.0,600179
471,2017-12-20,17.75,17.629,17.764,17.551,50181.0,600179
472,2017-12-21,17.665,17.75,17.821,17.551,28779.0,600179
473,2017-12-22,17.715,17.857,17.963,17.679,51331.0,600179
474,2017-12-25,17.857,17.636,17.892,17.608,60037.0,600179
475,2017-12-26,17.693,17.8,17.878,17.622,26789.0,600179
476,2017-12-27,17.892,17.722,17.892,17.629,35738.0,600179
477,2017-12-28,17.75,17.658,17.75,17.565,20166.0,600179
478,2017-12-29,17.658,17.573,17.658,17.509,36163.0,600179
479,2018-01-02,17.679,17.445,17.679,17.374,31916.0,600179
480,2018-01-03,17.466,17.494,17.608,17.431,38282.0,600179
481,2018-01-04,17.466,17.608,17.644,17.431,78115.0,600179
482,2018-01-05,17.8,17.899,18.013,17.622,81391.0,600179
483,2018-01-08,17.963,18.559,18.567,17.963,170373.0,600179
484,2018-01-09,18.375,19.383,19.419,18.375,131224.0,600179
485,2018-01-10,19.241,20.001,20.235,19.241,128280.0,600179
486,2018-01-11,19.937,20.1,20.129,19.738,112352.0,600179
487,2018-01-12,20.129,20.2,20.278,19.887,78094.0,600179
488,2018-01-15,19.965,19.83,20.555,19.745,82103.0,600179
489,2018-01-16,19.738,19.056,19.873,19.028,105208.0,600179
490,2018-01-17,19.262,18.119,19.277,17.857,88556.0,600179
491,2018-01-18,18.453,18.836,19.142,18.318,80076.0,600179
492,2018-01-19,19.17,18.801,19.17,18.51,59237.0,600179
493,2018-01-22,18.723,18.559,18.751,18.396,46691.0,600179
494,2018-01-23,18.545,18.403,18.709,18.155,55460.0,600179
495,2018-01-24,18.403,18.361,18.453,18.098,47604.0,600179
496,2018-01-25,18.29,18.261,18.46,18.176,37924.0,600179
497,2018-01-26,18.46,18.261,18.531,18.162,64139.0,600179
498,2018-01-29,18.29,18.474,18.709,18.261,60629.0,600179
499,2018-01-30,18.389,18.602,18.638,18.354,38250.0,600179
500,2018-01-31,18.609,18.339,18.709,18.162,38039.0,600179
501,2018-02-01,18.425,16.508,18.453,16.508,32367.0,600179
502,2018-03-22,14.86,14.86,14.86,14.86,24750.0,600179
503,2018-03-23,13.376,13.376,13.376,13.376,268705.0,600179
504,2018-03-26,12.042,12.042,12.042,12.042,33214.0,600179
505,2018-03-27,10.899,11.68,12.035,10.899,968197.0,600179
506,2018-03-28,10.927,11.268,11.317,10.657,633698.0,600179
507,2018-03-29,11.112,11.126,11.211,10.927,185577.0,600179
508,2018-03-30,11.218,11.609,11.68,11.168,238590.0,600179
509,2018-04-02,11.829,11.474,11.829,11.36,175902.0,600179
510,2018-04-03,11.289,11.353,11.431,11.112,88046.0,600179
511,2018-04-04,11.438,11.587,11.672,11.374,110437.0,600179
512,2018-04-09,11.552,12.027,12.07,11.431,198311.0,600179
513,2018-04-10,12.006,12.027,12.361,11.786,185316.0,600179
514,2018-04-11,12.07,11.885,12.141,11.807,101685.0,600179
515,2018-04-12,11.857,12.07,12.141,11.857,132064.0,600179
516,2018-04-13,12.127,12.29,12.311,11.985,118731.0,600179
517,2018-04-16,13.029,12.674,13.092,12.425,309966.0,600179
518,2018-04-17,12.212,12.035,12.418,11.871,161547.0,600179
519,2018-04-18,11.921,11.885,12.035,11.417,122627.0,600179
520,2018-04-19,11.736,11.928,12.113,11.736,70029.0,600179
521,2018-04-20,11.878,11.573,11.921,11.488,60204.0,600179
522,2018-04-23,11.573,11.58,11.609,11.211,57999.0,600179
523,2018-04-24,11.68,11.708,11.85,11.545,47459.0,600179
524,2018-04-25,11.616,11.793,11.921,11.516,48221.0,600179
525,2018-04-26,11.8,11.864,12.027,11.694,67069.0,600179
526,2018-04-27,11.985,11.637,11.985,11.573,46098.0,600179
527,2018-05-02,11.68,11.41,11.729,11.261,38464.0,600179
528,2018-05-03,11.296,11.928,12.177,11.296,78678.0,600179
529,2018-05-04,11.893,11.935,12.006,11.758,42329.0,600179
530,2018-05-07,11.978,11.885,12.042,11.857,39566.0,600179
531,2018-05-08,11.942,11.978,12.056,11.786,62223.0,600179
532,2018-05-09,11.978,11.9,12.141,11.772,60253.0,600179
533,2018-05-10,11.857,11.772,11.914,11.715,31075.0,600179
534,2018-05-11,11.8,11.701,11.857,11.474,70920.0,600179
535,2018-05-14,11.658,11.658,11.822,11.474,36667.0,600179
536,2018-05-15,11.651,11.58,11.651,11.481,27544.0,600179
537,2018-05-16,11.559,11.616,11.63,11.445,29926.0,600179
538,2018-05-17,11.637,11.658,11.701,11.417,43150.0,600179
539,2018-05-18,11.658,11.601,11.736,11.559,24194.0,600179
540,2018-05-21,11.687,11.651,11.751,11.573,35747.0,600179
541,2018-05-22,11.609,11.658,11.715,11.53,39036.0,600179
542,2018-05-23,11.644,11.502,11.644,11.353,39390.0,600179
543,2018-05-24,11.502,11.502,11.658,11.396,35981.0,600179
544,2018-05-25,11.41,11.609,11.68,11.403,56298.0,600179
545,2018-05-28,11.644,11.452,11.68,11.396,43199.0,600179
546,2018-05-29,11.459,11.424,11.53,11.31,32972.0,600179
547,2018-05-30,11.36,11.239,11.367,10.607,52823.0,600179
548,2018-05-31,11.24,11.4,11.48,11.21,27608.0,600179
549,2018-06-01,11.35,11.41,11.46,11.25,57149.0,600179
550,2018-06-04,11.63,11.4,11.63,11.26,33413.0,600179
551,2018-06-05,11.42,11.33,11.42,11.25,35800.0,600179
552,2018-06-06,11.3,11.11,11.33,11.07,35181.0,600179
553,2018-06-07,11.11,11.18,11.25,10.95,73807.0,600179
554,2018-06-08,11.16,10.97,11.16,10.88,34860.0,600179
555,2018-06-11,10.9,10.75,11.04,10.55,45428.0,600179
556,2018-06-12,10.7,10.83,11.0,10.62,43629.0,600179
557,2018-06-13,10.8,10.66,10.8,10.55,38232.0,600179
558,2018-06-14,10.66,10.31,10.66,10.05,66993.0,600179
559,2018-06-15,10.28,10.02,10.31,9.81,96946.0,600179
560,2018-06-19,9.88,9.02,9.88,9.02,78521.0,600179
561,2018-06-20,8.8,8.81,8.92,8.45,98657.0,600179
562,2018-06-21,8.87,8.72,8.87,8.56,46216.0,600179
563,2018-06-22,8.72,9.15,9.26,8.55,50052.0,600179
564,2018-06-25,9.15,9.31,9.41,9.1,38134.0,600179
565,2018-06-26,9.1,9.38,9.4,9.1,39091.0,600179
566,2018-06-27,9.38,9.44,9.48,9.21,48656.0,600179
567,2018-06-28,9.44,9.72,10.0,9.28,51711.0,600179
568,2018-06-29,9.72,10.13,10.18,9.72,64708.0,600179
569,2018-07-02,10.13,9.98,10.3,9.95,48327.0,600179
570,2018-07-03,10.09,10.32,10.34,10.0,72836.0,600179
