,date,open,close,high,low,volume,code
193,2016-11-04,15.271,15.397,15.532,15.203,59527.0,002403
194,2016-11-07,15.368,15.339,15.523,15.135,45525.0,002403
195,2016-11-08,15.445,15.213,15.494,15.116,37596.0,002403
196,2016-11-09,15.145,14.961,15.223,14.835,42121.0,002403
197,2016-11-10,15.058,15.649,15.658,15.058,71995.0,002403
198,2016-11-11,15.745,15.707,15.784,15.397,65587.0,002403
199,2016-11-14,15.687,15.561,15.784,15.368,39308.0,002403
200,2016-11-15,15.542,15.494,15.561,15.339,28857.0,002403
201,2016-11-16,15.513,15.455,15.571,15.271,34004.0,002403
202,2016-11-17,15.397,15.465,15.542,15.348,22498.0,002403
203,2016-11-18,15.455,15.387,15.532,15.281,29554.0,002403
204,2016-11-21,15.513,15.871,15.92,15.513,71020.0,002403
205,2016-11-22,15.833,15.871,15.881,15.716,41503.0,002403
206,2016-11-23,15.794,15.687,15.842,15.591,42968.0,002403
207,2016-11-24,15.678,15.668,15.784,15.591,24580.0,002403
208,2016-11-25,15.775,15.978,16.084,15.639,66974.0,002403
209,2016-11-28,15.939,15.707,15.949,15.668,28830.0,002403
210,2016-11-29,15.736,15.523,15.852,15.523,33151.0,002403
211,2016-11-30,15.445,15.581,15.765,15.203,46424.0,002403
212,2016-12-01,15.581,15.407,15.678,15.281,40160.0,002403
213,2016-12-02,15.358,15.068,15.465,15.058,32071.0,002403
214,2016-12-05,14.874,15.039,15.252,14.874,14846.0,002403
215,2016-12-06,15.048,15.048,15.145,15.01,15814.0,002403
216,2016-12-07,15.058,15.3,15.445,15.058,22416.0,002403
217,2016-12-08,15.339,15.203,15.426,15.174,17930.0,002403
218,2016-12-09,15.203,15.068,15.358,14.893,22343.0,002403
219,2016-12-12,14.98,14.39,15.097,14.283,24405.0,002403
220,2016-12-13,14.37,14.487,14.525,14.215,21052.0,002403
221,2016-12-14,14.438,14.245,14.458,14.215,16495.0,002403
222,2016-12-15,14.157,14.399,14.477,14.157,13728.0,002403
223,2016-12-16,14.399,14.477,14.477,14.351,15079.0,002403
224,2016-12-19,14.429,14.235,14.467,14.148,17651.0,002403
225,2016-12-20,14.215,14.274,14.341,14.002,22821.0,002403
226,2016-12-21,14.293,14.487,14.593,14.235,17475.0,002403
227,2016-12-22,14.487,14.448,14.487,14.332,11093.0,002403
228,2016-12-23,14.448,14.128,14.487,14.109,19536.0,002403
229,2016-12-26,14.119,14.332,14.332,14.061,18594.0,002403
230,2016-12-27,14.37,14.409,14.564,14.283,17479.0,002403
231,2016-12-28,14.419,14.283,14.458,14.283,17464.0,002403
232,2016-12-29,14.245,14.07,14.283,14.041,21878.0,002403
233,2016-12-30,14.061,14.157,14.332,14.061,17793.0,002403
234,2017-01-03,14.235,14.332,14.477,14.186,33337.0,002403
235,2017-01-04,14.409,14.448,14.467,14.312,30498.0,002403
236,2017-01-05,14.399,14.477,14.506,14.341,23091.0,002403
237,2017-01-06,14.487,14.283,14.506,14.264,23332.0,002403
238,2017-01-09,14.332,14.554,14.564,14.274,26137.0,002403
239,2017-01-10,14.545,14.535,14.758,14.467,22203.0,002403
240,2017-01-11,14.564,14.254,14.7,14.245,23646.0,002403
241,2017-01-12,14.264,13.673,14.341,13.654,47850.0,002403
242,2017-01-13,13.683,13.644,13.857,13.615,31541.0,002403
243,2017-01-16,13.683,12.937,13.741,12.443,31067.0,002403
244,2017-01-17,12.899,12.976,13.112,12.656,20054.0,002403
245,2017-01-18,12.947,12.792,13.053,12.782,16831.0,002403
246,2017-01-19,12.782,12.753,12.831,12.637,14398.0,002403
247,2017-01-20,12.744,12.976,13.073,12.647,21059.0,002403
248,2017-01-23,13.024,13.17,13.325,12.976,25626.0,002403
249,2017-01-24,13.092,13.363,13.625,13.092,21761.0,002403
250,2017-01-25,13.363,13.373,13.45,13.296,13622.0,002403
251,2017-01-26,13.373,13.634,14.022,13.344,13591.0,002403
252,2017-02-03,13.557,13.354,13.644,13.286,13877.0,002403
253,2017-02-06,13.315,13.518,13.644,13.266,20025.0,002403
254,2017-02-07,13.528,13.586,13.625,13.48,13708.0,002403
255,2017-02-08,13.567,13.596,13.625,13.46,10216.0,002403
256,2017-02-09,13.567,13.722,13.789,13.567,12660.0,002403
257,2017-02-10,13.654,13.722,13.799,13.654,11928.0,002403
258,2017-02-13,13.654,13.741,13.799,13.654,14817.0,002403
259,2017-02-14,13.683,13.557,13.799,13.518,18675.0,002403
260,2017-02-15,13.557,13.538,13.673,13.509,16428.0,002403
261,2017-02-16,13.518,13.654,13.741,13.431,17098.0,002403
262,2017-02-17,13.693,13.615,13.77,13.567,16472.0,002403
263,2017-02-20,13.586,13.77,13.77,13.509,21255.0,002403
264,2017-02-21,13.76,13.799,13.906,13.702,32124.0,002403
265,2017-02-22,13.799,13.76,13.838,13.644,20545.0,002403
266,2017-02-23,13.751,13.77,13.818,13.693,19646.0,002403
267,2017-02-24,13.789,13.848,13.906,13.77,21672.0,002403
268,2017-02-27,13.828,13.731,13.915,13.664,20548.0,002403
269,2017-02-28,13.722,13.838,13.848,13.683,21109.0,002403
270,2017-03-01,13.886,14.119,14.235,13.799,48392.0,002403
271,2017-03-02,14.109,13.944,14.235,13.915,19945.0,002403
272,2017-03-03,13.944,13.964,14.051,13.809,14741.0,002403
273,2017-03-06,13.964,14.157,14.186,13.886,21980.0,002403
274,2017-03-07,14.157,14.138,14.215,14.07,17202.0,002403
275,2017-03-08,14.186,13.993,14.206,13.896,16636.0,002403
276,2017-03-09,13.983,14.167,14.225,13.925,25179.0,002403
277,2017-03-10,14.157,13.993,14.215,13.944,21365.0,002403
278,2017-03-13,13.935,14.148,14.215,13.925,20572.0,002403
279,2017-03-14,14.177,14.061,14.215,14.061,19126.0,002403
280,2017-03-15,14.099,14.322,14.37,13.973,50780.0,002403
281,2017-03-16,14.332,14.409,14.448,14.264,37575.0,002403
282,2017-03-17,14.477,14.274,14.525,14.148,38544.0,002403
283,2017-03-20,14.225,14.283,14.283,14.002,31641.0,002403
284,2017-03-21,14.254,14.274,14.283,14.119,24067.0,002403
285,2017-03-22,14.138,14.119,14.206,13.983,30205.0,002403
286,2017-03-23,14.07,14.119,14.128,13.896,26389.0,002403
287,2017-03-24,14.099,14.128,14.177,14.031,20411.0,002403
288,2017-03-27,14.167,14.09,14.206,14.002,22287.0,002403
289,2017-03-28,14.09,14.022,14.138,13.983,14388.0,002403
290,2017-03-29,13.973,13.848,14.031,13.615,35386.0,002403
291,2017-03-30,13.799,13.373,13.828,13.344,30639.0,002403
292,2017-03-31,13.441,13.441,13.48,13.276,22800.0,002403
293,2017-04-05,13.392,13.557,13.596,13.334,27858.0,002403
294,2017-04-06,13.557,13.557,13.615,13.48,18173.0,002403
295,2017-04-07,13.557,13.489,13.586,13.402,19372.0,002403
296,2017-04-10,13.47,13.296,13.47,13.276,19812.0,002403
297,2017-04-11,13.266,13.693,13.693,13.063,25399.0,002403
298,2017-04-12,13.509,13.509,13.596,13.373,23744.0,002403
299,2017-04-13,13.421,13.402,13.538,13.334,17087.0,002403
300,2017-04-14,13.431,13.208,13.431,13.005,24667.0,002403
301,2017-04-17,13.112,13.092,13.538,12.976,17485.0,002403
302,2017-04-18,13.121,12.995,13.15,12.986,19300.0,002403
303,2017-04-19,12.976,12.928,12.986,12.705,19431.0,002403
304,2017-04-20,12.928,12.928,12.986,12.744,19621.0,002403
305,2017-04-21,12.966,13.063,13.16,12.889,31986.0,002403
306,2017-04-24,13.063,12.937,13.17,12.715,22281.0,002403
307,2017-04-25,12.908,12.811,12.928,12.734,20113.0,002403
308,2017-04-26,12.753,12.753,12.918,12.472,31775.0,002403
309,2017-04-27,12.773,12.782,12.86,12.482,26253.0,002403
310,2017-04-28,12.773,12.966,13.015,12.773,20690.0,002403
311,2017-05-02,12.947,13.112,13.16,12.879,23101.0,002403
312,2017-05-03,13.073,13.121,13.179,12.986,18223.0,002403
313,2017-05-04,13.063,13.121,13.208,12.976,14283.0,002403
314,2017-05-05,13.102,12.976,13.112,12.879,13284.0,002403
315,2017-05-08,12.918,12.598,12.957,12.598,13651.0,002403
316,2017-05-09,12.463,12.637,12.715,12.463,10651.0,002403
317,2017-05-10,12.579,12.395,12.744,12.356,11837.0,002403
318,2017-05-11,12.308,12.366,12.405,12.027,16823.0,002403
319,2017-05-12,12.385,12.308,12.395,12.201,14709.0,002403
320,2017-05-15,12.298,12.308,12.356,12.153,10780.0,002403
321,2017-05-16,12.288,12.579,12.656,12.163,21776.0,002403
322,2017-05-17,12.676,12.569,12.676,12.531,17494.0,002403
323,2017-05-18,12.472,12.434,12.666,12.414,15295.0,002403
324,2017-05-19,12.472,12.54,12.627,12.434,9164.0,002403
325,2017-05-22,12.414,12.395,12.521,12.104,17197.0,002403
326,2017-05-23,12.288,12.288,12.347,12.008,19293.0,002403
327,2017-05-24,12.24,12.085,12.24,11.911,14644.0,002403
328,2017-05-25,12.085,12.104,12.153,11.94,11176.0,002403
329,2017-05-26,12.104,12.114,12.163,12.027,10437.0,002403
330,2017-05-31,12.211,12.124,12.279,12.104,15975.0,002403
331,2017-06-01,12.134,12.056,12.134,11.959,12270.0,002403
332,2017-06-02,11.959,12.075,12.143,11.824,12061.0,002403
333,2017-06-05,12.085,12.182,12.23,12.075,11440.0,002403
334,2017-06-06,12.182,12.24,12.25,12.134,8729.0,002403
335,2017-06-07,12.25,12.434,12.501,12.24,19350.0,002403
336,2017-06-08,12.424,12.424,12.521,12.318,13813.0,002403
337,2017-06-09,12.385,12.695,12.734,12.356,27395.0,002403
338,2017-06-12,12.666,12.395,12.666,12.395,16541.0,002403
339,2017-06-13,12.366,12.627,12.715,12.337,20627.0,002403
340,2017-06-14,12.627,12.637,12.763,12.569,10241.0,002403
341,2017-06-15,12.589,12.695,12.744,12.589,19249.0,002403
342,2017-06-16,12.685,12.589,12.715,12.56,12791.0,002403
343,2017-06-19,12.589,12.85,12.86,12.579,21173.0,002403
344,2017-06-20,12.86,12.811,12.919,12.782,11694.0,002403
345,2017-06-21,12.801,12.821,12.87,12.664,12167.0,002403
346,2017-06-22,12.801,12.85,13.106,12.801,27049.0,002403
347,2017-06-23,12.85,12.703,12.909,12.477,20577.0,002403
348,2017-06-26,12.693,13.116,13.155,12.624,38856.0,002403
349,2017-06-27,13.077,13.057,13.175,12.929,18349.0,002403
350,2017-06-28,13.047,13.077,13.342,12.939,31638.0,002403
351,2017-06-29,13.018,13.018,13.086,12.831,34097.0,002403
352,2017-06-30,12.978,12.959,13.008,12.831,16467.0,002403
353,2017-07-03,12.959,13.096,13.155,12.89,22442.0,002403
354,2017-07-04,13.106,13.067,13.185,12.978,16482.0,002403
355,2017-07-05,13.077,13.431,13.44,12.968,41037.0,002403
356,2017-07-06,13.362,13.372,13.46,13.214,20032.0,002403
357,2017-07-07,13.352,13.421,13.509,13.244,13309.0,002403
358,2017-07-10,13.303,13.273,13.46,13.185,16658.0,002403
359,2017-07-11,13.204,13.067,13.303,13.057,13783.0,002403
360,2017-07-12,13.047,12.909,13.126,12.683,22280.0,002403
361,2017-07-13,12.89,12.919,12.998,12.87,14132.0,002403
362,2017-07-14,12.919,12.929,12.978,12.85,9396.0,002403
363,2017-07-17,12.929,12.339,12.959,12.241,25429.0,002403
364,2017-07-18,12.251,12.27,12.369,12.005,22603.0,002403
365,2017-07-19,12.202,12.369,12.388,12.123,16819.0,002403
366,2017-07-20,12.369,12.447,12.497,12.29,15304.0,002403
367,2017-07-21,12.506,12.241,12.506,12.202,19310.0,002403
368,2017-07-24,12.162,12.398,12.467,12.143,15771.0,002403
369,2017-07-25,12.418,12.339,12.477,12.241,12261.0,002403
370,2017-07-26,12.32,12.231,12.339,12.162,11028.0,002403
371,2017-07-27,12.231,12.457,12.516,12.162,21085.0,002403
372,2017-07-28,12.457,12.526,12.634,12.408,19348.0,002403
373,2017-07-31,12.565,12.536,12.595,12.447,12645.0,002403
374,2017-08-01,12.526,12.575,12.634,12.467,14653.0,002403
375,2017-08-02,12.536,12.418,12.595,12.388,16345.0,002403
376,2017-08-03,12.418,12.88,13.077,12.349,35403.0,002403
377,2017-08-04,12.801,12.87,12.939,12.654,25925.0,002403
378,2017-08-07,12.821,12.86,12.929,12.683,14592.0,002403
379,2017-08-08,12.821,12.801,12.9,12.683,14456.0,002403
380,2017-08-09,12.801,12.782,12.831,12.683,8086.0,002403
381,2017-08-10,12.732,12.644,12.831,12.556,11575.0,002403
382,2017-08-11,12.624,12.546,12.703,12.408,14254.0,002403
383,2017-08-14,12.526,12.713,12.732,12.477,19544.0,002403
384,2017-08-15,12.683,12.644,12.732,12.575,12482.0,002403
385,2017-08-16,12.654,12.752,12.831,12.536,21402.0,002403
386,2017-08-17,12.723,12.87,12.9,12.693,22675.0,002403
387,2017-08-18,12.782,12.752,12.968,12.703,16277.0,002403
388,2017-08-21,12.811,12.811,12.87,12.752,21915.0,002403
389,2017-08-22,12.831,12.742,12.86,12.713,16615.0,002403
390,2017-08-23,12.703,12.565,12.831,12.497,17976.0,002403
391,2017-08-24,12.536,12.536,12.664,12.477,16473.0,002403
392,2017-08-25,12.546,12.624,12.673,12.526,18615.0,002403
393,2017-08-28,12.624,12.752,12.762,12.615,24362.0,002403
394,2017-08-29,12.752,12.683,12.762,12.595,22544.0,002403
395,2017-08-30,12.634,12.546,12.713,12.526,24162.0,002403
396,2017-08-31,12.526,12.556,12.575,12.467,18008.0,002403
397,2017-09-01,12.565,12.447,12.565,12.388,28476.0,002403
398,2017-09-04,12.408,12.457,12.536,12.408,16818.0,002403
399,2017-09-05,12.477,12.477,12.497,12.428,13160.0,002403
400,2017-09-06,12.467,12.477,12.487,12.379,15936.0,002403
401,2017-09-07,12.477,12.447,12.516,12.398,15489.0,002403
402,2017-09-08,12.398,12.438,12.487,12.349,16659.0,002403
403,2017-09-11,12.418,12.477,12.477,12.359,12806.0,002403
404,2017-09-12,12.457,12.477,12.516,12.438,19450.0,002403
405,2017-09-13,12.477,12.438,12.487,12.388,17965.0,002403
406,2017-09-14,12.438,12.447,12.467,12.398,16181.0,002403
407,2017-09-15,12.467,12.546,12.615,12.447,29764.0,002403
408,2017-09-18,12.575,12.585,12.605,12.526,18660.0,002403
409,2017-09-19,12.546,12.487,12.595,12.477,17564.0,002403
410,2017-09-20,12.497,12.575,12.585,12.467,16208.0,002403
411,2017-09-21,12.565,12.487,12.585,12.398,14653.0,002403
412,2017-09-22,12.487,12.329,12.487,12.251,16900.0,002403
413,2017-09-25,12.359,12.28,12.388,12.241,14370.0,002403
414,2017-09-26,12.339,12.261,12.339,12.172,12436.0,002403
415,2017-09-27,12.29,12.428,12.467,12.211,18311.0,002403
416,2017-09-28,12.428,12.536,12.605,12.339,21377.0,002403
417,2017-09-29,12.575,12.565,12.664,12.467,18776.0,002403
418,2017-10-09,12.742,12.683,12.811,12.615,36889.0,002403
419,2017-10-10,12.673,12.801,12.86,12.624,33224.0,002403
420,2017-10-11,12.782,12.644,12.831,12.615,22205.0,002403
421,2017-10-12,12.654,12.909,13.027,12.654,47695.0,002403
422,2017-10-13,12.85,12.841,12.988,12.801,25857.0,002403
423,2017-10-16,12.86,12.565,12.909,12.497,25128.0,002403
424,2017-10-17,12.585,12.644,12.644,12.497,13227.0,002403
425,2017-10-18,12.634,12.516,12.723,12.487,18506.0,002403
426,2017-10-19,12.487,12.585,12.713,12.438,19226.0,002403
427,2017-10-20,12.664,12.791,12.821,12.585,14906.0,002403
428,2017-10-23,12.782,12.821,12.87,12.703,20293.0,002403
429,2017-10-24,12.762,12.772,12.801,12.605,15570.0,002403
430,2017-10-25,12.811,12.86,12.87,12.713,22475.0,002403
431,2017-10-26,12.86,12.959,13.037,12.831,43926.0,002403
432,2017-10-27,13.057,13.008,13.057,12.87,27601.0,002403
433,2017-10-30,12.978,12.752,12.988,12.644,27155.0,002403
434,2017-10-31,12.732,12.782,12.831,12.683,16425.0,002403
435,2017-11-01,12.801,12.683,12.821,12.605,22331.0,002403
436,2017-11-02,12.634,12.634,12.673,12.408,18582.0,002403
437,2017-11-03,12.585,12.388,12.605,12.27,20680.0,002403
438,2017-11-06,12.408,12.664,12.703,12.349,22387.0,002403
439,2017-11-07,12.831,12.683,12.87,12.624,31406.0,002403
440,2017-11-08,12.772,12.732,12.841,12.644,27548.0,002403
441,2017-11-09,12.762,12.821,12.87,12.693,30155.0,002403
442,2017-11-10,12.821,12.831,12.87,12.634,42566.0,002403
443,2017-11-13,12.86,12.821,12.919,12.723,43538.0,002403
444,2017-11-14,12.831,12.605,12.841,12.546,28001.0,002403
445,2017-11-15,12.506,12.428,12.595,12.31,32308.0,002403
446,2017-11-16,12.438,12.467,12.467,12.27,21142.0,002403
447,2017-11-17,12.438,11.995,12.438,11.946,28572.0,002403
448,2017-11-20,12.025,11.7,12.025,11.553,24703.0,002403
449,2017-11-21,11.71,11.72,11.956,11.651,16551.0,002403
450,2017-11-22,11.759,11.72,11.877,11.621,16391.0,002403
451,2017-11-23,11.73,11.346,11.73,11.307,16075.0,002403
452,2017-11-24,11.336,11.258,11.405,11.11,19399.0,002403
453,2017-11-27,11.258,11.15,11.287,11.11,8671.0,002403
454,2017-11-28,11.12,11.297,11.336,11.12,7472.0,002403
455,2017-11-29,11.287,11.376,11.395,11.15,12823.0,002403
456,2017-11-30,11.336,11.346,11.503,11.277,10483.0,002403
457,2017-12-01,11.366,11.386,11.435,11.268,11232.0,002403
458,2017-12-04,11.405,11.317,11.425,11.238,8986.0,002403
459,2017-12-05,11.268,11.051,11.346,10.914,10789.0,002403
460,2017-12-06,11.032,11.14,11.15,10.963,7423.0,002403
461,2017-12-07,11.13,11.11,11.159,11.071,4993.0,002403
462,2017-12-08,11.12,11.238,11.268,11.061,8874.0,002403
463,2017-12-11,11.277,11.366,11.454,11.218,13945.0,002403
464,2017-12-12,11.405,11.189,11.405,11.14,7141.0,002403
465,2017-12-13,11.218,11.258,11.277,11.169,5155.0,002403
466,2017-12-14,11.238,11.248,11.287,11.14,6102.0,002403
467,2017-12-15,11.268,11.307,11.346,11.199,6813.0,002403
468,2017-12-18,11.346,11.346,11.435,11.277,6570.0,002403
469,2017-12-19,11.336,11.484,11.543,11.287,12087.0,002403
470,2017-12-20,11.484,11.425,11.513,11.366,6176.0,002403
471,2017-12-21,11.425,11.651,11.7,11.356,21435.0,002403
472,2017-12-22,11.69,11.779,11.857,11.612,14526.0,002403
473,2017-12-25,11.857,11.621,11.857,11.621,10307.0,002403
474,2017-12-26,11.602,11.808,11.828,11.602,9988.0,002403
475,2017-12-27,11.808,11.867,11.975,11.779,11578.0,002403
476,2017-12-28,11.897,11.867,11.936,11.779,7114.0,002403
477,2017-12-29,11.975,12.162,12.202,11.897,15991.0,002403
478,2018-01-02,12.32,12.152,12.32,12.103,10736.0,002403
479,2018-01-03,12.211,12.093,12.221,12.025,13906.0,002403
480,2018-01-04,12.103,12.241,12.477,12.054,27219.0,002403
481,2018-01-05,12.339,12.133,12.339,12.103,10629.0,002403
482,2018-01-08,12.241,12.054,12.241,12.005,12018.0,002403
483,2018-01-09,12.054,12.064,12.192,12.034,10856.0,002403
484,2018-01-10,12.074,11.877,12.084,11.798,17262.0,002403
485,2018-01-11,11.887,11.897,11.926,11.828,14546.0,002403
486,2018-01-12,11.897,11.798,11.926,11.798,8246.0,002403
487,2018-01-15,11.867,11.553,11.926,11.503,13140.0,002403
488,2018-01-16,11.562,11.592,11.661,11.513,8378.0,002403
489,2018-01-17,11.621,11.543,11.621,11.454,10141.0,002403
490,2018-01-18,11.562,11.612,11.68,11.435,18793.0,002403
491,2018-01-19,11.612,11.533,11.671,11.464,11808.0,002403
492,2018-01-22,11.503,11.543,11.592,11.376,14699.0,002403
493,2018-01-23,11.533,11.602,11.612,11.494,15048.0,002403
494,2018-01-24,11.572,11.592,11.631,11.474,13697.0,002403
495,2018-01-25,11.553,11.602,11.631,11.415,20507.0,002403
496,2018-01-26,11.572,11.602,11.602,11.464,12727.0,002403
497,2018-01-29,11.562,11.336,11.562,11.268,12989.0,002403
498,2018-01-30,11.297,11.248,11.327,11.14,12210.0,002403
499,2018-01-31,11.179,10.982,11.248,10.943,18325.0,002403
500,2018-02-01,10.943,10.471,11.032,10.422,24928.0,002403
501,2018-02-02,10.343,10.225,10.471,10.107,31785.0,002403
502,2018-02-05,9.999,10.068,10.166,9.95,20319.0,002403
503,2018-02-06,9.921,9.724,9.98,9.685,20086.0,002403
504,2018-02-07,9.832,9.832,9.93,9.665,16745.0,002403
505,2018-02-08,9.812,10.117,10.51,9.753,37303.0,002403
506,2018-02-09,9.93,9.97,10.058,9.803,28109.0,002403
507,2018-02-12,9.999,10.147,10.196,9.96,14508.0,002403
508,2018-02-13,10.137,10.048,10.235,9.999,21734.0,002403
509,2018-02-14,10.029,9.999,10.058,9.921,8069.0,002403
510,2018-02-22,10.058,10.137,10.176,10.039,11760.0,002403
511,2018-02-23,10.147,10.098,10.147,10.019,8340.0,002403
512,2018-02-26,10.127,10.373,10.461,10.127,20552.0,002403
513,2018-02-27,10.353,10.687,10.786,10.314,29457.0,002403
514,2018-02-28,10.963,10.756,11.002,10.54,30604.0,002403
515,2018-03-01,10.717,11.15,11.15,10.599,31935.0,002403
516,2018-03-02,11.13,11.022,11.228,10.973,21282.0,002403
517,2018-03-05,10.982,11.179,11.179,10.835,32174.0,002403
518,2018-03-06,11.13,11.189,11.277,11.061,19554.0,002403
519,2018-03-07,11.14,11.041,11.179,10.982,16536.0,002403
520,2018-03-08,11.022,11.081,11.091,10.982,14528.0,002403
521,2018-03-09,11.081,11.277,11.356,11.061,25361.0,002403
522,2018-03-12,11.307,11.631,11.779,11.307,39091.0,002403
523,2018-03-13,11.612,11.336,11.612,11.327,19927.0,002403
524,2018-03-14,11.336,11.395,11.464,11.287,13713.0,002403
525,2018-03-15,11.405,11.503,11.73,11.395,28859.0,002403
526,2018-03-16,11.553,11.631,11.671,11.494,12883.0,002403
527,2018-03-19,11.602,11.474,11.602,11.405,13182.0,002403
528,2018-03-20,11.405,11.562,11.621,11.346,12759.0,002403
529,2018-03-21,11.602,11.366,11.641,11.346,15258.0,002403
530,2018-03-22,11.415,11.14,11.415,11.11,16969.0,002403
531,2018-03-23,10.815,10.628,10.953,10.343,28858.0,002403
532,2018-03-26,10.442,10.619,10.717,10.383,14430.0,002403
533,2018-03-27,10.707,10.815,10.894,10.707,13518.0,002403
534,2018-03-28,10.717,10.619,10.776,10.53,12715.0,002403
535,2018-03-29,10.619,10.756,10.786,10.589,10454.0,002403
536,2018-03-30,10.786,10.894,10.894,10.727,13318.0,002403
537,2018-04-02,10.904,10.933,11.13,10.786,18847.0,002403
538,2018-04-03,10.864,10.737,10.914,10.668,10115.0,002403
539,2018-04-04,10.707,10.717,10.796,10.619,10641.0,002403
540,2018-04-09,10.609,10.717,10.756,10.53,11091.0,002403
541,2018-04-10,10.707,10.707,10.727,10.461,15967.0,002403
542,2018-04-11,10.707,10.54,10.756,10.422,31125.0,002403
543,2018-04-12,10.52,10.471,10.619,10.442,10050.0,002403
544,2018-04-13,10.51,10.501,10.609,10.461,8875.0,002403
545,2018-04-16,10.501,10.451,10.55,10.324,8844.0,002403
546,2018-04-17,10.442,9.999,10.451,9.95,25399.0,002403
547,2018-04-18,10.048,10.225,10.274,9.98,25822.0,002403
548,2018-04-19,10.215,10.314,10.363,10.117,20624.0,002403
549,2018-04-20,10.274,10.058,10.314,9.862,19489.0,002403
550,2018-04-23,10.048,10.019,10.265,9.911,10036.0,002403
551,2018-04-24,10.029,10.255,10.294,10.029,12240.0,002403
552,2018-04-25,10.107,10.422,10.54,10.048,32913.0,002403
553,2018-04-26,10.333,10.363,10.481,10.206,29582.0,002403
554,2018-04-27,10.392,10.461,10.56,10.343,20242.0,002403
555,2018-05-02,10.481,10.402,10.51,10.343,21010.0,002403
556,2018-05-03,10.442,10.373,10.451,10.196,17904.0,002403
557,2018-05-04,10.363,10.589,10.678,10.274,29294.0,002403
558,2018-05-07,10.55,10.609,10.796,10.481,28864.0,002403
559,2018-05-08,10.609,10.589,10.756,10.55,22046.0,002403
560,2018-05-09,10.619,10.619,10.658,10.569,12785.0,002403
561,2018-05-10,10.628,10.746,10.776,10.55,25979.0,002403
562,2018-05-11,10.697,10.619,10.805,10.56,14652.0,002403
563,2018-05-14,10.668,10.54,10.668,10.501,14564.0,002403
564,2018-05-15,10.51,10.579,10.619,10.491,10982.0,002403
565,2018-05-16,10.55,10.56,10.628,10.491,11656.0,002403
566,2018-05-17,10.55,10.461,10.56,10.442,11029.0,002403
567,2018-05-18,10.471,10.491,10.51,10.412,8224.0,002403
568,2018-05-21,10.54,10.589,10.648,10.53,23197.0,002403
