,date,open,close,high,low,volume,code
310,2017-06-02,25.787,26.264,26.383,25.499,27892.0,002411
311,2017-06-05,26.333,26.214,26.522,25.896,12106.0,002411
312,2017-06-06,26.313,26.512,26.532,26.065,13943.0,002411
313,2017-06-07,26.582,27.128,27.128,26.522,33558.0,002411
314,2017-06-08,29.841,28.172,29.841,27.138,66657.0,002411
315,2017-06-09,28.043,28.221,28.291,27.486,55241.0,002411
316,2017-06-12,28.122,27.824,28.122,27.556,25236.0,002411
317,2017-06-13,27.764,27.933,28.122,27.327,25781.0,002411
318,2017-06-14,27.655,28.013,28.152,27.655,18035.0,002411
319,2017-06-15,27.913,28.321,28.669,27.744,35575.0,002411
320,2017-06-16,28.361,28.589,28.828,28.033,37460.0,002411
321,2017-06-19,28.569,28.639,28.967,28.341,14405.0,002411
322,2017-06-20,28.629,28.48,28.808,28.41,14078.0,002411
323,2017-06-21,28.52,29.444,30.686,28.261,48309.0,002411
324,2017-06-22,29.364,29.414,29.692,29.126,22890.0,002411
325,2017-06-23,29.126,28.977,29.493,28.619,22427.0,002411
326,2017-06-26,29.314,29.046,29.314,28.818,11281.0,002411
327,2017-06-27,29.165,29.056,29.165,28.818,11616.0,002411
328,2017-06-28,29.016,28.609,29.016,28.37,15718.0,002411
329,2017-06-29,28.669,28.559,28.768,28.351,16665.0,002411
330,2017-06-30,28.549,28.738,28.778,28.49,10826.0,002411
331,2017-07-03,28.748,29.086,29.593,28.748,13927.0,002411
332,2017-07-04,28.947,28.897,29.344,28.569,13627.0,002411
333,2017-07-05,28.997,28.927,28.997,28.44,22724.0,002411
334,2017-07-06,28.569,28.202,28.788,28.023,26329.0,002411
335,2017-07-07,28.023,28.231,28.52,27.516,30823.0,002411
336,2017-07-10,27.923,27.973,28.202,27.774,8626.0,002411
337,2017-07-11,27.962,27.882,28.201,27.613,11663.0,002411
338,2017-07-12,27.862,27.354,27.862,27.334,11904.0,002411
339,2017-07-13,27.065,27.075,27.314,26.567,17111.0,002411
340,2017-07-14,27.105,27.344,27.374,26.916,19859.0,002411
341,2017-07-17,27.344,27.354,28.052,25.919,58375.0,002411
342,2017-07-18,27.324,27.324,27.404,26.636,22231.0,002411
343,2017-07-19,27.404,27.414,27.454,26.985,19735.0,002411
344,2017-07-20,27.384,27.205,27.384,27.055,11126.0,002411
345,2017-07-21,27.404,27.145,27.404,26.507,26553.0,002411
346,2017-07-24,27.055,26.557,27.055,26.357,14306.0,002411
347,2017-07-25,26.906,26.577,26.906,25.889,31064.0,002411
348,2017-07-26,26.587,26.397,26.587,26.268,11406.0,002411
349,2017-07-27,26.397,26.387,26.417,25.929,13034.0,002411
350,2017-07-28,26.417,26.397,26.497,26.208,9854.0,002411
351,2017-07-31,26.457,26.796,27.095,26.208,15686.0,002411
352,2017-08-01,26.826,26.806,26.985,26.557,17312.0,002411
353,2017-08-02,26.806,26.646,26.856,26.567,11242.0,002411
354,2017-08-03,26.696,26.328,26.706,26.108,16661.0,002411
355,2017-08-04,26.308,26.118,26.607,26.039,21426.0,002411
356,2017-08-07,26.278,26.348,26.407,26.059,13569.0,002411
357,2017-08-08,26.348,26.108,26.348,25.929,13238.0,002411
358,2017-08-09,26.238,25.909,26.238,25.909,8467.0,002411
359,2017-08-10,25.929,25.63,26.019,25.411,21784.0,002411
360,2017-08-11,25.76,24.693,25.76,24.614,17341.0,002411
361,2017-08-14,24.713,26.098,26.198,24.424,37571.0,002411
362,2017-08-15,26.138,26.098,26.208,25.909,15083.0,002411
363,2017-08-16,26.068,26.517,26.656,25.909,24579.0,002411
364,2017-08-17,26.557,26.597,26.706,26.298,16207.0,002411
365,2017-08-18,26.617,26.826,26.985,26.308,17735.0,002411
366,2017-08-21,26.806,27.105,27.244,26.806,18556.0,002411
367,2017-08-22,27.105,27.364,27.593,26.916,30431.0,002411
368,2017-08-23,27.364,27.055,27.543,26.945,16567.0,002411
369,2017-08-24,27.005,27.065,27.344,26.796,18738.0,002411
370,2017-08-25,27.065,27.085,27.254,26.059,16005.0,002411
371,2017-08-28,27.155,28.061,28.061,26.617,61192.0,002411
372,2017-08-29,28.052,27.763,28.201,27.633,15340.0,002411
373,2017-08-30,27.912,27.753,28.032,27.374,23350.0,002411
374,2017-08-31,27.523,27.563,27.832,27.354,17200.0,002411
375,2017-09-01,27.414,26.906,27.424,26.736,21617.0,002411
376,2017-09-04,27.195,26.627,27.195,26.507,20254.0,002411
377,2017-09-05,26.557,26.198,26.627,26.009,28825.0,002411
378,2017-09-06,26.059,26.816,26.995,26.029,31769.0,002411
379,2017-09-07,26.676,26.467,26.906,26.268,28591.0,002411
380,2017-09-08,26.407,26.656,26.896,26.278,23156.0,002411
381,2017-09-11,26.826,26.776,26.896,26.437,30542.0,002411
382,2017-09-12,26.577,27.125,27.155,26.507,73193.0,002411
383,2017-09-13,27.185,26.856,27.185,26.726,37885.0,002411
384,2017-09-14,26.816,26.367,27.035,26.357,38474.0,002411
385,2017-09-15,26.208,26.607,26.886,26.029,45876.0,002411
386,2017-09-18,26.656,26.836,27.115,26.607,25023.0,002411
387,2017-09-19,26.896,26.846,27.095,26.427,31588.0,002411
388,2017-09-20,26.796,26.985,27.045,26.607,20751.0,002411
389,2017-09-21,26.945,26.736,26.945,26.646,14203.0,002411
390,2017-09-22,26.607,26.706,26.826,26.557,25162.0,002411
391,2017-09-25,26.607,26.617,26.826,26.507,16968.0,002411
392,2017-09-26,26.686,26.617,26.816,26.547,11447.0,002411
393,2017-09-27,26.696,26.696,26.836,26.507,21275.0,002411
394,2017-09-28,26.756,26.537,26.965,26.467,15734.0,002411
395,2017-09-29,26.597,26.826,27.075,26.417,30048.0,002411
396,2017-10-09,27.055,26.816,27.055,26.726,14168.0,002411
397,2017-10-10,26.906,26.597,26.906,26.587,16629.0,002411
398,2017-10-11,26.786,26.656,26.786,26.417,21378.0,002411
399,2017-10-12,26.627,26.786,26.906,26.537,23953.0,002411
400,2017-10-13,26.786,26.896,26.935,26.766,15981.0,002411
401,2017-10-16,26.866,26.836,26.975,26.587,27154.0,002411
402,2017-10-17,26.876,26.766,26.906,26.656,12298.0,002411
403,2017-10-18,26.786,26.666,26.826,26.607,10620.0,002411
404,2017-10-19,26.577,27.045,27.105,26.407,42471.0,002411
405,2017-10-20,27.165,27.075,27.284,26.666,24729.0,002411
406,2017-10-23,26.916,26.925,27.274,26.587,23449.0,002411
407,2017-10-24,26.906,26.985,27.205,26.756,23316.0,002411
408,2017-10-25,27.105,26.955,27.105,26.776,18785.0,002411
409,2017-10-26,26.896,26.965,27.025,26.656,16753.0,002411
410,2017-10-27,26.866,26.806,26.975,26.656,15362.0,002411
411,2017-10-30,26.607,26.557,26.806,25.71,24436.0,002411
412,2017-10-31,26.318,26.367,26.607,26.118,8315.0,002411
413,2017-11-01,26.387,26.507,26.537,26.098,14306.0,002411
414,2017-11-02,26.497,26.627,26.886,26.039,35366.0,002411
415,2017-11-03,26.716,26.736,26.816,26.477,23670.0,002411
416,2017-11-06,26.756,26.766,27.035,26.716,17280.0,002411
417,2017-11-07,26.587,26.766,26.985,26.527,13942.0,002411
418,2017-11-08,26.666,26.676,26.856,26.597,13276.0,002411
419,2017-11-09,26.706,26.627,26.706,26.417,16120.0,002411
420,2017-11-10,26.627,26.397,26.666,26.308,16551.0,002411
421,2017-11-13,26.407,26.477,26.597,26.328,18532.0,002411
422,2017-11-14,26.447,26.357,26.607,26.308,20791.0,002411
423,2017-11-15,26.407,26.776,26.995,26.377,37927.0,002411
424,2017-11-16,26.776,26.706,26.876,26.636,10751.0,002411
425,2017-11-17,26.706,26.706,27.065,26.607,19017.0,002411
426,2017-11-20,26.706,26.706,26.856,26.587,13842.0,002411
427,2017-11-21,26.716,26.686,26.995,26.507,28748.0,002411
428,2017-11-22,26.806,26.706,26.806,26.308,22553.0,002411
429,2017-11-23,26.666,26.377,26.766,26.357,13157.0,002411
430,2017-11-24,26.507,26.328,26.577,26.228,9785.0,002411
431,2017-11-27,26.407,26.108,26.477,25.809,15716.0,002411
432,2017-11-28,26.108,26.088,26.298,26.059,8467.0,002411
433,2017-11-29,26.198,25.959,26.278,25.889,13816.0,002411
434,2017-11-30,25.959,26.467,26.676,25.819,22864.0,002411
435,2017-12-01,26.427,26.567,26.607,26.158,14066.0,002411
436,2017-12-04,26.557,26.527,26.646,26.228,14130.0,002411
437,2017-12-05,26.527,26.587,26.656,26.158,28209.0,002411
438,2017-12-06,26.387,26.527,26.646,26.338,11715.0,002411
439,2017-12-07,26.487,26.278,26.487,26.208,9476.0,002411
440,2017-12-08,26.268,26.318,26.447,25.969,25855.0,002411
441,2017-12-11,26.029,26.198,26.607,25.491,38286.0,002411
442,2017-12-12,26.278,26.019,26.278,25.929,14411.0,002411
443,2017-12-13,26.088,25.959,26.178,25.909,8024.0,002411
444,2017-12-14,26.009,26.248,26.298,25.042,26453.0,002411
445,2017-12-15,26.258,26.258,26.318,26.009,10462.0,002411
446,2017-12-18,26.228,26.258,26.367,26.098,16843.0,002411
447,2017-12-19,26.308,26.397,26.557,26.308,14970.0,002411
448,2017-12-20,26.447,26.377,26.577,26.258,9722.0,002411
449,2017-12-21,26.258,26.308,26.487,26.258,16895.0,002411
450,2017-12-22,26.308,26.357,26.457,26.238,14300.0,002411
451,2017-12-25,26.387,26.367,26.457,26.308,14768.0,002411
452,2017-12-26,26.397,26.457,26.567,26.348,19653.0,002411
453,2017-12-27,26.487,26.357,26.517,26.208,38324.0,002411
454,2017-12-28,26.427,26.387,26.427,26.268,10428.0,002411
455,2017-12-29,26.387,26.577,26.666,26.387,38190.0,002411
456,2018-01-02,26.587,26.427,26.587,26.268,19108.0,002411
457,2018-01-03,26.427,26.497,26.607,26.258,19606.0,002411
458,2018-01-04,26.537,26.447,26.617,26.417,19695.0,002411
459,2018-01-05,26.457,26.487,26.507,26.308,11715.0,002411
460,2018-01-08,26.507,26.507,26.567,26.328,13095.0,002411
461,2018-01-09,26.527,26.696,26.896,26.357,18388.0,002411
462,2018-01-10,26.856,26.656,26.886,26.537,22270.0,002411
463,2018-01-11,26.686,26.646,26.856,26.477,17389.0,002411
464,2018-01-12,26.636,26.497,26.776,26.427,12276.0,002411
465,2018-01-15,26.437,26.238,26.636,26.188,12425.0,002411
466,2018-01-16,26.208,26.178,26.397,26.098,12013.0,002411
467,2018-01-17,26.208,26.298,26.308,25.879,17998.0,002411
468,2018-01-18,26.308,26.318,26.467,26.258,11561.0,002411
469,2018-01-19,26.367,26.427,26.527,26.088,12220.0,002411
470,2018-01-22,26.447,26.447,26.577,26.338,7281.0,002411
471,2018-01-23,26.447,26.477,26.706,26.387,11219.0,002411
472,2018-01-24,26.477,26.507,26.567,26.387,7625.0,002411
473,2018-01-25,26.447,26.497,26.547,26.278,11622.0,002411
474,2018-01-26,26.507,26.507,26.507,26.238,24099.0,002411
475,2018-01-29,26.447,26.487,26.487,26.258,6047.0,002411
476,2018-01-30,26.467,26.357,26.527,26.298,7626.0,002411
477,2018-01-31,26.357,26.298,26.447,26.158,13217.0,002411
478,2018-02-01,26.328,26.068,26.357,25.391,35093.0,002411
479,2018-02-02,26.098,26.208,26.268,23.617,65282.0,002411
480,2018-02-05,26.108,26.218,26.238,25.341,42371.0,002411
481,2018-02-06,25.959,25.77,25.959,25.241,29846.0,002411
482,2018-02-07,25.78,25.65,25.859,25.321,16436.0,002411
483,2018-02-08,25.57,25.59,25.789,25.361,13594.0,002411
484,2018-02-09,25.481,25.311,25.62,24.982,20504.0,002411
485,2018-02-12,25.311,25.311,25.381,24.972,10257.0,002411
486,2018-02-13,25.281,25.112,25.291,24.175,30894.0,002411
487,2018-02-14,24.414,24.893,24.893,23.527,31698.0,002411
488,2018-02-22,24.594,23.996,24.594,23.179,30196.0,002411
489,2018-02-23,23.587,24.414,24.414,23.219,49756.0,002411
490,2018-02-26,24.514,25.112,25.351,24.115,44498.0,002411
491,2018-02-27,25.371,25.102,25.411,24.813,10017.0,002411
492,2018-02-28,24.883,25.969,26.457,24.823,23502.0,002411
493,2018-03-01,26.029,26.108,26.188,25.67,13052.0,002411
494,2018-03-02,25.909,26.009,26.059,25.76,5935.0,002411
495,2018-03-05,26.059,25.67,26.059,25.59,7907.0,002411
496,2018-03-06,25.59,25.68,26.019,25.102,54086.0,002411
497,2018-03-07,25.291,25.68,25.68,25.271,15545.0,002411
498,2018-03-08,25.51,25.73,25.899,25.391,17938.0,002411
499,2018-03-09,25.65,26.158,26.607,25.51,42700.0,002411
500,2018-03-12,26.238,26.088,26.238,26.009,37250.0,002411
501,2018-03-13,26.029,26.009,26.108,25.74,12726.0,002411
502,2018-03-14,25.809,25.73,25.989,25.73,3775.0,002411
503,2018-03-15,25.829,26.547,26.567,25.52,60709.0,002411
504,2018-03-16,26.547,26.427,26.577,26.208,35225.0,002411
505,2018-03-19,26.487,26.068,26.487,25.59,59356.0,002411
506,2018-03-20,25.849,25.471,25.849,25.212,19572.0,002411
507,2018-03-21,25.192,25.71,25.71,24.913,67346.0,002411
508,2018-03-22,25.421,25.62,25.989,25.221,22807.0,002411
509,2018-03-23,25.301,26.248,26.248,23.059,146310.0,002411
510,2018-03-26,24.434,25.809,26.158,23.926,91217.0,002411
511,2018-03-27,25.789,26.118,26.148,25.411,66203.0,002411
512,2018-03-28,25.809,25.989,26.108,25.61,20420.0,002411
513,2018-03-29,27.205,26.059,27.205,25.819,15794.0,002411
514,2018-03-30,25.51,25.829,26.178,25.51,9829.0,002411
515,2018-04-02,25.799,25.61,25.869,25.51,16112.0,002411
516,2018-04-03,25.411,25.66,25.71,25.341,6574.0,002411
517,2018-04-04,25.74,25.75,25.75,25.471,16637.0,002411
518,2018-04-09,25.53,25.909,25.979,25.411,46598.0,002411
519,2018-04-10,25.849,25.939,26.078,25.71,27821.0,002411
520,2018-04-11,25.859,25.929,25.999,25.809,26756.0,002411
521,2018-04-12,25.819,25.909,26.009,25.75,10880.0,002411
522,2018-04-13,25.909,25.959,26.068,25.72,13808.0,002411
523,2018-04-16,25.77,25.929,25.959,25.73,7609.0,002411
524,2018-04-17,25.78,25.59,25.889,25.51,8915.0,002411
525,2018-04-18,25.68,25.999,26.098,25.56,42705.0,002411
526,2018-04-19,26.068,26.029,26.068,25.829,26110.0,002411
527,2018-04-20,26.029,26.268,26.367,25.859,33348.0,002411
528,2018-04-23,26.348,26.098,26.348,26.029,32151.0,002411
529,2018-04-24,26.108,26.288,26.397,25.969,70051.0,002411
530,2018-04-25,26.288,26.308,26.308,25.989,30223.0,002411
531,2018-04-26,26.029,26.258,26.278,26.019,31483.0,002411
532,2018-04-27,26.198,27.185,27.234,26.049,41947.0,002411
533,2018-05-02,27.205,27.314,27.344,26.806,49074.0,002411
534,2018-05-03,27.165,27.832,27.842,26.906,46602.0,002411
535,2018-05-04,27.822,28.948,29.148,27.663,60865.0,002411
536,2018-05-07,28.948,29.945,30.154,28.749,62093.0,002411
537,2018-05-08,29.915,31.29,31.45,29.696,32828.0,002411
538,2018-05-09,31.34,32.177,32.476,30.712,40718.0,002411
539,2018-05-10,32.187,32.067,32.775,31.28,46679.0,002411
540,2018-05-11,31.988,32.785,32.885,31.549,47831.0,002411
541,2018-05-14,32.496,32.526,32.745,32.237,27142.0,002411
542,2018-05-15,32.087,32.506,32.735,31.47,38981.0,002411
543,2018-05-16,32.346,32.197,32.765,32.167,24337.0,002411
544,2018-05-17,32.705,32.327,32.735,31.938,25384.0,002411
545,2018-05-18,32.336,31.828,32.566,31.559,40176.0,002411
546,2018-05-21,32.087,31.898,32.476,31.689,37925.0,002411
547,2018-05-22,32.366,31.888,32.436,31.579,23925.0,002411
548,2018-05-23,32.267,32.336,32.765,31.958,39224.0,002411
549,2018-05-24,32.297,32.187,32.476,31.549,29314.0,002411
550,2018-05-25,32.287,32.038,32.386,31.629,19816.0,002411
551,2018-05-28,32.087,32.287,32.625,31.699,34773.0,002411
552,2018-05-29,32.386,33.562,33.781,32.297,61983.0,002411
553,2018-05-30,33.831,33.552,33.911,32.745,43360.0,002411
554,2018-05-31,33.363,33.981,34.698,33.034,56796.0,002411
555,2018-06-01,33.961,33.752,34.28,33.662,28249.0,002411
556,2018-06-04,33.742,32.885,33.881,32.586,38873.0,002411
557,2018-06-05,32.506,32.705,32.835,32.406,22156.0,002411
558,2018-06-06,32.725,32.885,32.885,32.207,31780.0,002411
559,2018-06-07,32.964,32.765,32.964,32.466,18245.0,002411
560,2018-06-08,32.685,32.685,33.781,32.038,25195.0,002411
561,2018-06-11,32.785,32.217,32.785,32.207,13644.0,002411
562,2018-06-12,32.127,32.227,32.536,30.702,44709.0,002411
563,2018-06-13,32.077,31.569,32.446,31.091,47334.0,002411
564,2018-06-14,31.47,31.38,31.798,28.41,78355.0,002411
565,2018-06-15,28.241,28.241,28.241,28.241,8613.0,002411
