,date,open,close,high,low,volume,code
579,2018-05-22,5.417,5.575,5.773,5.367,96683.0,000421
580,2018-05-23,5.526,5.526,5.665,5.486,52661.0,000421
581,2018-05-24,5.526,5.427,5.566,5.427,31902.0,000421
582,2018-05-25,5.447,5.417,5.476,5.377,23005.0,000421
583,2018-05-28,5.407,5.526,5.585,5.328,45575.0,000421
584,2018-05-29,5.506,5.447,5.546,5.417,36273.0,000421
585,2018-05-30,5.367,5.179,5.387,5.169,35819.0,000421
586,2018-05-31,5.189,5.249,5.288,5.179,23499.0,000421
587,2018-06-01,5.229,5.308,5.328,5.209,36788.0,000421
588,2018-06-04,5.328,5.249,5.328,5.209,21365.0,000421
589,2018-06-05,5.268,5.318,5.318,5.209,22502.0,000421
590,2018-06-06,5.308,5.348,5.377,5.298,18558.0,000421
591,2018-06-07,5.348,5.288,5.348,5.209,20308.0,000421
592,2018-06-08,5.308,5.189,5.308,5.13,18904.0,000421
593,2018-06-11,5.189,5.15,5.239,5.09,17413.0,000421
594,2018-06-12,5.15,5.189,5.209,5.08,15255.0,000421
595,2018-06-13,5.239,5.09,5.239,5.041,11260.0,000421
596,2018-06-14,5.11,5.12,5.18,5.04,15749.0,000421
597,2018-06-15,5.11,5.05,5.16,5.0,12608.0,000421
598,2018-06-19,5.04,4.6,5.04,4.55,40768.0,000421
599,2018-06-20,4.6,4.72,4.75,4.57,19920.0,000421
600,2018-06-21,4.71,4.68,4.74,4.6,21465.0,000421
601,2018-06-22,4.65,4.78,4.78,4.6,22510.0,000421
602,2018-06-25,4.77,4.75,4.8,4.7,12038.0,000421
603,2018-06-26,4.68,4.77,4.77,4.64,11368.0,000421
604,2018-06-27,4.75,4.74,4.84,4.71,14442.0,000421
605,2018-06-28,4.74,4.74,4.81,4.7,13828.0,000421
606,2018-06-29,4.73,4.86,4.87,4.73,23328.0,000421
607,2018-07-02,4.84,4.77,4.86,4.73,13117.0,000421
608,2018-07-03,4.78,4.8,4.81,4.74,13276.0,000421
609,2018-07-04,4.79,4.7,4.79,4.68,11366.0,000421
610,2018-07-05,4.69,4.57,4.72,4.56,13926.0,000421
611,2018-07-06,4.55,4.58,4.62,4.44,14889.0,000421
612,2018-07-09,4.58,4.68,4.68,4.57,14450.0,000421
613,2018-07-10,4.66,4.72,4.72,4.66,19883.0,000421
614,2018-07-11,4.67,4.6,4.67,4.55,15516.0,000421
615,2018-07-12,4.6,4.69,4.73,4.58,21737.0,000421
616,2018-07-13,4.7,4.73,4.75,4.68,12453.0,000421
617,2018-07-16,4.74,4.72,4.76,4.69,20247.0,000421
618,2018-07-17,4.72,4.68,4.73,4.64,15585.0,000421
619,2018-07-18,4.69,4.68,4.74,4.67,24989.0,000421
620,2018-07-19,4.68,4.64,4.7,4.59,15575.0,000421
621,2018-07-20,4.65,4.7,4.73,4.62,23490.0,000421
622,2018-07-23,4.68,4.75,4.75,4.65,24600.0,000421
623,2018-07-24,4.75,4.82,4.84,4.73,43863.0,000421
624,2018-07-25,4.84,4.81,4.84,4.78,24515.0,000421
625,2018-07-26,4.79,4.88,4.92,4.79,48275.0,000421
626,2018-07-27,4.88,4.85,4.94,4.84,31053.0,000421
627,2018-07-30,4.85,4.8,4.88,4.79,29985.0,000421
628,2018-07-31,4.83,4.86,4.87,4.79,27859.0,000421
629,2018-08-01,4.87,4.83,4.91,4.77,23669.0,000421
630,2018-08-02,4.82,4.66,4.82,4.58,27333.0,000421
631,2018-08-03,4.62,4.66,4.77,4.62,20916.0,000421
632,2018-08-06,4.66,4.67,4.75,4.61,16318.0,000421
633,2018-08-07,4.66,4.84,4.84,4.64,32966.0,000421
634,2018-08-08,4.84,4.88,4.98,4.79,71594.0,000421
635,2018-08-09,4.92,4.9,4.92,4.81,49586.0,000421
636,2018-08-10,4.87,4.86,4.89,4.82,31100.0,000421
637,2018-08-13,4.81,4.77,4.81,4.67,40515.0,000421
638,2018-08-14,4.76,4.78,4.82,4.73,22260.0,000421
639,2018-08-15,4.79,4.66,4.79,4.66,24835.0,000421
640,2018-08-16,4.62,4.66,4.69,4.6,21164.0,000421
641,2018-08-17,4.69,4.6,4.71,4.6,20837.0,000421
642,2018-08-20,4.6,4.59,4.64,4.46,19140.0,000421
643,2018-08-21,4.59,4.63,4.64,4.57,14552.0,000421
