,date,open,close,high,low,volume,code
393,2017-08-14,8.518,8.626,8.715,8.488,67591.0,000089
394,2017-08-15,8.636,8.587,8.656,8.518,57350.0,000089
395,2017-08-16,8.587,8.567,8.607,8.528,41277.0,000089
396,2017-08-17,8.567,8.646,8.656,8.547,50851.0,000089
397,2017-08-18,8.636,8.686,8.715,8.587,79341.0,000089
398,2017-08-21,8.725,8.696,8.745,8.656,74623.0,000089
399,2017-08-22,8.686,8.725,8.735,8.656,51031.0,000089
400,2017-08-23,8.725,8.696,8.725,8.676,44781.0,000089
401,2017-08-24,8.686,8.765,8.774,8.676,94658.0,000089
402,2017-08-25,8.735,8.774,8.784,8.715,57040.0,000089
403,2017-08-28,8.765,8.853,8.903,8.755,117511.0,000089
404,2017-08-29,8.863,8.853,8.932,8.834,55931.0,000089
405,2017-08-30,8.883,8.893,8.982,8.863,173565.0,000089
406,2017-08-31,8.893,8.863,8.923,8.755,70951.0,000089
407,2017-09-01,8.853,8.755,8.873,8.705,117468.0,000089
408,2017-09-04,8.735,8.656,8.735,8.617,151673.0,000089
409,2017-09-05,8.656,8.686,8.705,8.656,124632.0,000089
410,2017-09-06,8.676,8.696,8.705,8.636,71126.0,000089
411,2017-09-07,8.686,8.686,8.715,8.656,107643.0,000089
412,2017-09-08,8.696,8.765,8.804,8.666,231924.0,000089
413,2017-09-11,8.774,8.794,8.863,8.735,203745.0,000089
414,2017-09-12,8.814,8.617,8.814,8.557,218332.0,000089
415,2017-09-13,8.617,8.538,8.636,8.488,197491.0,000089
416,2017-09-14,8.547,8.508,8.547,8.459,113141.0,000089
417,2017-09-15,8.528,8.538,8.567,8.469,111757.0,000089
418,2017-09-18,8.538,8.528,8.547,8.488,80324.0,000089
419,2017-09-19,8.528,8.488,8.547,8.459,86820.0,000089
420,2017-09-20,8.478,8.508,8.528,8.459,56991.0,000089
421,2017-09-21,8.508,8.587,8.617,8.498,104351.0,000089
422,2017-09-22,8.587,8.547,8.587,8.498,54815.0,000089
423,2017-09-25,8.528,8.419,8.547,8.399,54202.0,000089
424,2017-09-26,8.419,8.459,8.478,8.409,41220.0,000089
425,2017-09-27,8.439,8.439,8.498,8.409,35500.0,000089
426,2017-09-28,8.439,8.478,8.488,8.439,55626.0,000089
427,2017-09-29,8.498,8.567,8.597,8.469,68912.0,000089
428,2017-10-09,8.636,8.538,8.656,8.498,159885.0,000089
429,2017-10-10,8.547,8.538,8.547,8.449,91589.0,000089
430,2017-10-11,8.518,8.587,8.587,8.478,97329.0,000089
431,2017-10-12,8.577,8.538,8.597,8.459,103135.0,000089
432,2017-10-13,8.538,8.528,8.547,8.488,55948.0,000089
433,2017-10-16,8.538,8.449,8.538,8.449,66135.0,000089
434,2017-10-17,8.459,8.419,8.459,8.399,65431.0,000089
435,2017-10-18,8.419,8.409,8.469,8.39,66879.0,000089
436,2017-10-19,8.429,8.38,8.429,8.35,55152.0,000089
437,2017-10-20,8.35,8.478,8.488,8.35,67594.0,000089
438,2017-10-23,8.478,8.478,8.498,8.439,54155.0,000089
439,2017-10-24,8.469,8.39,8.478,8.36,74504.0,000089
440,2017-10-25,8.409,8.528,8.587,8.39,93092.0,000089
441,2017-10-26,8.528,8.547,8.557,8.488,62810.0,000089
442,2017-10-27,8.577,8.557,8.577,8.498,59893.0,000089
443,2017-10-30,8.547,8.577,8.597,8.449,135355.0,000089
444,2017-10-31,8.547,8.705,8.745,8.538,212877.0,000089
445,2017-11-01,8.715,8.676,8.725,8.636,138300.0,000089
446,2017-11-02,8.686,8.666,8.774,8.656,127089.0,000089
447,2017-11-03,8.666,8.686,8.705,8.646,108013.0,000089
448,2017-11-06,8.686,8.745,8.755,8.557,117188.0,000089
449,2017-11-07,8.725,8.686,8.725,8.607,120846.0,000089
450,2017-11-08,8.715,8.883,9.021,8.715,363594.0,000089
451,2017-11-09,8.824,8.923,8.952,8.784,133464.0,000089
452,2017-11-10,8.932,8.952,8.972,8.814,146030.0,000089
453,2017-11-13,8.952,9.041,9.061,8.873,171168.0,000089
454,2017-11-14,9.001,8.932,9.051,8.804,169475.0,000089
455,2017-11-15,8.883,8.774,8.923,8.755,104864.0,000089
456,2017-11-16,8.755,8.794,8.844,8.715,86739.0,000089
457,2017-11-17,8.774,8.577,8.804,8.557,111350.0,000089
458,2017-11-20,8.567,8.538,8.607,8.35,108058.0,000089
459,2017-11-21,8.538,8.923,9.001,8.508,174869.0,000089
460,2017-11-22,8.952,8.982,9.001,8.863,199957.0,000089
461,2017-11-23,8.982,8.666,8.982,8.646,119617.0,000089
462,2017-11-24,8.636,8.686,8.765,8.547,67366.0,000089
463,2017-11-27,8.686,8.656,8.814,8.656,75020.0,000089
464,2017-11-28,8.646,8.705,8.755,8.587,47742.0,000089
465,2017-11-29,8.686,8.804,8.814,8.626,75636.0,000089
466,2017-11-30,8.804,8.696,8.863,8.696,92665.0,000089
467,2017-12-01,8.705,8.656,8.705,8.567,51442.0,000089
468,2017-12-04,8.686,8.577,8.715,8.577,50250.0,000089
469,2017-12-05,8.617,8.656,8.676,8.557,70463.0,000089
470,2017-12-06,8.656,8.666,8.686,8.508,60540.0,000089
471,2017-12-07,8.587,8.518,8.656,8.498,46877.0,000089
472,2017-12-08,8.528,8.557,8.597,8.518,33956.0,000089
473,2017-12-11,8.577,8.567,8.587,8.508,56237.0,000089
474,2017-12-12,8.567,8.419,8.577,8.419,50608.0,000089
475,2017-12-13,8.429,8.459,8.478,8.39,51577.0,000089
476,2017-12-14,8.478,8.429,8.488,8.399,39748.0,000089
477,2017-12-15,8.439,8.419,8.439,8.35,33992.0,000089
478,2017-12-18,8.419,8.419,8.429,8.37,26838.0,000089
479,2017-12-19,8.419,8.459,8.498,8.399,56844.0,000089
480,2017-12-20,8.439,8.478,8.557,8.429,57687.0,000089
481,2017-12-21,8.469,8.508,8.547,8.449,50654.0,000089
482,2017-12-22,8.508,8.547,8.617,8.488,58324.0,000089
483,2017-12-25,8.488,8.488,8.597,8.419,42819.0,000089
484,2017-12-26,8.488,8.567,8.567,8.478,40053.0,000089
485,2017-12-27,8.538,8.557,8.587,8.538,48317.0,000089
486,2017-12-28,8.538,8.607,8.607,8.528,44155.0,000089
487,2017-12-29,8.587,8.587,8.597,8.508,57065.0,000089
488,2018-01-02,8.587,8.636,8.636,8.547,58143.0,000089
489,2018-01-03,8.636,8.636,8.646,8.597,97472.0,000089
490,2018-01-04,8.626,8.567,8.636,8.528,71977.0,000089
491,2018-01-05,8.567,8.636,8.646,8.518,73391.0,000089
492,2018-01-08,8.626,8.725,8.834,8.607,198053.0,000089
493,2018-01-09,8.696,8.676,8.765,8.587,111630.0,000089
494,2018-01-10,8.696,8.607,8.705,8.567,84368.0,000089
495,2018-01-11,8.597,8.597,8.617,8.557,57492.0,000089
496,2018-01-12,8.587,8.518,8.597,8.469,108848.0,000089
497,2018-01-15,8.488,8.538,8.567,8.429,120218.0,000089
498,2018-01-16,8.528,8.587,8.626,8.488,162545.0,000089
499,2018-01-17,8.587,8.696,8.705,8.518,211613.0,000089
500,2018-01-18,8.686,8.774,8.804,8.636,238697.0,000089
501,2018-01-19,8.794,8.686,8.814,8.656,160898.0,000089
502,2018-01-22,8.636,8.705,8.745,8.577,131586.0,000089
503,2018-01-23,8.715,8.883,8.962,8.696,296763.0,000089
504,2018-01-24,8.834,9.189,9.199,8.824,433187.0,000089
505,2018-01-25,9.189,9.071,9.219,9.021,203876.0,000089
506,2018-01-26,9.12,9.15,9.169,9.021,162370.0,000089
507,2018-01-29,9.159,9.001,9.189,8.923,156915.0,000089
508,2018-01-30,8.972,9.031,9.071,8.962,123132.0,000089
509,2018-01-31,8.962,8.873,9.021,8.834,167894.0,000089
510,2018-02-01,8.893,8.646,8.982,8.607,191412.0,000089
511,2018-02-02,8.597,8.962,8.972,8.587,229275.0,000089
512,2018-02-05,8.834,9.011,9.12,8.765,182151.0,000089
513,2018-02-06,8.883,8.636,8.972,8.636,148003.0,000089
514,2018-02-07,8.774,8.567,8.814,8.449,143577.0,000089
515,2018-02-08,8.567,8.38,8.676,8.311,147260.0,000089
516,2018-02-09,8.172,8.093,8.182,7.58,382723.0,000089
517,2018-02-12,8.064,8.064,8.093,7.906,140983.0,000089
518,2018-02-13,8.113,8.212,8.39,8.093,173708.0,000089
519,2018-02-14,8.242,8.261,8.37,8.103,89151.0,000089
520,2018-02-22,8.36,8.538,8.587,8.291,122635.0,000089
521,2018-02-23,8.557,8.478,8.577,8.409,72570.0,000089
522,2018-02-26,8.478,8.725,8.745,8.459,136200.0,000089
523,2018-02-27,8.715,8.617,8.784,8.597,131116.0,000089
524,2018-02-28,8.567,8.577,8.577,8.439,89843.0,000089
525,2018-03-01,8.538,8.528,8.557,8.459,72640.0,000089
526,2018-03-02,8.488,8.449,8.538,8.409,114091.0,000089
527,2018-03-05,8.469,8.587,8.587,8.459,63728.0,000089
528,2018-03-06,8.577,8.547,8.577,8.469,80943.0,000089
529,2018-03-07,8.547,8.528,8.597,8.518,40930.0,000089
530,2018-03-08,8.528,8.547,8.567,8.498,29517.0,000089
531,2018-03-09,8.567,8.597,8.597,8.518,37631.0,000089
532,2018-03-12,8.597,8.636,8.676,8.567,77813.0,000089
533,2018-03-13,8.636,8.597,8.676,8.557,35051.0,000089
534,2018-03-14,8.646,8.498,8.646,8.488,29836.0,000089
535,2018-03-15,8.547,8.469,8.547,8.439,26061.0,000089
536,2018-03-16,8.469,8.419,8.508,8.409,34506.0,000089
537,2018-03-19,8.439,8.36,8.439,8.34,41751.0,000089
538,2018-03-20,8.34,8.35,8.38,8.301,58502.0,000089
539,2018-03-21,8.34,8.281,8.409,8.281,65415.0,000089
540,2018-03-22,8.32,8.261,8.33,8.123,65994.0,000089
541,2018-03-23,8.074,8.014,8.163,7.995,95404.0,000089
542,2018-03-26,7.985,8.192,8.251,7.896,65409.0,000089
543,2018-03-27,8.232,8.202,8.291,8.163,41964.0,000089
544,2018-03-28,8.143,8.074,8.172,8.064,70077.0,000089
545,2018-03-29,8.084,8.163,8.202,8.074,46822.0,000089
546,2018-03-30,8.192,8.34,8.429,8.172,105454.0,000089
547,2018-04-02,8.33,8.064,8.39,8.034,163809.0,000089
548,2018-04-03,8.093,7.936,8.093,7.847,96986.0,000089
549,2018-04-04,7.936,7.926,7.995,7.886,50015.0,000089
550,2018-04-09,7.896,7.787,7.896,7.709,107506.0,000089
551,2018-04-10,7.778,7.886,7.886,7.758,68657.0,000089
552,2018-04-11,7.896,7.936,7.985,7.896,70172.0,000089
553,2018-04-12,7.965,7.926,8.005,7.886,52631.0,000089
554,2018-04-13,7.955,7.916,7.955,7.896,34380.0,000089
555,2018-04-16,7.896,7.876,7.955,7.847,56859.0,000089
556,2018-04-17,7.916,7.916,8.034,7.857,60968.0,000089
557,2018-04-18,7.975,7.896,8.014,7.758,47723.0,000089
558,2018-04-19,7.896,7.876,7.945,7.866,39940.0,000089
559,2018-04-20,7.886,7.689,7.886,7.659,60308.0,000089
560,2018-04-23,7.679,7.728,7.827,7.679,54488.0,000089
561,2018-04-24,7.758,7.807,7.837,7.718,85041.0,000089
562,2018-04-25,7.787,7.797,7.847,7.718,67815.0,000089
563,2018-04-26,7.837,7.728,7.886,7.709,61544.0,000089
564,2018-04-27,7.748,7.728,7.807,7.649,48903.0,000089
565,2018-05-02,7.718,7.649,7.778,7.6,76507.0,000089
566,2018-05-03,7.61,7.669,7.689,7.551,75064.0,000089
567,2018-05-04,7.649,7.649,7.699,7.639,43007.0,000089
568,2018-05-07,7.669,7.699,7.709,7.61,78916.0,000089
569,2018-05-08,7.699,7.758,7.768,7.669,69600.0,000089
570,2018-05-09,7.748,7.748,7.797,7.709,50484.0,000089
571,2018-05-10,7.758,7.837,7.857,7.659,269045.0,000089
572,2018-05-11,7.827,7.748,7.827,7.728,177886.0,000089
573,2018-05-14,7.738,7.639,7.768,7.62,131668.0,000089
574,2018-05-15,7.639,7.57,7.669,7.452,192612.0,000089
575,2018-05-16,7.56,7.541,7.57,7.491,123852.0,000089
576,2018-05-17,7.551,7.462,7.57,7.452,108059.0,000089
577,2018-05-18,7.422,7.501,7.511,7.403,110144.0,000089
578,2018-05-21,7.521,7.472,7.551,7.432,206773.0,000089
