,date,open,close,high,low,volume,code
157,2016-10-25,12.265,12.46,12.654,12.216,257952.0,600592
158,2016-10-26,12.274,12.138,12.372,12.041,187631.0,600592
159,2016-10-27,12.06,12.216,12.391,12.041,146155.0,600592
160,2016-10-28,12.138,12.245,12.421,12.099,160240.0,600592
161,2016-10-31,12.391,12.099,12.781,11.914,224073.0,600592
162,2016-11-01,12.08,12.956,13.034,11.885,345034.0,600592
163,2016-11-02,12.761,12.576,12.839,12.469,218373.0,600592
164,2016-11-03,12.528,12.83,12.859,12.401,206927.0,600592
165,2016-11-04,12.771,12.956,13.132,12.469,224267.0,600592
166,2016-11-07,12.947,13.424,13.726,12.898,263355.0,600592
167,2016-11-08,13.453,13.404,13.531,13.171,135020.0,600592
168,2016-11-09,13.492,13.288,13.492,12.771,159845.0,600592
169,2016-11-10,13.443,13.492,13.784,13.356,116426.0,600592
170,2016-11-11,13.365,13.19,13.648,13.083,133178.0,600592
171,2016-11-14,13.239,13.395,13.521,13.083,85153.0,600592
172,2016-11-15,13.414,13.833,14.038,13.278,157539.0,600592
173,2016-11-16,13.833,13.58,14.008,13.551,98697.0,600592
174,2016-11-17,13.628,13.57,13.823,13.453,83262.0,600592
175,2016-11-18,13.57,13.395,13.706,13.268,115150.0,600592
176,2016-11-21,13.375,13.307,13.599,13.132,114993.0,600592
177,2016-11-22,13.307,13.677,13.999,13.229,148678.0,600592
178,2016-11-23,13.716,14.077,14.281,13.551,179519.0,600592
179,2016-11-24,13.95,14.047,14.32,13.784,131885.0,600592
180,2016-11-25,14.038,14.525,14.583,13.784,134224.0,600592
181,2016-11-28,14.603,15.012,15.567,14.505,166176.0,600592
182,2016-11-29,14.914,14.476,15.216,14.437,111926.0,600592
183,2016-11-30,14.457,14.077,14.778,13.989,111662.0,600592
184,2016-12-01,14.252,14.534,14.564,14.038,80767.0,600592
185,2016-12-02,14.534,14.875,15.187,14.466,144018.0,600592
186,2016-12-05,14.603,13.385,14.992,13.385,155191.0,600592
187,2016-12-06,13.395,13.804,13.833,12.44,187261.0,600592
188,2016-12-07,13.346,13.716,13.872,13.346,127597.0,600592
189,2016-12-08,13.736,13.609,13.814,12.83,155625.0,600592
190,2016-12-09,13.628,13.531,13.93,13.473,101657.0,600592
191,2016-12-12,13.599,13.336,13.872,13.141,93534.0,600592
192,2016-12-13,13.122,13.297,13.512,13.112,61648.0,600592
193,2016-12-14,13.297,13.716,13.814,13.2,88994.0,600592
194,2016-12-15,13.628,13.482,14.262,13.161,148254.0,600592
195,2016-12-16,13.443,13.492,13.521,13.132,93887.0,600592
196,2016-12-19,13.375,14.096,14.135,13.365,125467.0,600592
197,2016-12-20,14.077,14.018,14.223,13.736,87824.0,600592
198,2016-12-21,14.047,14.018,14.203,13.872,79306.0,600592
199,2016-12-22,14.125,13.132,14.145,12.761,223204.0,600592
200,2016-12-23,12.986,12.976,13.249,12.771,65290.0,600592
201,2016-12-26,12.839,12.226,12.937,11.894,186716.0,600592
202,2016-12-27,12.294,12.226,12.508,11.885,88342.0,600592
203,2016-12-28,12.128,12.274,12.567,12.128,95265.0,600592
204,2016-12-29,12.664,12.216,12.664,12.031,88796.0,600592
205,2016-12-30,12.226,12.187,12.44,12.002,65063.0,600592
206,2017-01-03,12.255,12.343,12.411,12.109,55235.0,600592
207,2017-01-04,12.372,12.489,12.537,12.255,56202.0,600592
208,2017-01-05,12.469,12.703,13.102,12.43,100816.0,600592
209,2017-01-06,12.703,12.839,13.073,12.645,74827.0,600592
210,2017-01-09,12.723,13.258,13.521,12.723,104758.0,600592
211,2017-01-10,13.229,13.327,13.541,13.161,82549.0,600592
212,2017-01-11,13.18,13.404,13.502,13.151,71720.0,600592
213,2017-01-12,13.404,13.697,13.775,13.307,123635.0,600592
214,2017-01-13,13.667,13.463,13.989,13.346,118047.0,600592
215,2017-01-16,13.249,13.541,13.658,12.664,146533.0,600592
216,2017-01-17,13.531,13.638,13.804,13.443,81890.0,600592
217,2017-01-18,13.57,13.512,13.745,13.395,82726.0,600592
218,2017-01-19,13.453,13.365,13.677,13.356,72332.0,600592
219,2017-01-20,13.365,13.989,14.271,13.268,132716.0,600592
220,2017-01-23,14.038,14.008,14.281,13.93,88983.0,600592
221,2017-01-24,14.155,14.739,14.895,14.145,144407.0,600592
222,2017-01-25,14.71,14.749,14.807,14.457,74839.0,600592
223,2017-01-26,14.807,14.612,14.924,14.515,48995.0,600592
224,2017-02-03,14.71,14.856,14.905,14.603,43191.0,600592
225,2017-02-06,14.846,14.866,14.992,14.515,55957.0,600592
226,2017-02-07,14.895,14.681,14.963,14.661,38845.0,600592
227,2017-02-08,14.749,14.642,14.759,14.544,38429.0,600592
228,2017-02-09,14.681,15.216,15.353,14.681,106276.0,600592
229,2017-02-10,15.314,15.051,15.314,14.827,99410.0,600592
230,2017-02-13,15.051,15.012,15.265,14.895,60079.0,600592
231,2017-02-14,15.09,14.934,15.119,14.914,32500.0,600592
232,2017-02-15,14.924,14.924,15.187,14.856,61553.0,600592
233,2017-02-16,14.807,14.992,15.051,14.807,39724.0,600592
234,2017-02-17,14.992,14.768,15.061,14.603,65732.0,600592
235,2017-02-20,14.739,15.08,15.138,14.642,68970.0,600592
236,2017-02-21,15.109,15.226,15.567,15.08,117274.0,600592
237,2017-02-22,15.226,15.548,15.713,15.109,115057.0,600592
238,2017-02-23,15.557,15.431,15.664,15.343,89588.0,600592
239,2017-02-24,15.44,15.314,15.479,15.255,48804.0,600592
240,2017-02-27,15.372,15.703,15.801,15.285,112154.0,600592
241,2017-02-28,15.781,14.262,16.21,14.135,526848.0,600592
242,2017-03-01,14.32,14.866,14.973,14.135,194211.0,600592
243,2017-03-02,14.69,14.69,15.061,14.515,100755.0,600592
244,2017-03-03,14.632,14.72,14.827,14.398,54945.0,600592
245,2017-03-06,14.632,16.191,16.191,14.632,343345.0,600592
246,2017-03-07,16.2,16.21,16.989,16.054,368668.0,600592
247,2017-03-08,16.268,15.82,16.707,15.742,212398.0,600592
248,2017-03-09,16.044,16.025,16.454,15.83,143906.0,600592
249,2017-03-10,15.703,16.122,16.346,15.703,95615.0,600592
250,2017-03-13,16.229,16.98,17.067,16.093,212170.0,600592
251,2017-03-14,16.833,17.515,17.632,16.833,250895.0,600592
252,2017-03-15,17.311,17.213,17.632,16.931,153257.0,600592
253,2017-03-16,17.067,17.7,17.71,17.067,184407.0,600592
254,2017-03-17,17.584,17.71,17.73,17.496,162841.0,600592
255,2017-03-20,17.739,17.808,17.954,17.564,156022.0,600592
256,2017-03-21,17.905,17.954,17.983,17.077,145614.0,600592
257,2017-03-22,17.749,17.876,18.382,17.749,121286.0,600592
258,2017-03-23,17.817,18.129,18.168,17.584,140145.0,600592
259,2017-03-24,18.168,18.441,18.509,18.119,101859.0,600592
260,2017-03-27,18.587,18.616,18.938,18.382,105149.0,600592
261,2017-03-28,18.626,19.629,19.775,18.392,211531.0,600592
262,2017-03-29,19.59,19.386,19.746,19.142,118411.0,600592
263,2017-03-30,19.386,19.162,19.512,18.071,161955.0,600592
264,2017-03-31,18.996,18.733,19.434,18.704,62767.0,600592
265,2017-04-05,18.733,18.772,18.918,18.528,47805.0,600592
266,2017-04-06,18.782,18.09,18.977,18.022,189011.0,600592
267,2017-04-07,18.139,18.1,18.353,17.934,108097.0,600592
268,2017-04-10,18.09,17.808,18.217,17.681,63412.0,600592
269,2017-04-11,17.827,16.493,17.934,16.025,317381.0,600592
270,2017-04-12,15.966,16.268,16.678,14.856,175672.0,600592
271,2017-04-13,16.268,16.424,16.736,15.976,149874.0,600592
272,2017-04-14,16.366,17.33,17.652,16.327,127136.0,600592
273,2017-04-17,17.36,17.535,17.632,16.756,127727.0,600592
274,2017-04-18,17.398,17.847,18.012,17.398,224285.0,600592
275,2017-04-19,17.886,18.158,18.509,16.454,216012.0,600592
276,2017-04-20,18.217,17.925,18.48,17.876,88262.0,600592
277,2017-04-21,17.778,18.977,19.045,17.739,160112.0,600592
278,2017-04-24,18.899,18.84,19.191,18.509,80184.0,600592
279,2017-04-25,18.626,18.392,19.035,18.227,81949.0,600592
280,2017-04-26,18.363,18.753,18.86,18.129,78133.0,600592
281,2017-04-27,18.684,18.558,18.704,18.275,51279.0,600592
282,2017-04-28,18.597,18.441,18.723,18.227,40907.0,600592
283,2017-05-02,18.451,16.6,18.451,16.6,61156.0,600592
284,2017-05-03,14.944,14.944,14.944,14.944,14297.0,600592
285,2017-05-04,13.453,13.453,13.453,13.453,18664.0,600592
286,2017-05-05,12.109,12.109,12.109,12.109,142974.0,600592
287,2017-05-08,10.901,12.235,13.317,10.901,1299783.0,600592
288,2017-05-09,11.008,11.602,12.128,11.008,1052884.0,600592
289,2017-05-10,11.203,11.3,11.875,11.203,621923.0,600592
290,2017-05-11,11.183,11.086,11.378,10.404,441027.0,600592
291,2017-05-12,10.998,10.745,11.096,10.628,355201.0,600592
292,2017-05-15,10.803,10.881,10.979,10.706,249885.0,600592
293,2017-05-16,10.794,11.222,11.378,10.521,405539.0,600592
294,2017-05-17,11.291,11.115,11.398,11.027,349298.0,600592
295,2017-05-18,10.95,10.94,11.183,10.862,195519.0,600592
296,2017-05-19,10.969,10.95,11.027,10.872,145628.0,600592
297,2017-05-22,10.93,10.199,10.93,10.141,299720.0,600592
298,2017-05-23,10.083,9.732,10.19,9.605,273893.0,600592
299,2017-05-24,9.722,9.683,9.781,9.274,195403.0,600592
300,2017-05-25,9.703,9.751,9.839,9.488,195915.0,600592
301,2017-05-26,9.761,9.946,10.073,9.683,207382.0,600592
302,2017-05-31,10.102,9.79,10.19,9.771,180783.0,600592
303,2017-06-01,9.761,8.992,9.781,8.914,203913.0,600592
304,2017-06-02,9.011,9.264,9.293,8.923,158370.0,600592
305,2017-06-05,9.235,9.371,9.498,9.186,133542.0,600592
306,2017-06-06,9.381,9.557,9.595,9.303,136646.0,600592
307,2017-06-07,9.537,9.8,9.946,9.498,188754.0,600592
308,2017-06-08,9.82,9.673,9.849,9.625,170097.0,600592
309,2017-06-09,9.644,9.625,9.664,9.401,133835.0,600592
310,2017-06-12,9.557,9.235,9.595,9.206,113070.0,600592
311,2017-06-13,9.274,9.537,9.615,9.264,136506.0,600592
312,2017-06-14,9.615,9.693,9.888,9.547,215077.0,600592
313,2017-06-15,9.703,10.073,10.219,9.703,275389.0,600592
314,2017-06-16,10.024,9.985,10.092,9.878,159285.0,600592
315,2017-06-19,10.034,10.092,10.209,9.985,146637.0,600592
316,2017-06-20,10.102,10.482,10.755,10.063,347206.0,600592
317,2017-06-21,10.501,10.472,10.599,10.238,218265.0,600592
318,2017-06-22,10.385,10.044,10.54,10.024,170011.0,600592
319,2017-06-23,10.083,10.112,10.209,9.829,133640.0,600592
320,2017-06-26,10.112,10.229,10.268,10.053,122981.0,600592
321,2017-06-27,10.258,10.453,10.521,10.219,160061.0,600592
322,2017-06-28,10.394,10.365,10.462,10.238,110198.0,600592
323,2017-06-29,10.336,10.247,10.414,10.227,79513.0,600592
324,2017-06-30,10.168,10.218,10.286,10.139,72754.0,600592
325,2017-07-03,10.218,10.257,10.277,10.109,90165.0,600592
326,2017-07-04,10.277,10.218,10.306,10.149,76284.0,600592
327,2017-07-05,10.218,10.296,10.316,10.139,86268.0,600592
328,2017-07-06,10.326,10.631,10.67,10.237,217615.0,600592
329,2017-07-07,10.522,10.611,10.749,10.513,167314.0,600592
330,2017-07-10,10.591,10.454,10.67,10.395,125379.0,600592
331,2017-07-11,10.463,10.611,10.758,10.336,209985.0,600592
332,2017-07-12,10.493,10.424,10.611,10.218,124672.0,600592
333,2017-07-13,10.375,10.434,10.542,10.365,102071.0,600592
334,2017-07-14,10.395,10.227,10.493,10.159,98478.0,600592
335,2017-07-17,10.208,9.205,10.237,9.205,173111.0,600592
336,2017-07-18,9.126,9.342,9.382,9.047,101442.0,600592
337,2017-07-19,9.372,9.529,9.598,9.293,86147.0,600592
338,2017-07-20,9.47,9.598,9.696,9.46,75671.0,600592
339,2017-07-21,9.618,9.618,9.706,9.539,66997.0,600592
340,2017-07-24,9.559,9.677,9.755,9.441,87139.0,600592
341,2017-07-25,9.687,9.696,9.736,9.49,107952.0,600592
342,2017-07-26,9.677,9.529,9.706,9.49,72291.0,600592
343,2017-07-27,9.529,9.736,9.765,9.5,116405.0,600592
344,2017-07-28,9.706,9.618,9.775,9.598,90667.0,600592
345,2017-07-31,9.608,9.805,9.972,9.608,140506.0,600592
346,2017-08-01,9.824,9.824,9.932,9.736,84024.0,600592
347,2017-08-02,9.883,9.559,9.883,9.5,103912.0,600592
348,2017-08-03,9.549,9.706,9.765,9.421,97098.0,600592
349,2017-08-04,9.706,10.208,10.483,9.647,293733.0,600592
350,2017-08-07,10.129,10.218,10.286,10.031,139544.0,600592
351,2017-08-08,10.208,10.345,10.385,10.129,149499.0,600592
352,2017-08-09,10.296,10.159,10.345,10.139,86714.0,600592
353,2017-08-10,10.159,10.178,10.375,10.031,110687.0,600592
354,2017-08-11,10.129,9.913,10.296,9.903,122371.0,600592
355,2017-08-14,9.903,10.247,10.267,9.873,98727.0,600592
356,2017-08-15,10.247,10.336,10.385,10.08,130944.0,600592
357,2017-08-16,10.336,10.365,10.375,10.178,127620.0,600592
358,2017-08-17,10.375,10.601,10.69,10.316,227862.0,600592
359,2017-08-18,10.532,10.355,10.572,10.316,125390.0,600592
360,2017-08-21,10.365,10.404,10.434,10.257,80836.0,600592
361,2017-08-22,10.375,10.159,10.385,10.139,102510.0,600592
362,2017-08-23,10.149,10.178,10.355,10.129,75718.0,600592
363,2017-08-24,10.178,10.404,10.572,10.178,205978.0,600592
364,2017-08-25,10.404,10.719,10.749,10.375,243071.0,600592
365,2017-08-28,10.719,10.886,10.916,10.562,272391.0,600592
366,2017-08-29,10.857,10.729,10.876,10.699,142970.0,600592
367,2017-08-30,10.739,10.709,10.867,10.64,117241.0,600592
368,2017-08-31,10.67,10.68,10.788,10.611,88311.0,600592
369,2017-09-01,10.739,10.631,10.778,10.572,108168.0,600592
370,2017-09-04,10.631,11.142,11.211,10.631,257244.0,600592
371,2017-09-05,11.152,11.004,11.447,10.994,239796.0,600592
372,2017-09-06,10.955,11.132,11.162,10.955,162698.0,600592
373,2017-09-07,11.112,11.004,11.407,10.975,175298.0,600592
374,2017-09-08,10.975,10.945,11.073,10.926,101073.0,600592
375,2017-09-11,11.053,11.034,11.112,10.926,99766.0,600592
376,2017-09-12,11.034,11.093,11.181,10.916,145279.0,600592
377,2017-09-13,10.994,10.886,11.083,10.798,135415.0,600592
378,2017-09-14,10.886,11.476,11.958,10.817,451302.0,600592
379,2017-09-15,11.437,11.624,11.771,11.211,231713.0,600592
380,2017-09-18,11.525,11.555,11.703,11.417,124013.0,600592
381,2017-09-19,11.575,12.086,12.293,11.466,283495.0,600592
382,2017-09-20,11.978,12.302,12.45,11.909,266448.0,600592
383,2017-09-21,12.194,11.939,12.352,11.919,166772.0,600592
384,2017-09-22,11.939,12.076,12.155,11.614,171995.0,600592
385,2017-09-25,11.988,12.096,12.42,11.919,185408.0,600592
386,2017-09-26,12.027,11.87,12.234,11.752,143583.0,600592
387,2017-09-27,11.899,11.791,11.968,11.624,96936.0,600592
388,2017-09-28,11.762,11.703,11.87,11.673,83221.0,600592
389,2017-09-29,11.703,11.86,11.968,11.683,88987.0,600592
390,2017-10-09,11.899,12.135,12.243,11.899,114974.0,600592
391,2017-10-10,12.135,12.125,12.273,12.066,99232.0,600592
392,2017-10-11,12.086,11.87,12.184,11.83,114817.0,600592
393,2017-10-12,11.801,12.086,12.116,11.722,114045.0,600592
394,2017-10-13,12.076,11.948,12.135,11.929,76930.0,600592
395,2017-10-16,11.948,11.024,11.988,10.827,160571.0,600592
396,2017-10-17,11.034,11.112,11.221,10.955,93425.0,600592
397,2017-10-18,11.142,10.994,11.28,10.935,61000.0,600592
398,2017-10-19,11.034,10.473,11.034,10.326,123101.0,600592
399,2017-10-20,10.434,10.532,10.552,10.434,55786.0,600592
400,2017-10-23,10.503,10.67,10.719,10.503,48729.0,600592
401,2017-10-24,10.69,10.827,10.926,10.65,65045.0,600592
402,2017-10-25,10.808,10.857,10.896,10.621,45363.0,600592
403,2017-10-26,10.788,11.083,11.162,10.778,94498.0,600592
404,2017-10-27,11.073,10.719,11.112,10.65,88989.0,600592
405,2017-10-30,10.67,10.404,10.857,10.267,81903.0,600592
406,2017-10-31,10.404,10.513,10.542,10.404,41273.0,600592
407,2017-11-01,10.532,10.522,10.621,10.326,37830.0,600592
408,2017-11-02,10.454,10.001,10.513,9.893,105813.0,600592
409,2017-11-03,10.021,9.903,10.178,9.805,58383.0,600592
410,2017-11-06,9.952,10.001,10.031,9.637,62033.0,600592
411,2017-11-07,10.021,10.021,10.041,9.903,53021.0,600592
412,2017-11-08,10.031,10.05,10.188,9.942,58489.0,600592
413,2017-11-09,10.109,10.1,10.168,10.031,43932.0,600592
414,2017-11-10,10.139,10.041,10.139,10.001,43728.0,600592
415,2017-11-13,10.041,9.834,10.041,9.736,69311.0,600592
416,2017-11-14,9.824,10.021,10.07,9.785,75691.0,600592
417,2017-11-15,10.011,9.913,10.08,9.854,43889.0,600592
418,2017-11-16,9.962,9.805,9.962,9.775,44065.0,600592
419,2017-11-17,9.765,9.283,9.883,9.205,82737.0,600592
420,2017-11-20,9.283,9.283,9.421,8.762,70633.0,600592
421,2017-11-21,9.244,9.657,10.208,9.244,90620.0,600592
422,2017-11-22,9.795,9.834,9.923,9.46,95365.0,600592
423,2017-11-23,9.883,9.834,10.149,9.657,119425.0,600592
424,2017-11-24,9.706,9.854,10.109,9.706,70541.0,600592
425,2017-11-27,9.903,9.755,10.011,9.578,55515.0,600592
426,2017-11-28,9.755,9.814,9.893,9.588,59692.0,600592
427,2017-11-29,9.805,9.667,9.814,9.608,52147.0,600592
428,2017-11-30,9.687,9.372,9.805,9.313,70135.0,600592
429,2017-12-01,9.313,9.519,9.559,9.254,45198.0,600592
430,2017-12-04,9.451,9.5,9.677,9.342,52878.0,600592
431,2017-12-05,9.519,9.165,9.598,8.919,70017.0,600592
432,2017-12-06,9.126,9.185,9.274,8.929,72344.0,600592
433,2017-12-07,9.126,9.146,9.215,9.028,52632.0,600592
434,2017-12-08,9.077,9.165,9.185,9.037,48399.0,600592
435,2017-12-11,9.126,9.333,9.401,9.106,72962.0,600592
436,2017-12-12,9.333,9.333,9.392,9.244,43650.0,600592
437,2017-12-13,9.323,9.342,9.352,9.254,28781.0,600592
438,2017-12-14,9.313,9.47,9.569,9.293,75807.0,600592
439,2017-12-15,9.401,9.451,9.5,9.274,45649.0,600592
440,2017-12-18,9.431,9.48,9.559,9.372,36306.0,600592
441,2017-12-19,9.46,9.608,9.687,9.46,59733.0,600592
442,2017-12-20,9.618,9.441,9.618,9.382,46591.0,600592
443,2017-12-21,9.421,9.5,9.637,9.224,55181.0,600592
444,2017-12-22,9.451,9.578,9.726,9.451,55291.0,600592
445,2017-12-25,9.529,9.47,9.598,9.382,45543.0,600592
446,2017-12-26,9.441,9.795,10.404,9.431,89122.0,600592
447,2017-12-27,9.785,9.559,9.893,9.539,81788.0,600592
448,2017-12-28,9.549,9.578,9.736,9.46,59610.0,600592
449,2017-12-29,9.539,9.598,9.647,9.421,50608.0,600592
450,2018-01-02,9.618,9.785,9.854,9.569,81006.0,600592
451,2018-01-03,9.746,9.805,9.962,9.687,74232.0,600592
452,2018-01-04,9.765,9.972,10.07,9.765,115023.0,600592
453,2018-01-05,9.972,9.991,10.129,9.903,84933.0,600592
454,2018-01-08,9.932,9.903,10.021,9.834,59045.0,600592
455,2018-01-09,9.873,9.883,9.923,9.814,41838.0,600592
456,2018-01-10,9.873,9.608,9.883,9.559,73157.0,600592
457,2018-01-11,9.637,9.687,9.706,9.598,33686.0,600592
458,2018-01-12,9.588,9.588,9.696,9.51,33794.0,600592
459,2018-01-15,9.559,9.136,9.588,9.087,70055.0,600592
460,2018-01-16,9.136,10.05,10.05,9.136,214864.0,600592
461,2018-01-17,10.129,10.168,10.296,9.864,181478.0,600592
462,2018-01-18,10.119,10.05,10.178,9.982,83923.0,600592
463,2018-01-19,10.129,9.942,10.129,9.893,66249.0,600592
464,2018-01-22,9.942,10.041,10.08,9.746,73499.0,600592
465,2018-01-23,10.011,9.942,10.011,9.873,46409.0,600592
466,2018-01-24,9.942,10.011,10.1,9.834,63246.0,600592
467,2018-01-25,10.001,10.05,10.119,9.932,61826.0,600592
468,2018-01-26,10.021,9.962,10.119,9.932,45775.0,600592
469,2018-01-29,9.932,9.805,10.06,9.765,49885.0,600592
470,2018-01-30,9.785,9.48,9.785,9.46,58919.0,600592
471,2018-01-31,9.539,9.185,9.559,9.106,66582.0,600592
472,2018-02-01,9.205,8.851,9.372,8.801,57881.0,600592
473,2018-02-02,8.86,8.674,8.978,8.418,53325.0,600592
474,2018-02-05,8.516,8.634,8.723,8.516,27275.0,600592
475,2018-02-06,8.615,7.779,8.615,7.769,78272.0,600592
476,2018-02-07,7.956,7.759,8.074,7.602,54600.0,600592
477,2018-02-08,7.808,7.966,8.025,7.72,27391.0,600592
478,2018-02-09,7.582,7.651,7.857,7.562,42681.0,600592
479,2018-02-12,7.759,7.867,7.897,7.68,50061.0,600592
480,2018-02-13,7.877,7.897,8.044,7.877,36955.0,600592
481,2018-02-14,8.015,7.907,8.015,7.867,21010.0,600592
482,2018-02-22,7.966,8.074,8.113,7.946,34203.0,600592
483,2018-02-23,8.074,8.152,8.261,8.044,36791.0,600592
484,2018-02-26,8.123,8.329,8.408,8.123,48051.0,600592
485,2018-02-27,8.349,8.339,8.457,8.28,53835.0,600592
486,2018-02-28,8.29,8.359,8.497,8.231,43160.0,600592
487,2018-03-01,8.31,8.428,8.506,8.27,38035.0,600592
488,2018-03-02,8.408,8.418,8.467,8.32,43350.0,600592
489,2018-03-05,8.418,8.447,8.605,8.388,34447.0,600592
490,2018-03-06,8.526,8.506,8.556,8.447,45644.0,600592
491,2018-03-07,8.487,8.369,8.556,8.339,35926.0,600592
492,2018-03-08,8.369,8.605,8.742,8.359,78937.0,600592
493,2018-03-09,8.585,8.703,8.851,8.565,74308.0,600592
494,2018-03-12,8.752,8.811,8.87,8.664,57202.0,600592
495,2018-03-13,8.821,8.821,8.91,8.742,45649.0,600592
496,2018-03-14,8.782,8.674,8.86,8.634,41132.0,600592
497,2018-03-15,8.654,8.693,8.723,8.624,37266.0,600592
498,2018-03-16,8.713,8.644,8.801,8.644,41145.0,600592
499,2018-03-19,8.664,8.595,8.713,8.536,32125.0,600592
500,2018-03-20,8.575,8.654,8.683,8.516,27679.0,600592
501,2018-03-21,8.644,8.693,8.801,8.634,40316.0,600592
502,2018-03-22,8.693,8.703,8.831,8.654,46060.0,600592
503,2018-03-23,8.457,8.025,8.565,7.936,68285.0,600592
504,2018-03-26,7.975,8.152,8.172,7.789,48686.0,600592
505,2018-03-27,8.221,8.359,8.398,8.202,48405.0,600592
506,2018-03-28,8.261,8.29,8.506,8.162,54235.0,600592
507,2018-03-29,8.379,8.447,8.506,8.339,38508.0,600592
508,2018-03-30,8.487,8.556,8.624,8.487,34367.0,600592
509,2018-04-02,8.585,8.506,8.634,8.447,45264.0,600592
510,2018-04-03,8.369,8.398,8.615,8.32,44661.0,600592
511,2018-04-04,8.388,8.29,8.565,8.261,41846.0,600592
512,2018-04-09,8.29,8.438,8.516,8.182,50099.0,600592
513,2018-04-10,8.516,8.388,8.536,8.339,39607.0,600592
514,2018-04-11,8.408,8.457,8.497,8.359,45833.0,600592
515,2018-04-12,8.408,8.349,8.506,8.3,35980.0,600592
516,2018-04-13,8.388,8.3,8.428,8.27,28037.0,600592
517,2018-04-16,8.3,8.152,8.339,8.093,29846.0,600592
518,2018-04-17,8.133,7.966,8.211,7.867,45025.0,600592
519,2018-04-18,8.005,8.015,8.054,7.769,40055.0,600592
520,2018-04-19,8.034,8.064,8.133,7.995,28414.0,600592
521,2018-04-20,8.015,7.749,8.054,7.73,44223.0,600592
522,2018-04-23,7.759,7.749,7.877,7.69,36343.0,600592
523,2018-04-24,7.798,7.877,7.975,7.739,31936.0,600592
524,2018-04-25,7.877,7.926,7.946,7.68,33696.0,600592
525,2018-04-26,8.064,7.759,8.064,7.739,45437.0,600592
526,2018-04-27,7.749,7.818,7.848,7.749,26558.0,600592
527,2018-05-02,7.818,7.798,7.867,7.749,21726.0,600592
528,2018-05-03,7.73,7.936,7.966,7.7,30882.0,600592
529,2018-05-04,7.916,7.926,7.956,7.818,32500.0,600592
530,2018-05-07,7.956,7.956,7.975,7.897,86176.0,600592
531,2018-05-08,7.956,8.034,8.084,7.946,153920.0,600592
532,2018-05-09,8.015,8.005,8.103,7.975,75239.0,600592
533,2018-05-10,8.025,7.985,8.054,7.936,52820.0,600592
534,2018-05-11,7.985,7.848,8.005,7.818,54958.0,600592
535,2018-05-14,7.867,7.779,7.877,7.759,30378.0,600592
536,2018-05-15,7.779,7.838,7.838,7.72,30082.0,600592
537,2018-05-16,7.798,7.769,7.857,7.739,27364.0,600592
538,2018-05-17,7.759,7.749,7.808,7.72,29599.0,600592
539,2018-05-18,7.759,7.808,7.838,7.72,28707.0,600592
540,2018-05-21,7.857,7.956,7.966,7.828,53391.0,600592
