,date,open,close,high,low,volume,code
220,2016-12-06,13.022,13.072,13.131,13.003,53571.0,002254
221,2016-12-07,13.052,13.022,13.082,12.983,39430.0,002254
222,2016-12-08,13.022,12.943,13.042,12.904,47189.0,002254
223,2016-12-09,12.943,12.963,13.012,12.904,87076.0,002254
224,2016-12-12,12.983,12.578,13.091,12.449,108964.0,002254
225,2016-12-13,12.469,12.43,12.637,12.35,91805.0,002254
226,2016-12-14,12.43,12.42,12.548,12.281,60809.0,002254
227,2016-12-15,12.37,12.459,12.548,12.321,67500.0,002254
228,2016-12-16,12.449,12.449,12.518,12.39,55867.0,002254
229,2016-12-19,12.439,12.341,12.459,12.291,50560.0,002254
230,2016-12-20,12.331,12.42,12.439,12.183,78644.0,002254
231,2016-12-21,12.4,12.449,12.509,12.36,52716.0,002254
232,2016-12-22,12.41,12.43,12.479,12.271,54452.0,002254
233,2016-12-23,12.439,12.301,12.459,12.252,32842.0,002254
234,2016-12-26,12.341,12.321,12.4,12.153,47307.0,002254
235,2016-12-27,12.301,12.232,12.37,12.202,38357.0,002254
236,2016-12-28,12.222,12.35,12.4,12.163,58812.0,002254
237,2016-12-29,12.291,12.311,12.37,12.271,29921.0,002254
238,2016-12-30,12.321,12.212,12.341,12.212,18862.0,002254
239,2017-01-03,12.212,12.42,12.479,12.202,68016.0,002254
240,2017-01-04,12.38,12.706,12.785,12.38,151080.0,002254
241,2017-01-05,12.706,12.548,12.894,12.528,80170.0,002254
242,2017-01-06,12.459,12.568,12.657,12.459,50950.0,002254
243,2017-01-09,12.499,12.775,12.795,12.489,103197.0,002254
244,2017-01-10,12.835,12.696,12.933,12.637,100218.0,002254
245,2017-01-11,12.617,12.607,12.746,12.518,46204.0,002254
246,2017-01-12,12.588,12.578,12.686,12.528,32125.0,002254
247,2017-01-13,12.578,12.528,12.617,12.41,47220.0,002254
248,2017-01-16,12.449,12.242,12.538,11.738,72231.0,002254
249,2017-01-17,12.232,12.262,12.41,12.113,74838.0,002254
250,2017-01-18,12.301,12.163,12.36,12.143,39845.0,002254
251,2017-01-19,12.163,12.301,12.41,12.054,97334.0,002254
252,2017-01-20,12.321,12.341,12.36,12.252,41607.0,002254
253,2017-01-23,12.726,12.617,12.795,12.499,86628.0,002254
254,2017-01-24,12.558,12.568,12.627,12.469,34386.0,002254
255,2017-01-25,12.528,12.548,12.657,12.509,24404.0,002254
256,2017-01-26,12.558,12.578,12.617,12.509,32653.0,002254
257,2017-02-03,12.597,12.479,12.637,12.459,24983.0,002254
258,2017-02-06,12.479,12.449,12.499,12.38,19073.0,002254
259,2017-02-07,12.449,12.38,12.489,12.36,26569.0,002254
260,2017-02-08,12.4,12.933,12.963,12.311,147006.0,002254
261,2017-02-09,12.844,13.012,13.121,12.756,151386.0,002254
262,2017-02-10,12.943,12.864,13.082,12.815,141413.0,002254
263,2017-02-13,12.805,12.874,12.983,12.765,76142.0,002254
264,2017-02-14,12.844,12.815,12.983,12.706,63507.0,002254
265,2017-02-15,12.775,12.677,12.844,12.617,81071.0,002254
266,2017-02-16,12.627,12.894,12.983,12.627,118026.0,002254
267,2017-02-17,12.894,13.111,13.299,12.844,181397.0,002254
268,2017-02-20,13.091,13.19,13.25,13.032,159140.0,002254
269,2017-02-21,13.131,13.141,13.22,13.022,104740.0,002254
270,2017-02-22,13.141,13.151,13.279,13.091,94031.0,002254
271,2017-02-23,13.091,12.874,13.171,12.835,77942.0,002254
272,2017-02-24,12.874,13.003,13.082,12.835,68682.0,002254
273,2017-02-27,12.993,12.844,13.072,12.736,78614.0,002254
274,2017-02-28,12.854,12.756,12.894,12.657,62856.0,002254
275,2017-03-01,12.746,12.677,12.825,12.637,124169.0,002254
276,2017-03-02,12.686,12.597,12.756,12.588,86919.0,002254
277,2017-03-03,12.627,12.706,12.785,12.578,69353.0,002254
278,2017-03-06,12.706,12.795,12.805,12.677,77632.0,002254
279,2017-03-07,12.756,12.677,12.795,12.627,63672.0,002254
280,2017-03-08,12.677,12.647,12.696,12.538,55518.0,002254
281,2017-03-09,12.677,12.469,12.677,12.449,58673.0,002254
282,2017-03-10,12.518,12.37,12.578,12.341,61218.0,002254
283,2017-03-13,12.341,12.39,12.469,12.321,47045.0,002254
284,2017-03-14,12.39,12.39,12.439,12.341,25294.0,002254
285,2017-03-15,12.37,12.4,12.469,12.341,27012.0,002254
286,2017-03-16,12.439,12.499,12.499,12.41,37022.0,002254
287,2017-03-17,12.509,12.341,12.518,12.321,37491.0,002254
288,2017-03-20,12.331,12.222,12.341,12.133,51762.0,002254
289,2017-03-21,12.222,12.232,12.271,12.173,44358.0,002254
290,2017-03-22,12.232,12.262,12.321,12.133,44863.0,002254
291,2017-03-23,12.271,12.281,12.4,12.163,44688.0,002254
292,2017-03-24,12.212,12.301,12.36,12.212,39840.0,002254
293,2017-03-27,12.301,12.341,12.43,12.271,49848.0,002254
294,2017-03-28,12.281,12.38,12.469,12.281,50539.0,002254
295,2017-03-29,12.35,12.153,12.42,12.094,48914.0,002254
296,2017-03-30,12.153,12.163,12.202,12.054,47566.0,002254
297,2017-03-31,12.143,12.39,12.41,12.123,78759.0,002254
298,2017-04-05,12.39,12.548,12.637,12.311,63425.0,002254
299,2017-04-06,12.499,12.469,12.568,12.42,34714.0,002254
300,2017-04-07,12.469,12.528,12.578,12.41,43582.0,002254
301,2017-04-10,12.538,12.597,12.696,12.469,71285.0,002254
302,2017-04-11,12.597,12.686,12.696,12.43,60351.0,002254
303,2017-04-12,12.657,12.627,12.795,12.568,47578.0,002254
304,2017-04-13,12.627,12.597,12.696,12.489,44859.0,002254
305,2017-04-14,12.597,12.637,12.686,12.509,66855.0,002254
306,2017-04-17,12.548,12.657,12.706,12.509,44327.0,002254
307,2017-04-18,12.617,12.469,12.637,12.38,48259.0,002254
308,2017-04-19,12.509,12.528,12.627,12.39,64403.0,002254
309,2017-04-20,12.518,12.746,12.785,12.469,111007.0,002254
310,2017-04-21,12.746,12.657,12.815,12.627,72796.0,002254
311,2017-04-24,12.696,12.449,12.696,12.222,85237.0,002254
312,2017-04-25,12.449,12.518,12.637,12.35,57967.0,002254
313,2017-04-26,12.627,12.469,12.736,12.4,55450.0,002254
314,2017-04-27,12.548,12.489,12.588,12.212,79724.0,002254
315,2017-04-28,12.489,12.617,12.637,12.469,65468.0,002254
316,2017-05-02,12.647,12.795,12.795,12.617,92509.0,002254
317,2017-05-03,12.746,12.884,12.963,12.716,94134.0,002254
318,2017-05-04,12.844,12.765,13.003,12.716,76977.0,002254
319,2017-05-05,12.726,12.963,13.042,12.637,110924.0,002254
320,2017-05-08,12.914,12.746,13.022,12.667,99048.0,002254
321,2017-05-09,12.726,12.914,12.924,12.597,85934.0,002254
322,2017-05-10,13.052,12.894,13.121,12.844,102458.0,002254
323,2017-05-11,12.825,12.746,12.924,12.499,93900.0,002254
324,2017-05-12,12.825,12.864,12.983,12.716,95430.0,002254
325,2017-05-15,12.933,13.003,13.012,12.844,96192.0,002254
326,2017-05-16,12.953,12.993,13.072,12.775,91986.0,002254
327,2017-05-17,12.993,12.943,13.022,12.854,77418.0,002254
328,2017-05-18,12.844,13.062,13.072,12.795,102161.0,002254
329,2017-05-19,13.052,12.765,13.052,12.726,101374.0,002254
330,2017-05-22,12.716,12.785,12.904,12.657,74667.0,002254
331,2017-05-23,12.785,12.765,12.864,12.647,74013.0,002254
332,2017-05-24,12.785,12.825,12.864,12.627,83976.0,002254
333,2017-05-25,12.746,12.914,12.983,12.716,76403.0,002254
334,2017-05-26,12.914,12.953,13.042,12.854,79598.0,002254
335,2017-05-31,12.963,12.844,13.022,12.825,57681.0,002254
336,2017-06-01,12.825,12.736,12.933,12.736,63895.0,002254
337,2017-06-02,12.795,12.657,12.795,12.459,66854.0,002254
338,2017-06-05,12.667,12.657,12.756,12.588,50895.0,002254
339,2017-06-06,12.647,12.864,12.933,12.439,109975.0,002254
340,2017-06-07,12.825,12.963,13.012,12.775,114338.0,002254
341,2017-06-08,12.924,12.884,13.042,12.854,84102.0,002254
342,2017-06-09,12.844,12.884,12.933,12.716,69706.0,002254
343,2017-06-12,12.854,12.657,12.894,12.558,68596.0,002254
344,2017-06-13,12.667,12.637,12.775,12.558,67319.0,002254
345,2017-06-14,12.696,12.607,12.696,12.578,32379.0,002254
346,2017-06-15,12.607,12.706,12.785,12.489,88094.0,002254
347,2017-06-16,12.647,12.647,12.795,12.548,52781.0,002254
348,2017-06-19,12.667,12.647,12.716,12.578,30335.0,002254
349,2017-06-20,12.647,12.558,12.696,12.558,54882.0,002254
350,2017-06-21,12.597,12.844,12.933,12.518,106451.0,002254
351,2017-06-22,12.844,12.558,12.963,12.558,95043.0,002254
352,2017-06-23,12.627,12.746,12.765,12.538,83403.0,002254
353,2017-06-26,12.716,12.815,12.854,12.667,81376.0,002254
354,2017-06-27,12.805,12.924,12.943,12.756,107133.0,002254
355,2017-06-28,12.894,12.815,12.963,12.795,70503.0,002254
356,2017-06-29,12.795,12.884,12.924,12.746,64369.0,002254
357,2017-06-30,12.835,13.141,13.269,12.795,184509.0,002254
358,2017-07-03,13.121,13.319,13.526,13.052,185196.0,002254
359,2017-07-04,13.358,13.378,13.477,13.19,176581.0,002254
360,2017-07-05,13.339,13.289,13.576,13.24,132008.0,002254
361,2017-07-06,13.358,13.19,13.418,13.091,109795.0,002254
362,2017-07-07,13.22,13.279,13.319,13.022,130820.0,002254
363,2017-07-10,13.24,13.151,13.388,13.091,77338.0,002254
364,2017-07-11,13.19,13.25,13.329,13.091,110348.0,002254
365,2017-07-12,13.279,13.022,13.339,12.844,120603.0,002254
366,2017-07-13,13.142,13.192,13.291,13.032,113106.0,002254
367,2017-07-14,13.192,13.082,13.261,13.022,66117.0,002254
368,2017-07-17,13.112,12.574,13.112,12.545,107744.0,002254
369,2017-07-18,12.574,12.664,12.784,12.505,68839.0,002254
370,2017-07-19,12.694,12.724,12.794,12.584,69135.0,002254
371,2017-07-20,12.833,12.813,12.883,12.724,75109.0,002254
372,2017-07-21,12.813,12.724,12.853,12.594,74967.0,002254
373,2017-07-24,12.674,12.913,12.983,12.644,133583.0,002254
374,2017-07-25,12.903,13.003,13.122,12.833,115348.0,002254
375,2017-07-26,13.003,12.963,13.082,12.784,74394.0,002254
376,2017-07-27,12.923,12.853,12.953,12.764,93694.0,002254
377,2017-07-28,12.833,13.112,13.212,12.774,140687.0,002254
378,2017-07-31,13.222,13.271,13.321,13.102,142578.0,002254
379,2017-08-01,13.291,13.042,13.351,13.032,92223.0,002254
380,2017-08-02,13.042,13.182,13.261,12.943,136721.0,002254
381,2017-08-03,13.232,13.042,13.281,13.022,103631.0,002254
382,2017-08-04,13.092,13.739,14.058,13.003,277280.0,002254
383,2017-08-07,13.739,13.988,14.217,13.52,277482.0,002254
384,2017-08-08,13.859,13.919,14.138,13.749,201472.0,002254
385,2017-08-09,13.839,14.237,14.615,13.789,264634.0,002254
386,2017-08-10,14.138,13.819,14.416,13.799,236753.0,002254
387,2017-08-11,13.789,13.63,13.919,13.52,153349.0,002254
388,2017-08-14,13.739,13.978,14.098,13.64,207442.0,002254
389,2017-08-15,13.978,13.729,13.978,13.709,145100.0,002254
390,2017-08-16,13.749,13.729,13.859,13.461,136033.0,002254
391,2017-08-17,13.7,13.849,14.038,13.66,149424.0,002254
392,2017-08-18,13.789,13.62,13.879,13.59,85653.0,002254
393,2017-08-21,13.69,13.769,13.829,13.54,141490.0,002254
394,2017-08-22,13.719,13.859,13.978,13.67,151618.0,002254
395,2017-08-23,13.839,13.66,14.008,13.56,142250.0,002254
396,2017-08-24,13.69,13.709,13.779,13.58,81389.0,002254
397,2017-08-25,13.719,13.859,13.889,13.65,132621.0,002254
398,2017-08-28,13.839,13.909,14.207,13.799,212648.0,002254
399,2017-08-29,13.909,13.461,14.028,13.401,207593.0,002254
400,2017-08-30,13.54,13.51,13.62,13.381,122829.0,002254
401,2017-08-31,13.53,13.411,13.61,13.391,91928.0,002254
402,2017-09-01,13.431,13.52,13.62,13.401,126773.0,002254
403,2017-09-04,13.54,13.56,13.68,13.5,130569.0,002254
404,2017-09-05,13.59,13.341,13.61,13.341,96397.0,002254
405,2017-09-06,13.391,13.401,13.49,13.321,81620.0,002254
406,2017-09-07,13.431,13.291,13.451,13.232,67277.0,002254
407,2017-09-08,13.291,13.112,13.311,13.003,80907.0,002254
408,2017-09-11,13.122,13.222,13.331,13.072,87248.0,002254
409,2017-09-12,13.222,13.341,13.411,13.052,128346.0,002254
410,2017-09-13,13.341,13.281,13.411,13.242,55965.0,002254
411,2017-09-14,13.291,13.152,13.341,13.072,76160.0,002254
412,2017-09-15,13.182,13.082,13.271,13.062,54633.0,002254
413,2017-09-18,13.122,12.674,13.142,12.674,125212.0,002254
414,2017-09-19,12.704,12.714,12.823,12.664,80963.0,002254
415,2017-09-20,12.704,12.565,12.774,12.535,79118.0,002254
416,2017-09-21,12.565,12.784,12.883,12.425,205529.0,002254
417,2017-09-22,12.744,12.963,13.082,12.634,204594.0,002254
418,2017-09-25,12.963,12.903,13.062,12.843,144031.0,002254
419,2017-09-26,12.933,12.963,13.013,12.813,80841.0,002254
420,2017-09-27,12.963,13.102,13.242,12.913,136705.0,002254
421,2017-09-28,13.072,12.794,13.281,12.784,102929.0,002254
422,2017-09-29,12.893,12.913,12.953,12.794,70042.0,002254
423,2017-10-09,12.923,13.072,13.142,12.913,92845.0,002254
424,2017-10-10,13.082,13.122,13.172,13.032,94022.0,002254
425,2017-10-11,13.142,12.993,13.182,12.993,60512.0,002254
426,2017-10-12,12.993,13.042,13.122,12.903,66370.0,002254
427,2017-10-13,13.092,13.013,13.172,13.013,48830.0,002254
428,2017-10-16,13.013,12.724,13.042,12.644,70587.0,002254
429,2017-10-17,12.734,12.794,12.883,12.634,59814.0,002254
430,2017-10-18,12.893,12.794,12.893,12.694,48577.0,002254
431,2017-10-19,12.774,12.843,12.973,12.724,73921.0,002254
432,2017-10-20,12.853,12.903,12.943,12.774,59953.0,002254
433,2017-10-23,12.903,12.953,13.013,12.843,63295.0,002254
434,2017-10-24,12.973,12.794,13.032,12.774,67845.0,002254
435,2017-10-25,12.823,12.734,12.853,12.714,56042.0,002254
436,2017-10-26,12.774,12.893,12.933,12.604,98828.0,002254
437,2017-10-27,12.843,12.853,12.973,12.714,60222.0,002254
438,2017-10-30,13.022,12.694,13.022,12.574,67513.0,002254
439,2017-10-31,12.704,12.704,12.784,12.594,52377.0,002254
440,2017-11-01,12.704,12.624,12.734,12.604,46059.0,002254
441,2017-11-02,12.694,12.634,12.724,12.545,54739.0,002254
442,2017-11-03,12.594,12.674,12.764,12.584,65870.0,002254
443,2017-11-06,12.664,12.674,12.724,12.525,82019.0,002254
444,2017-11-07,12.724,12.774,12.784,12.624,89889.0,002254
445,2017-11-08,12.764,12.823,12.893,12.734,84151.0,002254
446,2017-11-09,12.774,12.913,13.032,12.754,82058.0,002254
447,2017-11-10,12.823,12.774,12.963,12.744,83973.0,002254
448,2017-11-13,12.794,12.794,12.883,12.704,92194.0,002254
449,2017-11-14,12.764,12.784,12.853,12.694,68082.0,002254
450,2017-11-15,12.794,12.674,12.813,12.614,61919.0,002254
451,2017-11-16,12.694,12.684,12.724,12.634,48442.0,002254
452,2017-11-17,12.694,12.634,12.784,12.594,80564.0,002254
453,2017-11-20,12.634,12.286,12.704,12.067,87776.0,002254
454,2017-11-21,12.326,12.216,12.336,12.117,64218.0,002254
455,2017-11-22,12.306,12.156,12.306,12.126,60691.0,002254
456,2017-11-23,12.156,10.942,12.186,10.942,135997.0,002254
457,2017-12-08,11.25,11.748,11.927,10.753,158748.0,002254
458,2017-12-11,11.539,11.828,12.037,11.499,136258.0,002254
459,2017-12-12,11.748,11.579,11.888,11.579,70733.0,002254
460,2017-12-13,11.579,11.579,11.738,11.499,67019.0,002254
461,2017-12-14,11.609,11.629,11.738,11.579,54825.0,002254
462,2017-12-15,11.629,11.639,11.718,11.599,32329.0,002254
463,2017-12-18,11.629,11.858,11.927,11.37,83428.0,002254
464,2017-12-19,11.828,12.176,12.415,11.798,138539.0,002254
465,2017-12-20,12.146,12.166,12.306,12.007,93653.0,002254
466,2017-12-21,12.535,12.256,12.535,12.117,83782.0,002254
467,2017-12-22,12.226,12.216,12.365,12.087,82686.0,002254
468,2017-12-25,12.266,11.818,12.266,11.668,59616.0,002254
469,2017-12-26,11.798,11.728,11.888,11.708,38075.0,002254
470,2017-12-27,11.848,11.788,11.907,11.738,32557.0,002254
471,2017-12-28,11.668,11.668,11.848,11.609,37752.0,002254
472,2017-12-29,11.599,11.589,11.738,11.539,36614.0,002254
473,2018-01-02,11.609,11.649,11.748,11.569,48957.0,002254
474,2018-01-03,11.629,11.649,11.868,11.599,51960.0,002254
475,2018-01-04,11.649,11.619,11.718,11.599,28165.0,002254
476,2018-01-05,11.629,11.639,11.728,11.599,47425.0,002254
477,2018-01-08,11.698,11.649,11.718,11.599,42132.0,002254
478,2018-01-09,11.639,12.087,12.216,11.579,130710.0,002254
479,2018-01-10,12.047,12.047,12.246,11.947,85319.0,002254
480,2018-01-11,12.027,12.186,12.286,11.858,103091.0,002254
481,2018-01-12,12.226,12.355,12.535,12.156,92534.0,002254
482,2018-01-15,12.355,12.146,12.485,12.097,68453.0,002254
483,2018-01-16,12.196,12.545,12.624,12.136,119307.0,002254
484,2018-01-17,12.525,12.385,12.634,12.345,68490.0,002254
485,2018-01-18,12.385,12.296,12.515,12.246,63723.0,002254
486,2018-01-19,12.246,12.455,12.694,12.216,96265.0,002254
487,2018-01-22,12.485,12.594,12.724,12.256,103328.0,002254
488,2018-01-23,12.594,12.704,12.823,12.535,91478.0,002254
489,2018-01-24,12.774,12.803,13.242,12.565,118785.0,002254
490,2018-01-25,12.853,12.644,13.032,12.644,76552.0,002254
491,2018-01-26,12.624,12.525,12.774,12.505,54630.0,002254
492,2018-01-29,12.525,12.435,12.584,12.326,57470.0,002254
493,2018-01-30,12.505,12.525,12.674,12.415,62333.0,002254
494,2018-01-31,12.425,12.326,12.584,12.286,55456.0,002254
495,2018-02-01,12.365,12.146,12.455,12.146,57021.0,002254
496,2018-02-02,12.196,11.977,12.196,11.828,43527.0,002254
497,2018-02-05,12.017,12.196,12.435,11.838,56396.0,002254
498,2018-02-06,12.126,11.828,12.216,11.758,43093.0,002254
499,2018-02-07,11.897,11.858,12.097,11.748,39031.0,002254
500,2018-02-08,11.897,11.897,11.977,11.788,29103.0,002254
501,2018-02-09,11.768,11.639,11.798,11.35,61818.0,002254
502,2018-02-12,11.748,11.698,11.917,11.609,54167.0,002254
503,2018-02-13,11.698,11.738,11.848,11.678,47195.0,002254
504,2018-02-14,11.778,11.738,11.808,11.688,25797.0,002254
505,2018-02-22,11.828,11.808,11.917,11.718,47922.0,002254
506,2018-02-23,11.848,11.917,12.027,11.798,52148.0,002254
507,2018-02-26,11.917,12.027,12.047,11.888,55789.0,002254
508,2018-02-27,11.947,11.897,12.027,11.868,33502.0,002254
509,2018-02-28,11.897,11.907,11.937,11.828,41646.0,002254
510,2018-03-01,11.897,11.897,11.997,11.848,45613.0,002254
511,2018-03-02,11.897,11.888,11.937,11.818,48457.0,002254
512,2018-03-05,11.888,12.117,12.146,11.828,80385.0,002254
513,2018-03-06,12.047,12.067,12.226,12.027,66559.0,002254
514,2018-03-07,12.007,12.027,12.087,11.957,46822.0,002254
515,2018-03-08,12.017,12.007,12.067,11.927,41931.0,002254
516,2018-03-09,11.997,12.166,12.236,11.947,91776.0,002254
517,2018-03-12,12.186,12.276,12.336,12.097,90272.0,002254
518,2018-03-13,12.266,12.286,12.455,12.196,83261.0,002254
519,2018-03-14,12.246,12.146,12.316,11.987,85396.0,002254
520,2018-03-15,12.126,11.987,12.126,11.858,51862.0,002254
521,2018-03-16,11.997,12.017,12.276,11.848,75349.0,002254
522,2018-03-19,12.017,11.987,12.067,11.878,47227.0,002254
523,2018-03-20,11.947,11.897,11.987,11.828,55004.0,002254
524,2018-03-21,11.917,12.146,12.226,11.868,93591.0,002254
525,2018-03-22,12.126,12.117,12.246,12.067,72160.0,002254
526,2018-03-23,12.037,11.957,12.306,11.728,112764.0,002254
527,2018-03-26,12.286,12.176,12.286,12.027,126333.0,002254
528,2018-03-27,12.186,12.176,12.316,12.067,118653.0,002254
529,2018-03-28,12.117,11.758,12.146,11.758,99186.0,002254
530,2018-03-29,11.868,11.848,11.927,11.678,71936.0,002254
531,2018-03-30,11.848,11.868,11.977,11.778,56866.0,002254
532,2018-04-02,11.788,11.878,11.897,11.668,89289.0,002254
533,2018-04-03,11.798,12.027,12.107,11.748,104575.0,002254
534,2018-04-04,12.087,11.977,12.196,11.897,81162.0,002254
535,2018-04-09,12.027,11.947,12.077,11.768,74469.0,002254
536,2018-04-10,11.927,11.917,11.967,11.788,78727.0,002254
537,2018-04-11,11.927,11.808,11.987,11.798,58022.0,002254
538,2018-04-12,11.798,11.818,11.848,11.768,22965.0,002254
539,2018-04-13,11.838,11.798,11.888,11.728,43264.0,002254
540,2018-04-16,11.768,11.798,11.858,11.668,43293.0,002254
541,2018-04-17,11.798,11.668,11.848,11.609,55132.0,002254
542,2018-04-18,11.728,11.758,11.828,11.549,59201.0,002254
543,2018-04-19,11.728,11.758,11.788,11.678,57248.0,002254
544,2018-04-20,11.758,11.639,11.768,11.609,34192.0,002254
545,2018-04-23,11.639,11.569,11.668,11.469,32987.0,002254
546,2018-04-24,11.579,11.639,11.718,11.529,67991.0,002254
547,2018-04-25,11.798,11.708,11.888,11.649,56391.0,002254
548,2018-04-26,11.708,11.549,11.718,11.479,35527.0,002254
549,2018-04-27,11.629,11.569,11.668,11.529,38862.0,002254
550,2018-05-02,11.659,11.499,11.659,11.439,63863.0,002254
551,2018-05-03,11.509,11.609,11.678,11.469,102424.0,002254
552,2018-05-04,11.609,11.977,11.997,11.609,125268.0,002254
553,2018-05-07,11.977,11.947,12.087,11.907,61513.0,002254
554,2018-05-08,11.927,12.176,12.196,11.927,87448.0,002254
555,2018-05-09,12.146,12.146,12.266,12.067,57782.0,002254
556,2018-05-10,12.097,12.216,12.246,12.087,67764.0,002254
557,2018-05-11,12.176,12.126,12.226,12.027,55745.0,002254
558,2018-05-14,12.097,12.336,12.445,12.097,113650.0,002254
559,2018-05-15,12.296,12.256,12.375,12.156,78551.0,002254
560,2018-05-16,12.206,12.146,12.286,12.087,53948.0,002254
561,2018-05-17,12.027,12.256,12.385,12.007,96272.0,002254
562,2018-05-18,12.256,12.156,12.326,12.117,57848.0,002254
563,2018-05-21,12.156,12.146,12.236,12.107,48782.0,002254
564,2018-05-22,12.126,12.326,12.395,12.107,94396.0,002254
565,2018-05-23,12.405,11.997,12.405,11.997,66274.0,002254
566,2018-05-24,12.027,12.077,12.176,11.947,57114.0,002254
567,2018-05-25,12.037,12.047,12.087,11.907,50989.0,002254
568,2018-05-28,11.997,11.858,12.007,11.798,39123.0,002254
569,2018-05-29,11.888,11.868,11.987,11.808,40009.0,002254
570,2018-05-30,11.838,11.659,11.897,11.559,52532.0,002254
571,2018-05-31,11.728,11.698,11.748,11.599,40523.0,002254
572,2018-06-01,11.718,11.609,11.808,11.539,46550.0,002254
573,2018-06-04,11.579,11.599,11.698,11.509,42022.0,002254
