,date,open,close,high,low,volume,code
276,2017-02-24,9.2,9.21,9.25,9.15,29248.0,000691
277,2017-02-27,9.21,9.24,9.36,9.15,26730.0,000691
278,2017-02-28,9.25,9.2,9.3,9.17,20192.0,000691
279,2017-03-01,9.23,9.4,9.45,9.21,42840.0,000691
280,2017-03-02,9.5,9.25,9.56,9.23,32639.0,000691
281,2017-03-03,9.25,9.34,9.35,9.2,15833.0,000691
282,2017-03-06,9.46,9.44,9.52,9.31,23210.0,000691
283,2017-03-07,9.44,9.39,9.5,9.37,27712.0,000691
284,2017-03-08,9.39,9.29,9.42,9.24,26612.0,000691
285,2017-03-09,9.29,9.26,9.31,9.18,22018.0,000691
286,2017-03-10,9.25,9.18,9.28,9.18,21261.0,000691
287,2017-03-13,9.19,9.24,9.28,9.15,15333.0,000691
288,2017-03-14,9.27,9.34,9.43,9.25,30154.0,000691
289,2017-03-15,9.34,9.31,9.37,9.25,20916.0,000691
290,2017-03-16,9.31,9.43,9.45,9.28,29841.0,000691
291,2017-03-17,9.45,9.43,9.58,9.37,64390.0,000691
292,2017-03-20,9.45,9.44,9.48,9.3,41513.0,000691
293,2017-03-21,9.42,9.34,9.46,9.32,30191.0,000691
294,2017-03-22,9.31,9.27,9.35,9.22,26230.0,000691
295,2017-03-23,9.27,9.2,9.34,9.17,36253.0,000691
296,2017-03-24,9.21,9.05,9.22,8.98,56244.0,000691
297,2017-03-27,9.08,8.93,9.09,8.9,25917.0,000691
298,2017-03-28,8.94,9.01,9.04,8.87,16170.0,000691
299,2017-03-29,9.03,8.76,9.03,8.74,35726.0,000691
300,2017-03-30,8.75,8.32,8.76,8.32,54879.0,000691
301,2017-03-31,8.24,8.33,8.38,8.2,20151.0,000691
302,2017-04-05,8.34,8.45,8.47,8.25,20066.0,000691
303,2017-04-06,8.47,8.68,8.74,8.42,30559.0,000691
304,2017-04-07,8.64,8.62,8.68,8.55,17426.0,000691
305,2017-04-10,8.58,8.95,9.05,8.55,82386.0,000691
306,2017-04-11,8.9,9.02,9.2,8.84,50078.0,000691
307,2017-04-12,9.01,8.9,9.1,8.88,42061.0,000691
308,2017-04-13,8.9,8.87,8.97,8.67,34835.0,000691
309,2017-04-14,8.8,8.64,8.8,8.55,20999.0,000691
310,2017-04-17,8.46,8.73,8.77,8.21,60804.0,000691
311,2017-04-18,8.66,8.49,8.74,8.4,14828.0,000691
312,2017-04-19,8.45,8.19,8.45,8.17,21882.0,000691
313,2017-04-20,8.19,7.98,8.27,7.83,17201.0,000691
314,2017-04-21,7.96,7.98,8.06,7.8,24317.0,000691
315,2017-04-24,7.97,7.7,7.97,7.65,16903.0,000691
316,2017-04-25,7.55,7.55,7.71,7.5,15757.0,000691
317,2017-04-26,7.55,7.62,7.63,7.4,16552.0,000691
318,2017-04-27,7.58,7.59,7.65,7.4,16491.0,000691
319,2017-05-02,7.4,7.68,7.8,7.4,21535.0,000691
320,2017-05-03,7.69,8.06,8.06,7.66,41244.0,000691
321,2017-05-04,8.03,7.95,8.03,7.86,22625.0,000691
322,2017-05-05,7.96,7.84,8.08,7.84,11412.0,000691
323,2017-05-08,7.83,7.46,7.93,7.45,24573.0,000691
324,2017-05-09,7.4,7.24,7.51,7.23,23967.0,000691
325,2017-05-10,7.23,7.25,7.34,7.18,16511.0,000691
326,2017-05-11,7.2,7.05,7.2,6.89,27188.0,000691
327,2017-05-12,7.01,7.06,7.1,6.9,14447.0,000691
328,2017-05-15,7.01,7.16,7.19,7.01,12260.0,000691
329,2017-05-16,7.17,7.26,7.28,7.12,21596.0,000691
330,2017-05-17,7.3,7.18,7.35,7.18,16749.0,000691
331,2017-05-18,7.04,7.14,7.23,7.03,23332.0,000691
332,2017-05-19,7.12,7.16,7.17,7.07,17309.0,000691
333,2017-05-22,7.14,6.8,7.18,6.8,17060.0,000691
334,2017-05-23,6.88,6.46,6.9,6.46,34814.0,000691
335,2017-05-24,6.35,6.34,6.38,6.14,25434.0,000691
336,2017-05-25,6.32,6.44,6.48,6.2,16044.0,000691
337,2017-05-26,6.47,6.5,6.53,6.43,12068.0,000691
338,2017-05-31,6.6,6.45,6.62,6.45,16657.0,000691
339,2017-06-01,6.4,6.14,6.41,6.13,22805.0,000691
340,2017-06-02,5.99,6.29,6.36,5.92,19141.0,000691
341,2017-06-05,6.3,6.38,6.38,6.28,9311.0,000691
342,2017-06-06,6.35,6.45,6.52,6.33,11310.0,000691
343,2017-06-07,6.41,6.61,6.64,6.41,17956.0,000691
344,2017-06-08,6.59,6.55,6.68,6.54,12442.0,000691
345,2017-06-09,6.5,6.54,6.57,6.45,9951.0,000691
346,2017-06-12,6.39,6.46,6.49,6.26,14176.0,000691
347,2017-06-13,6.4,6.53,6.58,6.25,12378.0,000691
348,2017-06-14,6.46,6.45,6.63,6.42,14957.0,000691
349,2017-06-15,6.42,6.6,6.64,6.41,16914.0,000691
350,2017-06-16,6.63,6.61,6.68,6.58,9389.0,000691
351,2017-06-19,6.68,6.71,6.76,6.63,14642.0,000691
352,2017-06-20,6.74,6.7,6.79,6.68,11111.0,000691
353,2017-06-21,6.69,6.68,6.71,6.58,17335.0,000691
354,2017-06-22,6.68,6.46,6.76,6.36,25804.0,000691
355,2017-06-23,6.51,6.5,6.52,6.24,14455.0,000691
356,2017-06-26,6.5,6.53,6.53,6.43,12079.0,000691
357,2017-06-27,6.52,6.45,6.54,6.36,11449.0,000691
358,2017-06-28,6.41,6.31,6.45,6.28,19904.0,000691
359,2017-06-29,6.33,6.4,6.62,6.33,19566.0,000691
360,2017-06-30,6.37,6.48,6.48,6.36,8380.0,000691
361,2017-07-03,6.48,6.65,6.72,6.42,18935.0,000691
362,2017-07-04,6.62,6.61,6.75,6.58,14690.0,000691
363,2017-07-05,6.63,6.63,6.67,6.6,8170.0,000691
364,2017-07-06,6.63,6.89,6.96,6.6,29383.0,000691
365,2017-07-07,6.89,6.98,7.0,6.78,16894.0,000691
366,2017-07-10,6.96,7.04,7.11,6.92,19042.0,000691
367,2017-07-11,7.01,6.87,7.08,6.87,14467.0,000691
368,2017-07-12,6.9,6.85,6.96,6.65,34114.0,000691
369,2017-07-13,6.85,6.93,6.97,6.79,15391.0,000691
370,2017-07-14,6.96,6.79,6.97,6.73,13440.0,000691
371,2017-07-17,6.79,6.45,6.83,6.45,19021.0,000691
372,2017-07-18,6.2,6.21,6.38,6.13,45164.0,000691
373,2017-07-19,6.22,6.3,6.31,6.12,14616.0,000691
374,2017-07-20,6.45,6.35,6.45,6.33,22815.0,000691
375,2017-07-21,6.25,6.34,6.38,6.25,10255.0,000691
376,2017-07-24,6.3,6.62,6.65,6.3,22284.0,000691
377,2017-07-25,6.55,6.59,6.66,6.54,13564.0,000691
378,2017-07-26,6.59,6.47,6.66,6.38,13904.0,000691
379,2017-07-27,6.47,6.49,6.52,6.39,16414.0,000691
380,2017-07-28,6.45,6.45,6.54,6.42,9545.0,000691
381,2017-07-31,6.46,6.52,6.54,6.45,12141.0,000691
382,2017-08-01,6.52,6.61,6.63,6.44,15834.0,000691
383,2017-08-02,6.6,6.7,6.76,6.56,24041.0,000691
384,2017-08-03,6.7,6.68,6.87,6.67,11317.0,000691
385,2017-08-04,6.69,6.75,6.82,6.69,16905.0,000691
386,2017-08-07,6.71,6.62,6.75,6.41,21268.0,000691
387,2017-08-08,6.68,6.62,6.71,6.58,16487.0,000691
388,2017-08-09,6.68,6.67,6.71,6.5,17187.0,000691
389,2017-08-10,6.67,6.66,6.98,6.61,14224.0,000691
390,2017-08-11,6.62,6.5,6.72,6.41,18032.0,000691
391,2017-08-14,6.46,6.76,6.77,6.35,18564.0,000691
392,2017-08-15,6.71,6.78,6.83,6.7,9718.0,000691
393,2017-08-16,6.87,6.87,6.95,6.75,19868.0,000691
394,2017-08-17,6.85,6.99,7.09,6.85,19523.0,000691
395,2017-08-18,6.96,7.01,7.05,6.91,9575.0,000691
396,2017-08-21,7.01,6.98,7.04,6.92,8221.0,000691
397,2017-08-22,6.94,6.97,7.01,6.9,12985.0,000691
398,2017-08-23,6.96,7.08,7.18,6.91,38258.0,000691
399,2017-08-24,7.09,7.14,7.35,7.02,50899.0,000691
400,2017-08-25,7.15,7.15,7.2,7.1,14464.0,000691
401,2017-08-28,7.29,7.25,7.36,7.21,26796.0,000691
402,2017-08-29,7.25,7.54,7.56,7.22,27838.0,000691
403,2017-08-30,7.48,7.39,7.65,7.34,40975.0,000691
404,2017-08-31,7.42,7.48,7.52,7.34,16129.0,000691
405,2017-09-01,7.44,7.37,7.48,7.31,25174.0,000691
406,2017-09-04,7.35,7.37,7.41,7.27,24772.0,000691
407,2017-09-05,7.36,7.38,7.4,7.31,12351.0,000691
408,2017-09-06,7.38,7.52,7.54,7.33,16275.0,000691
409,2017-09-07,7.48,7.42,7.55,7.41,13458.0,000691
410,2017-09-08,7.44,7.49,7.5,7.39,16513.0,000691
411,2017-09-11,7.48,7.83,7.86,7.48,49788.0,000691
412,2017-09-12,7.79,8.12,8.22,7.7,55101.0,000691
413,2017-09-13,8.09,8.04,8.16,8.02,22150.0,000691
414,2017-09-14,8.04,8.09,8.16,7.9,34771.0,000691
415,2017-09-15,8.07,8.08,8.15,7.91,21874.0,000691
416,2017-09-18,8.01,7.97,8.1,7.93,14603.0,000691
417,2017-09-19,7.96,7.94,8.0,7.88,13505.0,000691
418,2017-09-20,7.97,7.93,7.99,7.87,13049.0,000691
419,2017-09-21,7.9,7.65,7.95,7.65,21982.0,000691
420,2017-09-22,7.55,7.88,7.94,7.55,19736.0,000691
421,2017-09-25,7.79,7.61,7.84,7.5,19494.0,000691
422,2017-09-26,7.55,7.55,7.68,7.5,8618.0,000691
423,2017-09-27,7.51,7.49,7.59,7.41,12111.0,000691
424,2017-09-28,7.49,7.35,7.52,7.32,20146.0,000691
425,2017-09-29,7.35,7.35,7.41,7.3,13321.0,000691
426,2017-10-09,7.37,7.32,7.45,7.3,12524.0,000691
427,2017-10-10,7.34,7.39,7.44,7.26,20876.0,000691
428,2017-10-11,7.41,7.47,7.67,7.36,27179.0,000691
429,2017-10-12,7.47,7.54,7.57,7.44,14083.0,000691
430,2017-10-13,7.48,7.57,7.58,7.48,9808.0,000691
431,2017-10-16,7.56,7.48,7.68,7.48,12458.0,000691
432,2017-10-17,7.49,7.48,7.51,7.36,10160.0,000691
433,2017-10-18,7.48,7.46,7.53,7.44,9161.0,000691
434,2017-10-19,7.45,7.37,7.45,7.25,11777.0,000691
435,2017-10-20,7.25,7.46,7.47,7.16,9335.0,000691
436,2017-10-23,7.38,7.43,7.51,7.3,19866.0,000691
437,2017-10-24,7.32,7.28,7.44,7.23,14300.0,000691
438,2017-10-25,7.28,7.36,7.38,7.21,11151.0,000691
439,2017-10-26,7.35,7.39,7.5,7.31,14394.0,000691
440,2017-10-27,7.4,7.42,7.43,7.35,6272.0,000691
441,2017-10-30,7.4,7.13,7.4,7.12,12487.0,000691
442,2017-10-31,7.05,7.11,7.16,7.01,10699.0,000691
443,2017-11-01,7.11,6.91,7.15,6.91,14958.0,000691
444,2017-11-02,6.92,6.89,6.96,6.86,13124.0,000691
445,2017-11-03,6.92,6.79,6.92,6.72,15285.0,000691
446,2017-11-06,6.79,7.07,7.13,6.75,15071.0,000691
447,2017-11-07,7.08,7.08,7.13,6.98,14680.0,000691
448,2017-11-08,7.1,7.22,7.24,7.1,12342.0,000691
449,2017-11-09,7.19,7.27,7.27,7.13,11101.0,000691
450,2017-11-10,7.26,7.38,7.46,7.22,14637.0,000691
451,2017-11-13,7.31,7.1,7.36,7.02,26573.0,000691
452,2017-11-14,7.09,6.95,7.13,6.95,13420.0,000691
453,2017-11-15,6.93,6.93,7.04,6.9,12359.0,000691
454,2017-11-16,6.98,6.98,7.04,6.9,15164.0,000691
455,2017-11-17,7.03,6.74,7.14,6.63,23527.0,000691
456,2017-11-20,6.65,6.59,6.66,6.42,20199.0,000691
457,2017-11-21,6.92,6.92,6.92,6.92,2024.0,000691
458,2017-11-22,7.01,6.99,7.08,6.89,50728.0,000691
459,2017-11-23,6.92,7.3,7.34,6.91,86701.0,000691
460,2017-11-24,7.23,7.38,7.47,7.21,55983.0,000691
461,2017-11-27,7.29,7.39,7.49,7.26,35090.0,000691
462,2017-11-29,7.39,7.66,8.13,7.25,260446.0,000691
463,2017-11-30,7.28,7.46,7.48,7.09,147193.0,000691
464,2017-12-01,7.45,7.3,7.45,7.0,116306.0,000691
465,2017-12-04,7.07,7.34,7.5,7.02,81055.0,000691
466,2017-12-05,7.2,7.25,7.42,7.03,61406.0,000691
467,2017-12-06,7.2,7.18,7.24,6.81,35872.0,000691
468,2017-12-07,7.11,6.95,7.15,6.95,25887.0,000691
469,2017-12-08,6.93,6.97,7.03,6.89,23039.0,000691
470,2017-12-11,6.97,7.06,7.06,6.81,42308.0,000691
471,2017-12-12,7.05,7.06,7.08,6.94,33480.0,000691
472,2017-12-13,7.02,7.37,7.54,7.0,44167.0,000691
473,2017-12-14,7.4,7.43,7.48,7.21,26148.0,000691
474,2017-12-15,7.38,7.55,7.7,7.22,45882.0,000691
475,2017-12-18,7.54,7.49,7.66,7.38,30474.0,000691
476,2017-12-19,7.44,7.69,7.69,7.35,33150.0,000691
477,2017-12-20,7.66,7.81,7.94,7.58,32770.0,000691
478,2017-12-21,7.78,7.69,7.82,7.46,35569.0,000691
479,2017-12-22,7.61,7.76,7.85,7.42,21117.0,000691
480,2017-12-25,7.69,7.85,7.88,7.5,27702.0,000691
481,2017-12-26,7.78,7.85,8.02,7.74,26162.0,000691
482,2017-12-27,7.73,7.72,7.8,7.5,29053.0,000691
483,2017-12-28,7.6,7.7,7.76,7.47,23560.0,000691
484,2017-12-29,7.68,7.83,7.86,7.47,29419.0,000691
485,2018-01-02,7.75,7.89,7.94,7.67,24863.0,000691
486,2018-01-03,7.85,7.89,7.96,7.8,18945.0,000691
487,2018-01-04,7.93,8.05,8.06,7.9,25777.0,000691
488,2018-01-05,7.99,8.06,8.08,7.94,18611.0,000691
489,2018-01-08,8.04,7.74,8.1,7.72,32771.0,000691
490,2018-01-09,7.69,7.57,7.73,7.5,24817.0,000691
491,2018-01-10,7.62,7.7,7.72,7.52,18612.0,000691
492,2018-01-11,7.65,7.66,7.7,7.56,12169.0,000691
493,2018-01-12,7.6,7.64,7.7,7.57,11081.0,000691
494,2018-01-15,7.56,7.5,7.63,7.37,20875.0,000691
495,2018-01-16,7.43,7.43,7.5,7.25,21411.0,000691
496,2018-01-17,7.41,7.33,7.41,7.2,20655.0,000691
497,2018-01-18,7.25,7.36,7.37,7.12,21029.0,000691
498,2018-01-19,7.32,7.42,7.45,7.2,19912.0,000691
499,2018-01-22,7.35,7.44,7.49,7.3,8719.0,000691
500,2018-01-23,7.44,7.45,7.5,7.32,22840.0,000691
501,2018-01-24,7.44,7.41,7.47,7.3,23620.0,000691
502,2018-01-25,7.38,7.36,7.38,6.91,34167.0,000691
503,2018-01-26,7.22,7.37,7.4,7.13,27901.0,000691
504,2018-01-29,7.35,7.31,7.37,7.2,23390.0,000691
505,2018-01-30,7.21,7.23,7.31,7.14,19118.0,000691
506,2018-01-31,7.16,7.29,7.35,7.14,28697.0,000691
507,2018-02-01,7.25,7.18,7.3,6.95,30399.0,000691
508,2018-02-02,7.1,7.1,7.15,6.9,17576.0,000691
509,2018-02-05,7.08,7.05,7.1,6.7,35874.0,000691
510,2018-02-06,6.9,6.8,6.99,6.65,24504.0,000691
511,2018-02-07,6.77,6.12,6.8,6.12,40498.0,000691
512,2018-02-08,5.51,5.51,5.51,5.51,21846.0,000691
513,2018-02-09,4.96,5.42,6.0,4.96,297576.0,000691
514,2018-02-12,5.2,5.96,5.96,5.1,110350.0,000691
515,2018-02-13,6.29,5.92,6.39,5.92,104840.0,000691
516,2018-02-14,5.85,6.25,6.38,5.75,54844.0,000691
517,2018-02-22,6.19,6.1,6.23,6.07,32184.0,000691
518,2018-02-23,6.11,6.15,6.21,5.98,23479.0,000691
519,2018-02-26,6.16,6.46,6.77,6.13,71241.0,000691
520,2018-02-27,6.46,6.24,6.51,6.2,22799.0,000691
521,2018-02-28,6.2,6.3,6.42,6.17,70549.0,000691
522,2018-03-01,6.24,6.58,6.68,6.2,134781.0,000691
523,2018-03-02,6.55,6.15,6.55,6.1,134521.0,000691
524,2018-03-05,6.04,6.02,6.15,5.96,31497.0,000691
525,2018-03-06,6.02,6.08,6.08,5.9,61997.0,000691
526,2018-03-07,6.08,6.0,6.08,5.96,29269.0,000691
527,2018-03-08,5.95,6.0,6.01,5.92,23539.0,000691
528,2018-03-09,6.01,5.96,6.08,5.96,19457.0,000691
529,2018-03-12,5.97,6.05,6.08,5.97,29436.0,000691
530,2018-03-13,6.06,6.2,6.21,6.02,43325.0,000691
531,2018-03-14,6.14,6.12,6.24,6.08,21162.0,000691
532,2018-03-15,6.12,6.02,6.17,5.95,18990.0,000691
533,2018-03-16,6.04,5.97,6.06,5.95,13195.0,000691
534,2018-03-19,5.92,6.0,6.02,5.91,19828.0,000691
535,2018-03-20,6.0,6.01,6.01,5.94,12458.0,000691
536,2018-03-21,6.03,5.95,6.11,5.94,15945.0,000691
537,2018-03-22,6.01,5.87,6.03,5.85,14889.0,000691
538,2018-03-23,5.85,5.86,5.86,5.31,42744.0,000691
539,2018-03-26,5.72,6.16,6.2,5.51,28572.0,000691
540,2018-03-27,6.16,6.06,6.25,6.02,17314.0,000691
541,2018-03-28,5.99,6.15,6.21,5.94,25931.0,000691
542,2018-03-29,6.15,6.1,6.18,6.04,13215.0,000691
543,2018-03-30,6.12,6.19,6.4,6.08,37383.0,000691
544,2018-04-02,6.19,6.15,6.25,6.11,16229.0,000691
545,2018-04-03,6.1,6.03,6.14,6.0,15576.0,000691
546,2018-04-04,6.06,6.03,6.09,6.02,10215.0,000691
547,2018-04-09,6.02,6.21,6.36,6.01,28178.0,000691
548,2018-04-10,6.22,6.1,6.32,6.04,17433.0,000691
549,2018-04-11,6.09,6.15,6.3,6.08,35831.0,000691
550,2018-04-12,6.12,6.09,6.17,6.0,40269.0,000691
551,2018-04-13,6.05,6.08,6.09,6.0,24598.0,000691
552,2018-04-16,6.45,6.39,6.68,6.33,156780.0,000691
553,2018-04-17,6.39,6.08,6.39,5.96,90267.0,000691
554,2018-04-18,5.97,6.01,6.08,5.93,50828.0,000691
555,2018-04-19,6.0,6.03,6.05,5.93,22575.0,000691
556,2018-04-20,5.99,5.98,6.02,5.91,20265.0,000691
557,2018-04-23,5.95,5.96,5.97,5.71,28649.0,000691
558,2018-04-24,5.94,5.92,6.01,5.9,20784.0,000691
559,2018-04-25,5.92,5.89,5.97,5.88,23667.0,000691
560,2018-04-26,5.87,5.82,5.92,5.75,26960.0,000691
561,2018-04-27,5.81,6.4,6.4,5.75,50113.0,000691
562,2018-05-02,6.51,6.2,6.58,6.14,47877.0,000691
563,2018-05-03,6.22,6.25,6.36,6.03,33948.0,000691
564,2018-05-04,6.16,6.22,6.35,6.1,27374.0,000691
565,2018-05-07,6.2,6.18,6.23,6.13,24951.0,000691
566,2018-05-08,6.18,6.13,6.2,6.11,17159.0,000691
567,2018-05-09,6.14,6.0,6.16,6.0,23507.0,000691
568,2018-05-10,6.05,5.98,6.09,5.86,29188.0,000691
569,2018-05-11,5.98,5.93,6.03,5.91,30093.0,000691
570,2018-05-14,5.95,6.0,6.07,5.92,17540.0,000691
571,2018-05-15,6.0,6.05,6.12,5.96,36428.0,000691
572,2018-05-16,6.02,6.05,6.11,5.97,15147.0,000691
573,2018-05-17,6.05,6.06,6.08,6.0,13542.0,000691
574,2018-05-18,6.06,6.12,6.15,6.04,44095.0,000691
575,2018-05-21,6.08,6.06,6.13,6.0,19867.0,000691
576,2018-05-22,6.09,6.14,6.2,6.0,139231.0,000691
577,2018-05-23,6.11,6.09,6.15,6.04,48302.0,000691
