,date,open,close,high,low,volume,code
328,2017-05-11,6.03,5.871,6.03,5.652,83058.0,002374
329,2017-05-12,5.88,5.871,5.92,5.821,34478.0,002374
330,2017-05-15,5.88,5.871,5.96,5.871,42862.0,002374
331,2017-05-16,5.871,6.02,6.03,5.801,54797.0,002374
332,2017-05-17,6.0,6.06,6.109,6.0,54265.0,002374
333,2017-05-18,6.02,6.01,6.119,5.99,42803.0,002374
334,2017-05-19,6.02,6.0,6.05,5.97,30255.0,002374
335,2017-05-22,6.02,5.83,6.08,5.81,34173.0,002374
336,2017-05-23,5.84,5.57,5.87,5.5,58934.0,002374
337,2017-05-24,5.51,5.62,5.67,5.47,52644.0,002374
338,2017-05-25,5.62,5.71,5.74,5.56,43492.0,002374
339,2017-05-26,5.75,5.76,5.81,5.73,33016.0,002374
340,2017-05-31,5.81,5.78,5.93,5.73,35624.0,002374
341,2017-06-01,5.79,5.61,5.85,5.61,32265.0,002374
342,2017-06-02,5.6,5.83,5.87,5.57,48496.0,002374
343,2017-06-05,5.77,5.83,5.86,5.77,40292.0,002374
344,2017-06-06,5.83,5.89,5.91,5.81,29043.0,002374
345,2017-06-07,5.89,5.99,6.01,5.89,37657.0,002374
346,2017-06-08,5.98,5.99,6.1,5.96,51442.0,002374
347,2017-06-09,5.98,6.01,6.09,5.98,39278.0,002374
348,2017-06-12,5.98,5.81,6.04,5.81,54253.0,002374
349,2017-06-13,5.81,5.85,5.9,5.8,24072.0,002374
350,2017-06-14,5.86,5.87,5.9,5.83,24533.0,002374
351,2017-06-15,5.86,5.96,5.99,5.84,35070.0,002374
352,2017-06-16,5.97,6.02,6.06,5.91,38766.0,002374
353,2017-06-19,6.06,6.03,6.12,5.97,39997.0,002374
354,2017-06-20,6.02,6.01,6.06,5.99,30216.0,002374
355,2017-06-21,6.01,5.96,6.04,5.88,34427.0,002374
356,2017-06-22,5.96,5.84,5.98,5.84,33562.0,002374
357,2017-06-23,5.81,5.8,5.88,5.69,44523.0,002374
358,2017-06-26,5.76,5.87,5.87,5.76,24807.0,002374
359,2017-06-27,5.87,5.88,5.9,5.82,28236.0,002374
360,2017-06-28,5.87,5.77,5.9,5.77,28668.0,002374
361,2017-06-29,5.89,5.93,6.08,5.88,88280.0,002374
362,2017-06-30,5.92,5.88,5.92,5.83,39291.0,002374
363,2017-07-03,5.87,5.91,5.92,5.83,29639.0,002374
364,2017-07-04,5.9,5.86,5.91,5.84,23421.0,002374
365,2017-07-05,5.85,5.92,5.92,5.83,29863.0,002374
366,2017-07-06,5.93,5.92,5.95,5.87,38944.0,002374
367,2017-07-07,5.92,5.92,5.93,5.86,34539.0,002374
368,2017-07-10,5.91,5.96,6.05,5.9,69255.0,002374
369,2017-07-11,5.93,5.87,5.97,5.87,45379.0,002374
370,2017-07-12,5.87,5.77,5.9,5.72,51203.0,002374
371,2017-07-13,5.78,5.82,5.85,5.77,34978.0,002374
372,2017-07-14,5.78,5.77,5.81,5.75,27759.0,002374
373,2017-07-17,5.75,5.4,5.76,5.36,63953.0,002374
374,2017-07-18,5.36,5.4,5.44,5.35,39554.0,002374
375,2017-07-19,5.4,5.55,5.58,5.38,46107.0,002374
376,2017-07-20,5.66,5.55,5.66,5.54,48333.0,002374
377,2017-07-21,5.52,5.52,5.58,5.49,27857.0,002374
378,2017-07-24,5.5,5.6,5.62,5.5,56103.0,002374
379,2017-07-25,5.58,5.56,5.61,5.54,24718.0,002374
380,2017-07-26,5.55,5.5,5.59,5.45,32837.0,002374
381,2017-07-27,5.51,5.59,5.6,5.43,51133.0,002374
382,2017-07-28,5.57,5.58,5.62,5.56,27364.0,002374
383,2017-07-31,5.58,5.61,5.61,5.55,35202.0,002374
384,2017-08-01,5.61,5.73,5.79,5.58,82414.0,002374
385,2017-08-02,5.66,5.74,5.75,5.63,64876.0,002374
386,2017-08-03,5.73,5.79,5.89,5.71,61569.0,002374
387,2017-08-04,5.79,5.74,5.92,5.73,49661.0,002374
388,2017-08-07,5.8,5.83,5.85,5.77,32246.0,002374
389,2017-08-08,5.82,5.75,5.84,5.74,40233.0,002374
390,2017-08-09,5.75,5.87,5.88,5.73,52138.0,002374
391,2017-08-10,5.89,5.91,6.04,5.86,111298.0,002374
392,2017-08-11,5.86,5.69,5.88,5.68,59819.0,002374
393,2017-08-14,5.7,5.93,5.93,5.7,48227.0,002374
394,2017-08-15,5.91,5.88,5.94,5.84,40118.0,002374
395,2017-08-16,5.89,5.94,5.94,5.83,50821.0,002374
396,2017-08-17,5.92,6.13,6.23,5.92,184247.0,002374
397,2017-08-18,6.13,6.18,6.24,6.06,82487.0,002374
398,2017-08-21,6.22,6.18,6.25,6.05,81670.0,002374
399,2017-08-22,6.18,6.1,6.19,6.07,36439.0,002374
400,2017-08-23,6.12,6.03,6.15,6.0,39130.0,002374
401,2017-08-24,6.04,6.01,6.08,6.01,23058.0,002374
402,2017-08-25,6.02,6.07,6.1,6.0,36573.0,002374
403,2017-08-28,6.1,6.16,6.21,6.04,64702.0,002374
404,2017-08-29,6.18,6.07,6.19,6.06,44337.0,002374
405,2017-08-30,6.1,6.01,6.11,6.01,44324.0,002374
406,2017-08-31,6.04,6.04,6.05,6.0,29869.0,002374
407,2017-09-01,6.04,6.02,6.05,5.99,34883.0,002374
408,2017-09-04,6.06,6.51,6.56,6.03,249833.0,002374
409,2017-09-05,6.47,6.51,6.55,6.37,133940.0,002374
410,2017-09-06,6.49,6.58,6.79,6.44,144531.0,002374
411,2017-09-07,6.58,6.79,6.96,6.51,191572.0,002374
412,2017-09-08,6.72,6.71,6.81,6.65,91645.0,002374
413,2017-09-11,6.72,6.78,6.96,6.69,115946.0,002374
414,2017-09-12,6.76,6.65,6.84,6.63,93437.0,002374
415,2017-09-13,6.63,7.01,7.04,6.55,139214.0,002374
416,2017-09-14,6.96,7.09,7.24,6.94,141893.0,002374
417,2017-09-15,7.13,6.96,7.15,6.94,76620.0,002374
418,2017-09-18,6.97,6.96,7.2,6.83,78162.0,002374
419,2017-09-19,6.96,6.77,6.99,6.76,65783.0,002374
420,2017-09-20,6.73,6.82,6.82,6.67,53509.0,002374
421,2017-09-21,6.81,6.84,6.98,6.73,75887.0,002374
422,2017-09-22,6.83,6.65,6.83,6.62,67226.0,002374
423,2017-09-25,6.79,6.68,6.8,6.65,38694.0,002374
424,2017-09-26,6.68,6.6,6.7,6.49,50976.0,002374
425,2017-09-27,6.64,6.67,6.7,6.55,32461.0,002374
426,2017-09-28,6.66,6.68,6.74,6.61,34546.0,002374
427,2017-09-29,6.69,6.66,6.74,6.61,29444.0,002374
428,2017-10-09,6.73,6.6,6.8,6.59,34187.0,002374
429,2017-10-10,6.6,6.65,6.66,6.51,36559.0,002374
430,2017-10-11,6.64,6.76,6.79,6.62,58349.0,002374
431,2017-10-12,6.7,6.67,6.78,6.62,38587.0,002374
432,2017-10-13,6.62,6.7,6.82,6.5,66494.0,002374
433,2017-10-16,6.72,6.56,6.73,6.55,37670.0,002374
434,2017-10-17,6.56,6.38,6.58,6.37,42038.0,002374
435,2017-10-18,6.37,6.31,6.42,6.3,63857.0,002374
436,2017-10-19,6.32,6.2,6.4,6.19,41506.0,002374
437,2017-10-20,6.18,6.26,6.29,6.17,25376.0,002374
438,2017-10-23,6.29,6.3,6.36,6.26,31399.0,002374
439,2017-10-24,6.29,6.17,6.3,6.1,44006.0,002374
440,2017-10-25,6.17,6.2,6.22,6.13,50210.0,002374
441,2017-10-26,6.2,6.09,6.21,6.03,96668.0,002374
442,2017-10-27,6.09,5.99,6.09,5.96,70562.0,002374
443,2017-10-30,5.99,5.77,6.02,5.75,70875.0,002374
444,2017-10-31,5.77,5.78,5.83,5.73,40121.0,002374
445,2017-11-01,5.77,5.76,5.82,5.76,36750.0,002374
446,2017-11-02,5.76,5.62,5.76,5.56,73715.0,002374
447,2017-11-03,5.59,5.45,5.61,5.39,95192.0,002374
448,2017-11-06,5.46,5.48,5.49,5.43,50444.0,002374
449,2017-11-07,5.46,5.54,5.55,5.46,52860.0,002374
450,2017-11-08,5.56,5.63,5.71,5.53,56966.0,002374
451,2017-11-09,5.6,5.64,5.67,5.6,23824.0,002374
452,2017-11-10,5.64,5.65,5.65,5.58,33937.0,002374
453,2017-11-13,5.65,5.54,5.66,5.5,52995.0,002374
454,2017-11-14,5.54,5.62,5.66,5.49,49803.0,002374
455,2017-11-15,5.58,5.58,5.61,5.54,35383.0,002374
456,2017-11-16,5.6,5.58,5.64,5.53,36966.0,002374
457,2017-11-17,5.58,5.49,5.59,5.42,70154.0,002374
458,2017-11-20,5.51,5.52,5.52,5.4,35105.0,002374
459,2017-11-21,5.51,5.49,5.53,5.42,49366.0,002374
460,2017-11-22,5.47,5.52,5.63,5.46,47672.0,002374
461,2017-11-23,5.47,5.47,5.5,5.35,64437.0,002374
462,2017-11-24,5.42,5.46,5.46,5.35,37842.0,002374
463,2017-11-27,5.47,5.51,5.51,5.38,38433.0,002374
464,2017-11-28,5.42,5.47,5.5,5.36,33380.0,002374
465,2017-11-29,5.45,5.45,5.47,5.38,28103.0,002374
466,2017-11-30,5.44,5.47,5.47,5.35,31856.0,002374
467,2017-12-01,5.44,5.47,5.47,5.42,17422.0,002374
468,2017-12-04,5.47,5.43,5.47,5.39,21761.0,002374
469,2017-12-05,5.41,5.49,5.59,5.38,76603.0,002374
470,2017-12-06,5.5,5.63,5.63,5.4,110684.0,002374
471,2017-12-07,5.63,5.72,5.84,5.59,124733.0,002374
472,2017-12-08,5.7,5.66,5.77,5.64,55333.0,002374
473,2017-12-11,5.69,5.66,5.69,5.61,41962.0,002374
474,2017-12-12,5.67,5.65,5.67,5.53,71847.0,002374
475,2017-12-13,5.6,5.65,5.66,5.55,43712.0,002374
476,2017-12-14,5.63,5.6,5.65,5.55,43617.0,002374
477,2017-12-15,5.59,5.62,5.66,5.55,45675.0,002374
478,2017-12-18,5.62,5.58,5.65,5.55,29271.0,002374
479,2017-12-19,5.58,5.65,5.68,5.54,35208.0,002374
480,2017-12-20,5.62,5.62,5.65,5.56,30984.0,002374
481,2017-12-21,5.63,5.61,5.66,5.56,68777.0,002374
482,2017-12-22,5.57,5.51,5.58,5.43,58506.0,002374
483,2017-12-25,5.46,5.47,5.52,5.43,41749.0,002374
484,2017-12-26,5.46,5.48,5.51,5.44,30503.0,002374
485,2017-12-27,5.48,5.45,5.48,5.43,36129.0,002374
486,2017-12-28,5.43,5.47,5.52,5.39,55215.0,002374
487,2017-12-29,5.47,5.48,5.48,5.4,30823.0,002374
488,2018-01-02,5.45,5.51,5.52,5.45,32990.0,002374
489,2018-01-03,5.5,5.57,5.62,5.48,51737.0,002374
490,2018-01-04,5.57,5.52,5.6,5.51,52300.0,002374
491,2018-01-05,5.52,5.5,5.54,5.47,52506.0,002374
492,2018-01-08,5.51,5.45,5.51,5.43,38416.0,002374
493,2018-01-09,5.4,5.45,5.47,5.4,46908.0,002374
494,2018-01-10,5.45,5.37,5.45,5.31,54394.0,002374
495,2018-01-11,5.32,5.27,5.33,5.24,81296.0,002374
496,2018-01-12,5.27,5.27,5.29,5.24,39147.0,002374
497,2018-01-15,5.27,4.9,5.27,4.88,136049.0,002374
498,2018-01-16,4.87,4.91,4.93,4.86,75533.0,002374
499,2018-01-17,4.9,4.91,4.94,4.83,45766.0,002374
500,2018-01-18,4.91,4.92,4.92,4.88,29093.0,002374
501,2018-01-19,4.92,4.93,4.93,4.88,32933.0,002374
502,2018-01-22,4.92,4.94,4.95,4.87,36774.0,002374
503,2018-01-23,4.94,4.99,5.0,4.92,33192.0,002374
504,2018-01-24,4.99,5.0,5.02,4.93,37864.0,002374
505,2018-01-25,4.99,5.07,5.11,4.97,63519.0,002374
506,2018-01-26,5.05,5.06,5.1,5.02,34596.0,002374
507,2018-01-29,5.06,4.98,5.06,4.91,40156.0,002374
508,2018-01-30,4.98,5.03,5.04,4.94,24792.0,002374
509,2018-01-31,4.96,4.8,4.98,4.74,62689.0,002374
510,2018-02-01,4.79,4.35,4.99,4.32,160888.0,002374
511,2018-02-02,4.25,4.28,4.34,4.21,49129.0,002374
512,2018-02-05,4.28,4.28,4.31,4.21,27990.0,002374
513,2018-02-06,4.2,4.01,4.23,4.01,56609.0,002374
514,2018-02-07,4.1,4.04,4.14,3.95,38650.0,002374
515,2018-02-08,4.08,4.11,4.16,4.04,31593.0,002374
516,2018-02-09,4.07,4.13,4.35,4.0,68505.0,002374
517,2018-02-12,4.14,4.23,4.24,4.1,37452.0,002374
518,2018-02-13,4.22,4.21,4.29,4.16,31958.0,002374
519,2018-02-14,4.22,4.29,4.29,4.18,28167.0,002374
520,2018-02-22,4.3,4.33,4.33,4.26,31307.0,002374
521,2018-02-23,4.31,4.35,4.36,4.3,21105.0,002374
522,2018-02-26,4.35,4.61,4.74,4.29,86761.0,002374
523,2018-02-27,4.6,4.55,4.66,4.51,62022.0,002374
524,2018-02-28,4.51,4.5,4.51,4.43,39880.0,002374
525,2018-03-01,4.45,4.54,4.54,4.42,26585.0,002374
526,2018-03-02,4.53,4.55,4.55,4.48,23695.0,002374
527,2018-03-05,4.56,4.6,4.6,4.51,27734.0,002374
528,2018-03-06,4.7,4.55,4.74,4.5,97870.0,002374
529,2018-03-07,4.52,4.47,4.58,4.46,51790.0,002374
530,2018-03-08,4.47,4.49,4.52,4.45,53357.0,002374
531,2018-03-09,4.5,4.56,4.58,4.47,75065.0,002374
532,2018-03-12,4.59,4.64,4.68,4.58,78496.0,002374
533,2018-03-13,4.65,4.72,4.78,4.62,99364.0,002374
534,2018-03-14,4.72,4.66,4.77,4.64,70993.0,002374
535,2018-03-15,4.64,4.58,4.64,4.51,56123.0,002374
536,2018-03-16,4.56,4.58,4.62,4.56,45533.0,002374
537,2018-03-19,4.58,4.57,4.6,4.55,33006.0,002374
538,2018-03-20,4.55,4.67,4.69,4.45,93914.0,002374
539,2018-03-21,4.65,4.6,4.69,4.59,50726.0,002374
540,2018-03-22,4.59,4.61,4.65,4.57,24800.0,002374
541,2018-03-23,4.54,4.41,4.54,4.37,78347.0,002374
542,2018-03-26,4.37,4.4,4.43,4.25,52135.0,002374
543,2018-03-27,4.41,4.47,4.52,4.41,57138.0,002374
544,2018-03-28,4.41,4.45,4.48,4.4,32419.0,002374
545,2018-03-29,4.45,4.49,4.5,4.44,27303.0,002374
546,2018-03-30,4.51,4.52,4.53,4.48,23787.0,002374
547,2018-04-02,4.53,4.44,4.54,4.42,61556.0,002374
548,2018-04-03,4.35,4.36,4.41,4.32,46963.0,002374
549,2018-04-04,4.37,4.33,4.39,4.31,30177.0,002374
550,2018-04-09,4.33,4.28,4.33,4.25,31240.0,002374
551,2018-04-10,4.31,4.31,4.31,4.27,20905.0,002374
552,2018-04-11,4.31,4.38,4.41,4.31,53207.0,002374
553,2018-04-12,4.34,4.35,4.4,4.33,27856.0,002374
554,2018-04-13,4.35,4.35,4.39,4.33,17496.0,002374
555,2018-04-16,4.36,4.29,4.36,4.27,31903.0,002374
556,2018-04-17,4.29,4.21,4.35,4.2,27926.0,002374
557,2018-04-18,4.22,4.24,4.24,4.12,38690.0,002374
558,2018-04-19,4.21,4.21,4.26,4.18,28981.0,002374
559,2018-04-20,4.21,4.22,4.29,4.17,54459.0,002374
560,2018-04-23,4.2,4.24,4.27,4.1,56951.0,002374
561,2018-04-24,4.22,4.39,4.39,4.21,86766.0,002374
562,2018-04-25,4.33,4.56,4.73,4.31,266775.0,002374
563,2018-04-26,4.44,4.22,4.48,4.2,130000.0,002374
