,date,open,close,high,low,volume,code
579,2018-05-22,9.569,9.888,9.948,9.519,209405.0,002093
580,2018-05-23,9.848,9.678,9.858,9.638,126264.0,002093
581,2018-05-24,9.658,9.439,9.738,9.389,92976.0,002093
582,2018-05-25,9.389,9.099,9.479,9.069,130509.0,002093
583,2018-05-28,9.009,9.019,9.249,8.989,79468.0,002093
584,2018-05-29,9.029,9.059,9.159,8.889,73845.0,002093
585,2018-05-30,8.909,8.52,8.919,8.44,90896.0,002093
586,2018-05-31,8.64,8.62,8.69,8.51,58070.0,002093
587,2018-06-01,8.58,8.45,8.68,8.4,57365.0,002093
588,2018-06-04,8.5,8.52,8.59,8.49,39710.0,002093
589,2018-06-05,8.52,8.869,8.889,8.52,89522.0,002093
590,2018-06-06,8.929,9.009,9.069,8.919,91225.0,002093
591,2018-06-07,9.039,8.879,9.059,8.849,56464.0,002093
592,2018-06-08,8.879,8.56,8.989,8.43,117523.0,002093
593,2018-06-11,8.56,8.45,8.56,8.32,51024.0,002093
594,2018-06-12,8.44,8.6,8.6,8.34,52735.0,002093
595,2018-06-13,8.58,8.35,8.63,8.31,46440.0,002093
596,2018-06-14,8.34,8.31,8.46,8.25,40281.0,002093
597,2018-06-15,8.3,8.33,8.41,8.15,42555.0,002093
598,2018-06-19,8.17,7.511,8.28,7.501,107046.0,002093
599,2018-06-20,7.511,7.671,7.731,7.451,54140.0,002093
600,2018-06-21,7.681,7.191,7.801,7.012,88021.0,002093
601,2018-06-22,7.211,7.331,7.381,7.052,44279.0,002093
602,2018-06-25,7.411,7.251,7.441,7.231,43779.0,002093
603,2018-06-26,7.141,7.461,7.531,7.042,48920.0,002093
604,2018-06-27,7.471,7.411,7.561,7.371,42777.0,002093
605,2018-06-28,7.371,7.391,7.631,7.361,50420.0,002093
606,2018-06-29,7.461,7.701,7.731,7.391,60165.0,002093
607,2018-07-02,7.691,7.631,7.781,7.541,55682.0,002093
608,2018-07-03,7.611,7.801,7.841,7.541,55912.0,002093
609,2018-07-04,7.801,7.571,7.811,7.541,50430.0,002093
610,2018-07-05,7.551,7.261,7.641,7.251,48911.0,002093
611,2018-07-06,7.241,7.471,7.591,7.131,65046.0,002093
612,2018-07-09,7.441,7.611,7.631,7.441,41882.0,002093
613,2018-07-10,7.621,7.701,7.761,7.611,50914.0,002093
614,2018-07-11,7.671,7.401,7.671,7.351,59183.0,002093
615,2018-07-12,7.461,8.14,8.14,7.461,171102.0,002093
616,2018-07-13,8.14,8.0,8.14,7.93,176673.0,002093
617,2018-07-16,8.0,8.04,8.24,7.94,141974.0,002093
618,2018-07-17,8.02,8.03,8.03,7.89,80992.0,002093
619,2018-07-18,8.04,7.95,8.46,7.92,151153.0,002093
620,2018-07-19,7.95,7.79,7.95,7.68,100212.0,002093
621,2018-07-20,7.81,7.93,7.94,7.71,79919.0,002093
622,2018-07-23,7.92,8.01,8.05,7.85,80333.0,002093
623,2018-07-24,8.02,8.08,8.15,7.97,88489.0,002093
624,2018-07-25,8.09,8.04,8.15,7.98,69225.0,002093
625,2018-07-26,8.03,7.93,8.07,7.87,61776.0,002093
626,2018-07-27,7.89,7.89,8.0,7.86,41461.0,002093
627,2018-07-30,7.86,7.74,7.92,7.73,43668.0,002093
628,2018-07-31,7.7,7.77,7.81,7.69,31553.0,002093
629,2018-08-01,7.76,7.5,7.87,7.48,49348.0,002093
630,2018-08-02,7.5,7.21,7.55,7.03,74090.0,002093
631,2018-08-03,7.2,7.24,7.32,7.14,41701.0,002093
632,2018-08-06,7.26,7.22,7.33,7.15,34200.0,002093
633,2018-08-07,7.25,7.45,7.47,7.23,50266.0,002093
634,2018-08-08,7.44,7.32,7.46,7.29,38845.0,002093
635,2018-08-09,7.32,7.52,7.69,7.26,69153.0,002093
636,2018-08-10,7.52,7.62,7.63,7.45,55305.0,002093
637,2018-08-13,7.53,7.77,7.81,7.48,83644.0,002093
638,2018-08-14,7.73,7.79,7.84,7.67,69134.0,002093
639,2018-08-15,7.73,7.53,7.77,7.5,55986.0,002093
640,2018-08-16,7.51,7.68,7.93,7.38,108105.0,002093
641,2018-08-17,7.68,7.61,7.83,7.51,66491.0,002093
