,date,open,close,high,low,volume,code
344,2017-07-04,6.787,6.668,6.937,6.618,1465910.0,600497
345,2017-07-05,6.628,6.897,6.907,6.628,1370158.0,600497
346,2017-07-06,6.877,7.036,7.066,6.797,1593239.0,600497
347,2017-07-07,7.006,7.165,7.265,6.897,1523735.0,600497
348,2017-07-10,7.116,6.986,7.305,6.966,1617549.0,600497
349,2017-07-11,6.956,6.738,6.996,6.708,1309988.0,600497
350,2017-07-12,6.817,7.235,7.255,6.678,1661014.0,600497
351,2017-07-13,7.146,7.136,7.335,7.086,1713585.0,600497
352,2017-07-14,7.026,7.056,7.156,6.927,892155.0,600497
353,2017-07-17,7.136,6.996,7.315,6.608,1781534.0,600497
354,2017-07-18,6.917,7.175,7.215,6.887,1337861.0,600497
355,2017-07-19,7.195,7.554,7.643,7.146,2492310.0,600497
356,2017-07-20,7.454,7.454,7.554,7.355,1612080.0,600497
357,2017-07-21,7.394,7.464,7.643,7.374,1200029.0,600497
358,2017-07-24,7.464,7.374,7.603,7.295,1120048.0,600497
359,2017-07-25,7.374,7.514,7.524,7.265,1245828.0,600497
360,2017-07-26,7.723,7.414,7.842,7.394,1835092.0,600497
361,2017-07-27,7.335,7.106,7.345,6.817,1588941.0,600497
362,2017-07-28,7.046,7.146,7.255,6.986,995436.0,600497
363,2017-07-31,7.116,7.613,7.633,7.086,1926504.0,600497
364,2017-08-01,7.613,7.404,7.613,7.265,1333241.0,600497
365,2017-08-02,7.404,7.464,7.763,7.315,1967897.0,600497
366,2017-08-03,7.593,7.952,8.011,7.544,3422178.0,600497
367,2017-08-04,7.842,7.753,8.141,7.713,2766129.0,600497
368,2017-08-07,7.683,8.051,8.061,7.514,2094462.0,600497
369,2017-08-08,8.23,8.051,8.489,7.992,3058036.0,600497
370,2017-08-09,8.29,8.609,8.648,8.061,3367739.0,600497
371,2017-08-10,8.36,8.3,8.479,8.161,2107453.0,600497
372,2017-08-11,8.051,7.494,8.091,7.474,2496497.0,600497
373,2017-08-14,7.474,7.534,7.633,7.295,1192712.0,600497
374,2017-08-15,7.474,7.583,7.733,7.355,1163433.0,600497
375,2017-08-16,7.583,7.554,7.663,7.195,1460903.0,600497
376,2017-08-17,8.22,8.161,8.31,7.982,3436928.0,600497
377,2017-08-18,7.842,7.982,8.121,7.773,1749172.0,600497
378,2017-08-21,8.011,8.22,8.4,7.882,2042986.0,600497
379,2017-08-22,8.091,8.171,8.24,8.011,1275140.0,600497
380,2017-08-23,7.962,7.862,8.031,7.723,1264479.0,600497
381,2017-08-24,7.882,7.673,7.942,7.583,1013608.0,600497
382,2017-08-25,7.673,7.972,8.011,7.673,1233984.0,600497
383,2017-08-28,7.852,7.962,8.011,7.792,1028762.0,600497
384,2017-08-29,7.982,7.952,8.2,7.912,1163075.0,600497
385,2017-08-30,7.872,8.151,8.24,7.792,1654653.0,600497
386,2017-08-31,8.101,8.161,8.21,8.041,1173816.0,600497
387,2017-09-01,8.25,8.34,8.489,8.121,2047977.0,600497
388,2017-09-04,8.559,8.529,8.907,8.429,2481582.0,600497
389,2017-09-05,8.449,8.32,8.499,8.22,1334581.0,600497
390,2017-09-06,7.982,8.21,8.35,7.962,1354595.0,600497
391,2017-09-07,8.161,8.021,8.25,8.011,929467.0,600497
392,2017-09-08,8.061,8.061,8.26,8.011,944663.0,600497
393,2017-09-11,7.962,8.21,8.24,7.862,1229779.0,600497
394,2017-09-12,8.22,8.21,8.439,8.151,1653284.0,600497
395,2017-09-13,8.22,8.26,8.26,8.121,899749.0,600497
396,2017-09-14,8.419,8.131,8.459,8.061,1302153.0,600497
397,2017-09-15,8.071,7.822,8.111,7.783,1391722.0,600497
398,2017-09-18,7.812,7.902,7.912,7.773,523126.0,600497
399,2017-09-19,7.972,7.763,7.992,7.713,783108.0,600497
400,2017-09-20,7.763,7.962,8.011,7.613,1205811.0,600497
401,2017-09-21,7.902,7.683,7.912,7.673,827061.0,600497
402,2017-09-22,7.583,7.384,7.593,7.355,1178741.0,600497
403,2017-09-25,7.414,7.175,7.424,7.165,559001.0,600497
404,2017-09-26,7.225,7.275,7.325,7.225,477091.0,600497
405,2017-09-27,7.295,7.394,7.414,7.245,542816.0,600497
406,2017-09-28,7.355,7.295,7.384,7.285,375618.0,600497
407,2017-09-29,7.345,7.434,7.494,7.335,452903.0,600497
408,2017-10-09,7.693,7.603,7.733,7.593,694705.0,600497
409,2017-10-10,7.593,7.514,7.633,7.454,466964.0,600497
410,2017-10-11,7.544,7.444,7.544,7.414,315863.0,600497
411,2017-10-12,7.434,7.365,7.454,7.205,492576.0,600497
412,2017-10-13,7.345,7.434,7.504,7.345,339107.0,600497
413,2017-10-16,7.414,7.554,7.603,7.335,628398.0,600497
414,2017-10-17,7.434,7.305,7.444,7.295,471991.0,600497
415,2017-10-18,7.215,7.185,7.305,7.165,362107.0,600497
416,2017-10-19,7.175,7.006,7.215,6.986,426868.0,600497
417,2017-10-20,6.976,7.126,7.146,6.976,223412.0,600497
418,2017-10-23,7.126,7.086,7.146,7.026,213854.0,600497
419,2017-10-24,7.106,7.156,7.235,7.106,257235.0,600497
420,2017-10-25,7.175,7.165,7.185,7.106,185059.0,600497
421,2017-10-26,7.235,7.235,7.295,7.175,347848.0,600497
422,2017-10-27,7.205,7.086,7.245,7.076,339538.0,600497
423,2017-10-30,7.046,6.947,7.106,6.847,387363.0,600497
424,2017-10-31,6.956,7.016,7.056,6.897,289771.0,600497
425,2017-11-01,7.205,7.076,7.245,7.056,376669.0,600497
426,2017-11-02,7.036,7.006,7.106,6.986,242437.0,600497
427,2017-11-03,6.986,6.817,7.006,6.777,391825.0,600497
428,2017-11-06,6.817,6.877,6.877,6.748,319550.0,600497
429,2017-11-07,6.887,6.966,7.006,6.797,353953.0,600497
430,2017-11-08,6.877,6.897,6.976,6.847,300254.0,600497
431,2017-11-09,6.877,6.937,7.026,6.877,299091.0,600497
432,2017-11-10,6.976,6.877,6.996,6.807,360883.0,600497
433,2017-11-13,6.857,6.877,6.897,6.767,389607.0,600497
434,2017-11-14,6.867,6.857,6.937,6.807,329839.0,600497
435,2017-11-15,6.757,6.628,6.757,6.618,473431.0,600497
436,2017-11-16,6.618,6.479,6.648,6.459,340392.0,600497
437,2017-11-17,6.439,6.17,6.509,6.071,530169.0,600497
438,2017-11-20,6.17,6.21,6.23,6.001,286566.0,600497
439,2017-11-21,6.18,6.15,6.23,6.091,392350.0,600497
440,2017-11-22,6.24,6.24,6.25,6.14,413245.0,600497
441,2017-11-23,6.26,6.28,6.449,6.2,636486.0,600497
442,2017-11-24,6.22,6.469,6.489,6.16,521082.0,600497
443,2017-11-27,6.459,6.479,6.638,6.419,540054.0,600497
444,2017-11-28,6.479,6.618,6.638,6.429,383020.0,600497
445,2017-11-29,6.648,7.046,7.146,6.648,1220097.0,600497
446,2017-11-30,7.016,6.986,7.156,6.937,556588.0,600497
447,2017-12-01,7.036,6.927,7.086,6.837,452141.0,600497
448,2017-12-04,7.096,7.175,7.365,7.046,985110.0,600497
449,2017-12-05,7.066,6.947,7.106,6.817,549874.0,600497
450,2017-12-06,6.797,6.757,6.807,6.578,664598.0,600497
451,2017-12-07,6.698,6.708,6.897,6.678,353363.0,600497
452,2017-12-08,6.618,6.857,6.867,6.598,346969.0,600497
453,2017-12-11,6.857,6.976,7.086,6.708,488848.0,600497
454,2017-12-12,6.917,6.757,7.016,6.738,406762.0,600497
455,2017-12-13,6.807,6.797,6.827,6.708,247120.0,600497
456,2017-12-14,6.807,6.748,6.837,6.668,235670.0,600497
457,2017-12-15,6.728,6.728,6.777,6.668,226810.0,600497
458,2017-12-18,6.757,6.827,6.837,6.708,272555.0,600497
459,2017-12-19,6.857,6.748,6.867,6.718,317158.0,600497
460,2017-12-20,6.728,6.439,6.748,6.419,507525.0,600497
461,2017-12-21,6.429,6.489,6.539,6.399,265827.0,600497
462,2017-12-22,6.548,6.519,6.648,6.469,263699.0,600497
463,2017-12-25,6.588,6.429,6.648,6.419,356050.0,600497
464,2017-12-26,6.429,6.499,6.509,6.3,419844.0,600497
465,2017-12-27,6.499,6.638,6.787,6.449,709061.0,600497
466,2017-12-28,6.658,6.976,7.046,6.618,1073904.0,600497
467,2017-12-29,7.006,7.066,7.195,6.917,947282.0,600497
468,2018-01-02,7.136,7.225,7.255,6.996,870107.0,600497
469,2018-01-03,7.265,7.225,7.434,7.156,994553.0,600497
470,2018-01-04,7.165,7.315,7.315,7.096,713404.0,600497
471,2018-01-05,7.345,7.355,7.464,7.225,1027822.0,600497
472,2018-01-08,7.275,7.633,7.763,7.185,1598344.0,600497
473,2018-01-09,7.792,7.733,7.842,7.534,1228187.0,600497
474,2018-01-10,7.583,7.633,7.822,7.564,1016281.0,600497
475,2018-01-11,7.593,7.633,7.713,7.444,807151.0,600497
476,2018-01-12,7.633,7.783,7.802,7.494,1104334.0,600497
477,2018-01-15,7.743,7.593,7.832,7.494,1113469.0,600497
478,2018-01-16,7.464,7.504,7.673,7.384,904269.0,600497
479,2018-01-17,7.554,7.275,7.593,7.195,1017214.0,600497
480,2018-02-01,7.484,7.156,7.713,6.986,1530882.0,600497
481,2018-02-02,7.116,7.872,7.872,6.927,1484777.0,600497
482,2018-02-05,7.812,8.001,8.101,7.763,1824483.0,600497
483,2018-02-06,7.812,7.713,8.081,7.623,1453572.0,600497
484,2018-02-07,7.952,7.753,8.111,7.623,1555955.0,600497
485,2018-02-08,7.464,7.374,7.514,7.195,1007453.0,600497
486,2018-02-09,7.106,6.638,7.165,6.638,1178853.0,600497
487,2018-02-12,6.568,6.688,6.738,6.519,525169.0,600497
488,2018-02-13,6.777,6.748,6.877,6.688,530642.0,600497
489,2018-02-14,6.877,6.807,6.907,6.718,381136.0,600497
490,2018-02-22,6.887,7.036,7.076,6.797,629251.0,600497
491,2018-02-23,7.036,7.056,7.136,6.907,534497.0,600497
492,2018-02-26,7.086,7.235,7.275,6.996,678295.0,600497
493,2018-02-27,7.225,7.056,7.225,7.016,537404.0,600497
494,2018-02-28,6.937,7.036,7.126,6.837,488287.0,600497
495,2018-03-01,6.917,6.937,7.026,6.867,533942.0,600497
496,2018-03-02,6.847,6.757,6.907,6.748,506708.0,600497
497,2018-03-05,6.807,6.638,6.817,6.558,509252.0,600497
498,2018-03-06,6.638,6.847,6.877,6.529,786177.0,600497
499,2018-03-07,6.837,6.668,6.837,6.628,493515.0,600497
500,2018-03-08,6.628,6.708,6.787,6.628,333301.0,600497
501,2018-03-09,6.628,6.698,6.718,6.618,367266.0,600497
502,2018-03-12,6.748,6.817,6.837,6.708,562327.0,600497
503,2018-03-13,6.777,6.757,6.807,6.738,321709.0,600497
504,2018-03-14,6.777,6.867,6.966,6.777,681604.0,600497
505,2018-03-15,6.797,6.777,6.857,6.718,386897.0,600497
506,2018-03-16,6.787,6.668,6.787,6.628,323115.0,600497
507,2018-03-19,6.658,6.678,6.698,6.568,277230.0,600497
508,2018-03-20,6.598,6.688,6.698,6.568,218628.0,600497
509,2018-03-21,6.668,6.618,6.807,6.588,352950.0,600497
510,2018-03-22,6.698,6.767,6.907,6.648,600904.0,600497
511,2018-03-23,6.529,6.25,6.638,6.101,915959.0,600497
512,2018-03-26,6.121,6.3,6.3,6.021,480900.0,600497
513,2018-03-27,6.419,6.379,6.449,6.33,386337.0,600497
514,2018-03-28,6.27,6.24,6.33,6.22,312517.0,600497
515,2018-03-29,6.24,6.369,6.379,6.22,373436.0,600497
516,2018-03-30,6.369,6.349,6.379,6.29,312368.0,600497
517,2018-04-02,6.369,6.339,6.419,6.31,317127.0,600497
518,2018-04-03,6.26,6.25,6.349,6.18,324104.0,600497
519,2018-04-04,6.22,6.2,6.28,6.18,259959.0,600497
520,2018-04-09,6.111,6.18,6.24,6.091,230421.0,600497
521,2018-04-10,6.22,6.28,6.33,6.21,334988.0,600497
522,2018-04-11,6.339,6.28,6.369,6.25,322715.0,600497
523,2018-04-12,6.24,6.15,6.25,6.13,400760.0,600497
524,2018-04-13,6.16,6.14,6.21,6.121,261100.0,600497
525,2018-04-16,6.16,6.061,6.16,6.061,230829.0,600497
526,2018-04-17,6.091,5.951,6.19,5.902,380483.0,600497
527,2018-04-18,6.011,6.011,6.051,5.872,274517.0,600497
528,2018-04-19,6.121,6.32,6.359,6.111,958841.0,600497
529,2018-04-20,6.2,6.23,6.29,6.13,484868.0,600497
530,2018-04-23,6.22,6.31,6.339,6.16,438496.0,600497
531,2018-04-24,6.28,6.359,6.369,6.24,434867.0,600497
532,2018-04-25,6.32,6.2,6.32,6.18,346380.0,600497
533,2018-04-26,6.19,6.061,6.19,6.061,233190.0,600497
534,2018-04-27,6.121,6.14,6.15,6.041,150175.0,600497
535,2018-05-02,6.121,6.081,6.15,6.031,143674.0,600497
536,2018-05-03,6.051,6.091,6.111,6.021,171648.0,600497
537,2018-05-04,6.051,6.001,6.081,5.961,340984.0,600497
538,2018-05-07,6.021,6.081,6.091,5.991,260301.0,600497
539,2018-05-08,6.091,6.111,6.14,6.081,253263.0,600497
540,2018-05-09,6.111,6.13,6.16,6.081,311725.0,600497
541,2018-05-10,6.14,6.17,6.18,6.111,289407.0,600497
542,2018-05-11,6.17,6.23,6.26,6.14,381992.0,600497
543,2018-05-14,6.23,6.26,6.3,6.19,282906.0,600497
544,2018-05-15,6.27,6.23,6.27,6.16,214545.0,600497
545,2018-05-16,6.2,6.17,6.23,6.14,182363.0,600497
546,2018-05-17,6.17,6.14,6.21,6.091,201760.0,600497
547,2018-05-18,6.14,6.28,6.3,6.111,320178.0,600497
548,2018-05-21,6.31,6.28,6.36,6.26,213255.0,600497
549,2018-05-22,6.3,6.26,6.31,6.19,173902.0,600497
550,2018-05-23,6.22,6.13,6.22,6.12,212680.0,600497
551,2018-05-24,6.13,6.07,6.16,6.05,202932.0,600497
552,2018-05-25,6.07,6.05,6.11,6.02,167843.0,600497
553,2018-05-28,6.05,6.04,6.1,6.01,150997.0,600497
554,2018-05-29,6.06,6.07,6.09,6.02,162469.0,600497
