,date,open,close,high,low,volume,code
177,2017-08-16,12.41,12.589,12.609,12.281,23298.0,603838
178,2017-08-17,12.639,12.569,12.749,12.49,17976.0,603838
179,2017-08-18,12.48,12.38,12.559,12.36,17395.0,603838
180,2017-08-21,12.37,12.569,12.579,12.37,20274.0,603838
181,2017-08-22,12.589,12.49,12.639,12.43,16442.0,603838
182,2017-08-23,12.5,12.559,12.619,12.43,22662.0,603838
183,2017-08-24,12.46,12.569,12.719,12.43,30547.0,603838
184,2017-08-25,12.47,12.759,13.176,12.47,49462.0,603838
185,2017-08-28,12.739,12.968,13.097,12.669,39154.0,603838
186,2017-08-29,13.007,12.908,13.007,12.768,33199.0,603838
187,2017-08-30,12.828,12.749,12.938,12.679,27255.0,603838
188,2017-08-31,12.888,12.948,12.987,12.609,34417.0,603838
189,2017-09-01,12.838,12.838,12.938,12.778,26049.0,603838
190,2017-09-04,12.828,12.888,12.968,12.719,24175.0,603838
191,2017-09-05,12.818,12.997,13.087,12.818,27584.0,603838
192,2017-09-06,13.017,13.336,13.525,12.888,58090.0,603838
193,2017-09-07,13.236,13.356,13.624,13.206,51696.0,603838
194,2017-09-08,13.256,13.863,14.311,13.256,101526.0,603838
195,2017-09-11,13.873,13.784,14.012,13.585,52692.0,603838
196,2017-09-12,13.734,13.395,13.734,13.366,40195.0,603838
197,2017-09-13,13.296,13.435,13.515,13.296,21815.0,603838
198,2017-09-14,13.445,13.385,13.525,13.246,23601.0,603838
199,2017-09-15,13.455,13.107,13.455,13.067,23873.0,603838
200,2017-09-18,13.107,13.246,13.266,13.057,12960.0,603838
201,2017-09-19,13.326,13.107,13.336,13.097,14483.0,603838
202,2017-09-20,13.037,13.186,13.196,13.017,15040.0,603838
203,2017-09-21,13.216,13.216,13.336,13.107,20855.0,603838
204,2017-09-22,13.226,13.087,13.266,12.987,11782.0,603838
205,2017-09-25,13.037,12.768,13.186,11.942,14088.0,603838
206,2017-09-26,12.55,12.4,12.768,12.301,20633.0,603838
207,2017-09-27,12.4,12.55,12.599,12.35,11125.0,603838
208,2017-09-28,12.559,12.4,12.559,12.39,11972.0,603838
209,2017-09-29,12.321,13.644,13.644,12.321,46271.0,603838
210,2017-10-09,14.54,14.898,15.008,14.182,196005.0,603838
211,2017-10-10,14.192,15.356,16.102,14.172,195437.0,603838
212,2017-10-11,15.067,14.739,15.316,14.649,106762.0,603838
213,2017-10-12,14.719,14.908,15.127,14.53,78111.0,603838
214,2017-10-13,14.649,14.58,14.789,14.321,60544.0,603838
215,2017-10-16,14.56,13.833,14.58,13.684,63149.0,603838
216,2017-10-17,13.913,13.923,14.192,13.754,42783.0,603838
217,2017-10-18,14.212,13.565,14.212,13.475,38833.0,603838
218,2017-10-19,13.236,13.176,13.455,12.948,42649.0,603838
219,2017-10-20,13.137,13.326,13.405,13.107,26537.0,603838
220,2017-10-23,13.246,13.475,13.485,13.167,23915.0,603838
221,2017-10-24,13.455,13.216,13.535,13.137,20840.0,603838
222,2017-10-25,13.256,13.515,13.525,13.236,34190.0,603838
223,2017-10-26,13.485,13.674,13.694,13.395,36050.0,603838
224,2017-10-27,13.674,13.276,13.684,13.216,30396.0,603838
225,2017-10-30,13.167,12.599,13.236,12.321,32111.0,603838
226,2017-10-31,12.599,12.888,12.938,12.45,22809.0,603838
227,2017-11-01,12.768,12.848,12.987,12.759,14313.0,603838
228,2017-11-02,12.848,12.639,12.848,12.569,15538.0,603838
229,2017-11-03,12.589,12.589,12.788,12.54,12440.0,603838
230,2017-11-06,12.589,12.808,12.828,12.53,15359.0,603838
231,2017-11-07,12.709,12.898,12.918,12.709,15955.0,603838
232,2017-11-08,12.858,13.714,13.923,12.778,60452.0,603838
233,2017-11-09,13.585,13.873,13.903,13.485,49052.0,603838
234,2017-11-10,13.734,13.585,13.853,13.535,30699.0,603838
235,2017-11-13,13.585,13.704,13.734,13.346,29008.0,603838
236,2017-11-14,13.634,13.266,13.734,13.236,26796.0,603838
237,2017-11-15,13.216,12.808,13.256,12.778,26449.0,603838
238,2017-11-16,12.699,12.828,13.017,12.699,15019.0,603838
239,2017-11-17,12.828,12.112,12.958,11.942,28086.0,603838
240,2017-11-20,12.102,12.301,12.44,11.594,15919.0,603838
241,2017-11-21,12.281,12.171,12.41,12.092,12440.0,603838
242,2017-11-22,12.231,12.181,12.291,11.992,13963.0,603838
243,2017-11-23,12.191,11.873,12.261,11.813,14226.0,603838
244,2017-11-24,11.813,12.022,12.132,11.455,12758.0,603838
245,2017-11-27,12.002,11.873,12.092,11.853,8129.0,603838
246,2017-11-28,11.873,11.992,12.032,11.843,8542.0,603838
247,2017-11-29,12.042,12.112,12.122,11.853,14107.0,603838
248,2017-11-30,12.221,12.022,12.38,12.012,13457.0,603838
249,2017-12-01,12.122,11.913,12.122,11.873,15054.0,603838
250,2017-12-04,11.873,11.445,11.873,11.435,19794.0,603838
251,2017-12-05,11.395,11.485,11.534,10.937,24069.0,603838
252,2017-12-06,11.345,11.674,11.694,11.236,14769.0,603838
253,2017-12-07,11.445,11.714,11.733,11.425,11170.0,603838
254,2017-12-08,11.624,11.883,11.913,11.574,12094.0,603838
255,2017-12-11,11.913,12.062,12.102,11.803,11188.0,603838
256,2017-12-12,12.022,11.883,12.022,11.763,8793.0,603838
257,2017-12-13,11.843,11.813,11.843,11.644,8197.0,603838
258,2017-12-14,11.793,11.704,11.813,11.564,8656.0,603838
259,2017-12-15,11.743,11.704,11.743,11.594,7009.0,603838
260,2017-12-18,11.624,11.714,11.773,11.505,7835.0,603838
261,2017-12-19,11.694,11.813,11.932,11.694,8885.0,603838
262,2017-12-20,11.773,11.704,11.893,11.564,6174.0,603838
263,2017-12-21,11.684,11.803,11.813,11.465,10377.0,603838
264,2017-12-22,11.733,11.724,11.773,11.674,5650.0,603838
265,2017-12-25,11.624,11.704,11.724,11.365,10442.0,603838
266,2017-12-26,11.654,11.873,11.923,11.634,9981.0,603838
267,2017-12-27,11.873,11.823,11.873,11.714,7164.0,603838
268,2017-12-28,11.853,12.112,12.191,11.743,16685.0,603838
269,2017-12-29,12.012,12.321,12.341,12.012,17268.0,603838
270,2018-01-02,12.39,12.261,12.589,12.231,13462.0,603838
271,2018-01-03,12.241,12.331,12.35,12.072,12174.0,603838
272,2018-01-04,12.331,12.161,12.331,12.151,9064.0,603838
273,2018-01-05,12.181,12.181,12.211,12.052,9346.0,603838
274,2018-01-08,12.092,11.893,12.151,11.843,11989.0,603838
275,2018-01-09,11.773,11.843,11.863,11.743,9789.0,603838
276,2018-01-10,11.863,11.803,11.893,11.445,10269.0,603838
277,2018-01-11,11.704,12.002,12.012,11.664,14145.0,603838
278,2018-01-12,11.942,11.952,12.221,11.843,9998.0,603838
279,2018-01-15,11.952,11.704,12.032,11.485,11199.0,603838
280,2018-01-16,11.704,11.793,11.833,11.564,6493.0,603838
281,2018-01-17,11.704,11.823,11.843,11.574,8461.0,603838
282,2018-01-18,11.714,11.783,11.823,11.644,6775.0,603838
283,2018-01-19,11.773,11.962,12.161,11.684,16243.0,603838
284,2018-01-22,11.893,12.012,12.042,11.714,11887.0,603838
285,2018-01-23,12.002,12.132,12.151,11.883,13708.0,603838
286,2018-01-24,12.042,12.122,12.171,11.982,12453.0,603838
287,2018-01-25,12.122,12.311,12.559,12.032,21421.0,603838
288,2018-01-26,12.291,12.221,12.301,12.132,8728.0,603838
289,2018-01-29,12.191,11.923,12.191,11.853,7806.0,603838
290,2018-01-30,11.923,11.813,11.982,11.743,3792.0,603838
291,2018-01-31,11.962,11.803,11.962,11.624,9390.0,603838
292,2018-02-01,11.803,11.276,11.853,10.957,9708.0,603838
293,2018-02-02,11.116,11.395,11.425,10.977,8585.0,603838
294,2018-02-05,11.196,11.425,11.425,11.027,5544.0,603838
295,2018-02-06,11.296,11.106,11.395,10.659,10648.0,603838
296,2018-02-07,11.067,11.176,11.286,10.868,6556.0,603838
297,2018-02-08,11.166,11.166,11.176,11.007,7674.0,603838
298,2018-02-09,11.027,11.037,11.097,10.629,10971.0,603838
299,2018-02-12,11.077,11.276,11.296,11.037,6138.0,603838
300,2018-02-13,11.276,11.256,11.325,11.186,4522.0,603838
301,2018-02-14,11.156,11.226,11.236,11.106,5475.0,603838
302,2018-02-22,11.236,11.266,11.306,11.206,4122.0,603838
303,2018-02-23,11.276,11.216,11.286,11.176,2589.0,603838
304,2018-02-26,11.216,11.515,11.624,11.206,11713.0,603838
305,2018-02-27,11.515,11.425,11.515,11.355,7015.0,603838
306,2018-02-28,11.335,11.763,11.813,11.216,16316.0,603838
307,2018-03-01,12.291,11.873,12.579,11.813,45909.0,603838
308,2018-03-02,11.554,11.515,11.704,11.445,28082.0,603838
309,2018-03-05,11.435,11.365,11.475,11.246,14572.0,603838
310,2018-03-06,11.345,11.455,11.495,11.315,12803.0,603838
311,2018-03-07,11.455,11.246,11.455,11.226,11433.0,603838
312,2018-03-08,11.196,11.246,11.296,11.156,9743.0,603838
313,2018-03-09,11.296,11.375,11.395,11.226,15103.0,603838
314,2018-03-12,11.425,11.455,11.544,11.345,21001.0,603838
315,2018-03-13,11.445,11.286,11.445,11.246,15503.0,603838
316,2018-03-14,11.276,11.057,11.306,11.047,16321.0,603838
317,2018-03-15,11.027,11.166,11.286,10.997,10995.0,603838
318,2018-03-16,11.057,11.186,11.216,11.057,7979.0,603838
319,2018-03-19,11.166,11.216,11.246,11.097,7277.0,603838
320,2018-03-20,11.196,11.196,11.216,11.007,8561.0,603838
321,2018-03-21,11.126,11.156,11.306,11.057,9776.0,603838
322,2018-03-22,11.087,11.067,11.166,11.027,8166.0,603838
323,2018-03-23,10.848,9.972,10.848,9.962,24017.0,603838
324,2018-03-26,9.892,9.912,9.932,9.236,12990.0,603838
325,2018-03-27,10.052,10.032,10.111,9.952,14865.0,603838
326,2018-03-28,10.012,9.932,10.022,9.813,11022.0,603838
327,2018-03-29,9.922,10.042,10.091,9.922,11578.0,603838
328,2018-03-30,10.081,10.141,10.151,10.042,14337.0,603838
329,2018-04-02,10.201,10.131,10.29,10.052,13123.0,603838
330,2018-04-03,10.778,11.146,11.146,10.768,73020.0,603838
331,2018-04-04,11.087,11.465,11.863,10.858,119474.0,603838
332,2018-04-09,11.047,10.828,11.216,10.599,72610.0,603838
333,2018-04-10,10.688,10.639,10.818,10.45,42409.0,603838
334,2018-04-11,10.639,10.669,10.798,10.47,33712.0,603838
335,2018-04-12,10.599,10.261,10.619,10.211,33263.0,603838
336,2018-04-13,10.261,10.211,10.4,10.161,19172.0,603838
337,2018-04-16,10.31,10.111,10.45,10.032,20167.0,603838
338,2018-04-17,10.081,9.833,10.141,9.763,20340.0,603838
339,2018-04-18,9.833,10.091,10.101,9.634,19782.0,603838
340,2018-04-19,10.091,10.111,10.161,10.032,12316.0,603838
341,2018-04-20,10.052,9.713,10.131,9.683,14555.0,603838
342,2018-04-23,9.703,9.494,9.703,9.365,12459.0,603838
343,2018-04-24,9.524,9.823,9.833,9.484,13527.0,603838
344,2018-04-25,9.753,9.793,9.862,9.693,8282.0,603838
345,2018-04-26,9.843,9.564,9.843,9.454,7296.0,603838
346,2018-04-27,9.514,9.614,9.683,9.514,6749.0,603838
347,2018-05-02,9.703,9.663,9.813,9.564,5504.0,603838
348,2018-05-03,9.594,9.833,9.853,9.425,10709.0,603838
349,2018-05-04,9.932,9.813,9.932,9.783,8076.0,603838
350,2018-05-07,9.833,9.902,9.932,9.743,14644.0,603838
351,2018-05-08,10.091,10.42,10.878,10.091,47350.0,603838
352,2018-05-09,10.201,10.181,10.31,9.952,31012.0,603838
353,2018-05-10,10.032,10.231,10.241,10.032,18968.0,603838
354,2018-05-11,10.271,9.992,10.32,9.982,14979.0,603838
355,2018-05-14,9.932,9.793,10.042,9.713,14697.0,603838
356,2018-05-15,9.713,9.922,9.952,9.713,9921.0,603838
357,2018-05-16,10.022,9.992,10.121,9.922,14461.0,603838
358,2018-05-17,9.982,9.972,10.131,9.942,11530.0,603838
359,2018-05-18,9.902,9.982,10.062,9.803,11844.0,603838
360,2018-05-21,10.002,10.151,10.161,10.002,13999.0,603838
361,2018-05-22,10.111,10.29,10.31,10.042,16634.0,603838
362,2018-05-23,10.2,10.03,10.26,10.0,11533.0,603838
