,date,open,close,high,low,volume,code
579,2018-06-07,16.373,16.09,16.501,16.048,11692.0,603088
580,2018-06-08,16.026,15.87,16.168,15.658,9629.0,603088
581,2018-06-11,15.842,15.948,16.14,15.729,7587.0,603088
582,2018-06-12,15.998,15.948,16.048,15.637,7020.0,603088
583,2018-06-13,15.87,15.63,15.87,15.587,7614.0,603088
584,2018-06-14,15.587,15.219,15.743,15.162,11226.0,603088
585,2018-06-15,15.41,14.524,15.417,14.39,14751.0,603088
586,2018-06-19,14.17,13.136,14.489,13.072,17474.0,603088
587,2018-06-20,13.1,13.242,13.32,12.838,12502.0,603088
588,2018-06-21,13.327,12.76,13.348,12.753,9834.0,603088
589,2018-06-22,12.51,12.96,13.06,12.51,6419.0,603088
590,2018-06-25,13.1,12.91,13.11,12.88,9818.0,603088
591,2018-06-26,12.8,13.04,13.05,12.56,11898.0,603088
592,2018-06-27,13.04,12.83,13.1,12.78,11210.0,603088
593,2018-06-28,12.85,12.63,13.07,12.58,10913.0,603088
594,2018-06-29,12.77,13.04,13.08,12.61,11802.0,603088
595,2018-07-02,13.07,12.83,13.2,12.78,13905.0,603088
596,2018-07-03,12.88,13.16,13.3,12.82,14641.0,603088
597,2018-07-04,13.03,13.0,13.25,12.89,13022.0,603088
598,2018-07-05,13.03,12.36,13.1,12.2,18235.0,603088
599,2018-07-06,12.45,12.38,12.58,11.2,15097.0,603088
600,2018-07-09,12.36,12.74,12.75,12.36,10631.0,603088
601,2018-07-10,12.77,12.95,13.13,12.65,10758.0,603088
602,2018-07-11,12.71,12.57,12.86,12.28,12364.0,603088
603,2018-07-12,12.5,12.9,12.97,12.5,13054.0,603088
604,2018-07-13,12.98,13.15,13.21,12.82,12954.0,603088
605,2018-07-16,13.19,13.24,13.4,12.93,10340.0,603088
606,2018-07-17,13.04,13.92,13.95,13.03,24671.0,603088
607,2018-07-18,14.57,13.46,14.58,13.42,38669.0,603088
608,2018-07-19,13.36,13.01,13.4,12.92,18780.0,603088
609,2018-07-20,13.05,13.11,13.29,12.83,12213.0,603088
610,2018-07-23,13.14,13.02,13.14,12.92,11937.0,603088
611,2018-07-24,13.02,13.29,13.38,12.94,19668.0,603088
612,2018-07-25,13.29,13.37,13.41,13.23,15997.0,603088
613,2018-07-26,13.37,13.33,13.45,13.28,14865.0,603088
614,2018-07-27,13.34,13.29,13.67,13.25,19676.0,603088
615,2018-07-30,13.29,12.92,13.44,12.82,23016.0,603088
616,2018-07-31,12.85,12.96,13.05,12.85,9011.0,603088
617,2018-08-01,12.96,12.86,13.11,12.81,13644.0,603088
618,2018-08-02,12.81,12.27,12.86,12.01,17606.0,603088
619,2018-08-03,12.19,12.02,12.3,12.01,11978.0,603088
620,2018-08-06,12.12,11.84,12.12,11.75,8545.0,603088
621,2018-08-07,12.02,12.13,12.19,11.71,10294.0,603088
622,2018-08-08,12.1,11.82,12.16,11.75,8310.0,603088
623,2018-08-09,11.83,12.09,12.19,11.77,12010.0,603088
624,2018-08-10,12.13,12.13,12.2,11.91,8192.0,603088
625,2018-08-13,11.99,12.13,12.16,11.82,9865.0,603088
626,2018-08-14,12.11,12.18,12.24,12.04,7478.0,603088
627,2018-08-15,12.23,11.99,12.25,11.93,7622.0,603088
628,2018-08-16,11.88,11.89,11.98,11.21,6044.0,603088
629,2018-08-17,11.95,11.83,12.13,11.78,9642.0,603088
