,date,open,close,high,low,volume,code
579,2018-05-22,12.191,12.241,12.311,11.982,62274.0,000532
580,2018-05-23,12.181,11.952,12.221,11.912,68872.0,000532
581,2018-05-24,11.942,11.952,12.051,11.762,55151.0,000532
582,2018-05-25,12.031,11.792,12.031,11.712,49477.0,000532
583,2018-05-28,11.832,11.922,12.121,11.832,58503.0,000532
584,2018-05-29,11.762,10.955,11.852,10.815,122484.0,000532
585,2018-05-30,10.756,10.456,10.765,10.327,66982.0,000532
586,2018-05-31,10.646,10.716,10.756,10.526,39175.0,000532
587,2018-06-01,10.606,10.297,10.696,10.187,46712.0,000532
588,2018-06-04,10.357,10.536,10.566,10.357,39083.0,000532
589,2018-06-05,10.556,10.756,10.756,10.536,38855.0,000532
590,2018-06-06,10.765,10.765,11.015,10.646,54128.0,000532
591,2018-06-07,11.015,11.842,11.842,11.015,76509.0,000532
592,2018-06-08,12.241,12.46,12.948,12.141,317566.0,000532
593,2018-06-11,12.4,12.002,12.43,11.862,162792.0,000532
594,2018-06-12,11.802,12.42,12.699,11.513,175311.0,000532
595,2018-06-13,12.141,11.493,12.271,11.433,126444.0,000532
596,2018-06-14,11.264,11.214,11.384,10.965,87000.0,000532
597,2018-06-15,11.234,10.925,11.304,10.696,74825.0,000532
598,2018-06-19,10.556,9.828,10.686,9.828,90902.0,000532
599,2018-06-20,9.769,9.958,10.157,9.719,62807.0,000532
600,2018-06-21,9.968,9.37,10.038,9.36,62480.0,000532
601,2018-06-22,9.151,9.42,9.549,8.911,54895.0,000532
602,2018-06-25,9.549,9.31,9.619,9.171,47349.0,000532
603,2018-06-26,9.25,9.549,9.639,9.071,45807.0,000532
604,2018-06-27,9.579,9.739,9.908,9.43,57970.0,000532
605,2018-06-28,9.619,9.51,9.789,9.48,47928.0,000532
606,2018-06-29,9.549,9.838,9.928,9.38,61588.0,000532
607,2018-07-02,9.848,9.51,9.878,9.37,49399.0,000532
608,2018-07-03,9.44,9.739,9.779,9.32,48527.0,000532
609,2018-07-04,9.689,9.37,9.729,9.181,42586.0,000532
610,2018-07-05,9.3,9.021,9.5,9.011,35510.0,000532
611,2018-07-06,9.021,9.141,9.34,8.921,42630.0,000532
612,2018-07-09,9.171,9.47,9.549,9.171,38610.0,000532
613,2018-07-10,9.579,9.629,9.699,9.42,46697.0,000532
614,2018-07-11,9.42,9.26,9.43,9.051,41790.0,000532
615,2018-07-12,9.22,9.55,9.6,9.19,44982.0,000532
616,2018-07-13,9.54,10.04,10.51,9.48,137465.0,000532
617,2018-07-16,9.89,9.86,9.97,9.63,81890.0,000532
618,2018-07-17,9.73,9.81,9.89,9.61,47126.0,000532
619,2018-07-18,9.8,9.78,10.17,9.78,64021.0,000532
620,2018-07-19,9.7,9.78,9.99,9.65,39402.0,000532
621,2018-07-20,9.76,10.09,10.34,9.62,72448.0,000532
622,2018-07-23,9.98,10.1,10.17,9.93,50109.0,000532
623,2018-07-24,10.14,10.16,10.3,10.0,55310.0,000532
624,2018-07-25,10.25,10.3,10.57,10.0,69778.0,000532
625,2018-07-26,10.2,10.08,10.31,10.07,42736.0,000532
626,2018-07-27,9.98,10.02,10.14,9.91,31532.0,000532
627,2018-07-30,9.96,10.06,10.3,9.9,46195.0,000532
628,2018-07-31,9.98,10.06,10.14,9.95,28434.0,000532
629,2018-08-01,10.09,9.76,10.17,9.76,41062.0,000532
630,2018-08-02,9.72,9.24,9.76,9.0,43192.0,000532
631,2018-08-03,9.24,9.27,9.35,9.16,22273.0,000532
632,2018-08-06,9.23,9.05,9.25,8.94,28930.0,000532
633,2018-08-07,9.06,9.35,9.48,9.03,36754.0,000532
634,2018-08-08,9.3,9.16,9.38,9.1,24337.0,000532
635,2018-08-09,9.07,9.33,9.45,9.07,35558.0,000532
636,2018-08-10,9.27,9.35,9.45,9.27,18444.0,000532
637,2018-08-13,9.26,9.29,9.32,9.06,23607.0,000532
638,2018-08-14,9.25,9.4,9.55,9.23,32520.0,000532
639,2018-08-15,9.47,9.21,9.58,9.21,30476.0,000532
640,2018-08-16,9.2,9.08,9.27,8.95,21296.0,000532
641,2018-08-17,9.14,8.98,9.25,8.97,19234.0,000532
642,2018-08-20,8.9,9.05,9.1,8.88,19546.0,000532
643,2018-08-21,9.06,9.15,9.16,9.03,16638.0,000532
