,date,open,close,high,low,volume,code
298,2017-04-05,6.68,6.89,6.96,6.66,120959.0,000795
299,2017-04-06,6.86,6.87,6.89,6.81,102340.0,000795
300,2017-04-07,6.85,6.87,6.94,6.82,93163.0,000795
301,2017-04-10,6.83,6.69,6.87,6.68,111961.0,000795
302,2017-04-11,6.65,6.61,6.65,6.36,197493.0,000795
303,2017-04-12,6.58,6.6,6.69,6.47,103516.0,000795
304,2017-04-13,6.61,6.54,6.61,6.51,63564.0,000795
305,2017-04-14,6.54,6.43,6.58,6.42,76472.0,000795
306,2017-04-17,6.41,6.32,6.45,6.31,71274.0,000795
307,2017-04-18,6.35,6.19,6.38,6.18,71027.0,000795
308,2017-04-19,6.17,6.12,6.2,6.0,94497.0,000795
309,2017-04-20,6.09,6.09,6.18,6.01,63010.0,000795
310,2017-04-21,6.11,6.05,6.14,6.04,47014.0,000795
311,2017-04-24,6.08,5.81,6.08,5.8,76378.0,000795
312,2017-04-25,5.87,5.85,5.92,5.82,46596.0,000795
313,2017-04-26,5.84,5.85,5.89,5.81,48818.0,000795
314,2017-04-27,5.85,5.93,5.94,5.67,97636.0,000795
315,2017-04-28,5.93,5.96,5.96,5.89,48420.0,000795
316,2017-05-02,5.98,6.0,6.05,5.95,54387.0,000795
317,2017-05-03,6.03,6.06,6.11,5.97,77839.0,000795
318,2017-05-04,6.03,5.97,6.07,5.94,72680.0,000795
319,2017-05-05,6.04,6.1,6.35,5.95,168096.0,000795
320,2017-05-08,6.03,5.86,6.05,5.85,90899.0,000795
321,2017-05-09,5.88,6.45,6.45,5.83,186224.0,000795
322,2017-05-10,6.63,6.47,6.63,6.41,490330.0,000795
323,2017-05-11,6.31,6.39,6.42,6.13,270340.0,000795
324,2017-05-12,6.32,6.26,6.42,6.16,213664.0,000795
325,2017-05-15,6.26,6.15,6.29,6.13,139415.0,000795
326,2017-05-16,6.11,6.3,6.3,5.93,219111.0,000795
327,2017-05-17,6.27,6.37,6.66,6.19,301889.0,000795
328,2017-05-18,6.25,6.18,6.31,6.17,160781.0,000795
329,2017-05-19,6.16,6.41,6.55,6.16,347356.0,000795
330,2017-05-22,6.33,6.31,6.56,6.29,212101.0,000795
331,2017-05-23,6.31,5.97,6.35,5.95,192276.0,000795
332,2017-05-24,5.88,6.06,6.1,5.77,142555.0,000795
333,2017-05-25,6.02,6.1,6.12,5.86,136320.0,000795
334,2017-05-26,6.11,6.05,6.13,6.02,85783.0,000795
335,2017-05-31,6.1,6.0,6.15,6.0,91651.0,000795
336,2017-06-01,5.96,5.82,6.0,5.82,91733.0,000795
337,2017-06-02,5.79,5.87,5.89,5.69,83174.0,000795
338,2017-06-05,5.86,5.87,5.92,5.84,72687.0,000795
339,2017-06-06,5.85,5.88,5.9,5.84,49024.0,000795
340,2017-06-07,5.91,6.04,6.05,5.88,114924.0,000795
341,2017-06-08,6.04,5.98,6.09,5.94,102847.0,000795
342,2017-06-09,5.95,6.06,6.07,5.94,84409.0,000795
343,2017-06-12,6.01,5.87,6.02,5.85,101004.0,000795
344,2017-06-13,5.85,5.99,6.05,5.85,107378.0,000795
345,2017-06-14,6.02,6.08,6.25,5.97,234500.0,000795
346,2017-06-15,6.03,6.12,6.15,5.99,168401.0,000795
347,2017-06-16,6.09,6.2,6.32,6.07,284567.0,000795
348,2017-06-19,6.15,6.2,6.24,6.12,141453.0,000795
349,2017-06-20,6.21,6.48,6.75,6.16,586719.0,000795
350,2017-06-21,6.43,6.35,6.45,6.21,388698.0,000795
351,2017-06-22,6.27,6.15,6.35,6.13,223687.0,000795
352,2017-06-23,6.13,6.26,6.34,6.13,213734.0,000795
353,2017-06-26,6.24,6.3,6.31,6.15,166387.0,000795
354,2017-06-27,6.29,6.22,6.32,6.18,143417.0,000795
355,2017-06-28,6.17,6.23,6.34,6.17,166831.0,000795
356,2017-06-29,6.21,6.24,6.31,6.21,126216.0,000795
357,2017-06-30,6.21,6.21,6.24,6.15,103283.0,000795
358,2017-07-03,6.22,6.34,6.35,6.2,183247.0,000795
359,2017-07-04,6.33,6.28,6.36,6.25,123627.0,000795
360,2017-07-05,6.45,6.44,6.5,6.33,346983.0,000795
361,2017-07-06,6.4,6.67,6.75,6.35,606755.0,000795
362,2017-07-07,6.58,6.86,6.98,6.52,626667.0,000795
363,2017-07-10,6.8,6.77,6.97,6.72,500763.0,000795
364,2017-07-11,6.72,6.52,6.77,6.45,353755.0,000795
365,2017-07-12,6.52,6.71,6.76,6.47,321192.0,000795
366,2017-07-13,6.74,6.67,6.98,6.61,591008.0,000795
367,2017-07-14,6.61,6.67,6.69,6.54,265287.0,000795
368,2017-07-17,6.61,6.03,6.65,6.02,420300.0,000795
369,2017-07-18,6.04,6.15,6.16,6.0,188472.0,000795
370,2017-07-19,6.11,6.36,6.44,6.1,302943.0,000795
371,2017-07-20,6.32,6.38,6.47,6.3,257456.0,000795
372,2017-07-21,6.34,6.28,6.44,6.26,187132.0,000795
373,2017-07-24,6.26,6.29,6.38,6.24,168855.0,000795
374,2017-07-25,6.29,6.45,6.64,6.27,330428.0,000795
375,2017-07-26,6.48,7.1,7.1,6.41,584007.0,000795
376,2017-07-27,7.32,7.53,7.78,7.2,1561156.0,000795
377,2017-07-28,7.41,7.82,8.08,7.3,1464766.0,000795
378,2017-07-31,7.65,7.96,8.07,7.61,1372089.0,000795
379,2017-08-01,7.8,7.66,7.84,7.51,864032.0,000795
380,2017-08-02,7.61,7.49,7.85,7.37,880004.0,000795
381,2017-08-03,7.43,7.69,7.74,7.38,696294.0,000795
382,2017-08-04,7.6,7.28,7.76,7.26,681585.0,000795
383,2017-08-07,7.21,7.7,7.75,7.21,741829.0,000795
384,2017-08-08,7.7,7.54,7.87,7.48,770361.0,000795
385,2017-08-09,7.42,8.29,8.29,7.32,1147717.0,000795
386,2017-08-10,8.39,8.2,8.65,8.03,1523661.0,000795
387,2017-08-11,8.01,7.62,8.08,7.38,983187.0,000795
388,2017-08-14,7.59,7.76,7.85,7.39,706265.0,000795
389,2017-08-15,7.67,7.59,7.77,7.52,511346.0,000795
390,2017-08-16,7.55,7.38,7.67,7.26,516719.0,000795
391,2017-08-17,7.46,7.47,7.53,7.32,377768.0,000795
392,2017-08-18,7.38,7.27,7.38,7.19,367131.0,000795
393,2017-08-21,7.27,7.38,7.43,7.27,294300.0,000795
394,2017-08-22,7.37,7.6,7.73,7.34,620536.0,000795
395,2017-08-23,7.5,7.29,7.5,7.25,405205.0,000795
396,2017-08-24,7.25,7.1,7.35,7.06,324560.0,000795
397,2017-08-25,7.08,7.18,7.26,7.08,226291.0,000795
398,2017-08-28,7.1,7.27,7.32,7.06,300195.0,000795
399,2017-08-29,7.25,7.16,7.36,7.14,238644.0,000795
400,2017-08-30,7.1,7.26,7.28,7.1,274562.0,000795
401,2017-08-31,7.27,7.28,7.32,7.17,224453.0,000795
402,2017-09-01,7.29,7.53,7.65,7.29,639468.0,000795
403,2017-09-04,7.45,7.69,7.73,7.42,599124.0,000795
404,2017-09-05,7.67,7.5,7.67,7.44,344977.0,000795
405,2017-09-06,7.46,7.8,7.95,7.34,788290.0,000795
406,2017-09-07,7.7,7.7,7.99,7.68,618230.0,000795
407,2017-09-08,7.63,8.05,8.25,7.57,952203.0,000795
408,2017-09-11,8.06,8.29,8.56,7.89,1039237.0,000795
409,2017-09-12,8.21,8.56,9.12,8.12,1709507.0,000795
410,2017-09-13,8.78,8.94,9.09,8.57,1522243.0,000795
411,2017-09-14,8.7,8.46,8.77,8.31,1160007.0,000795
412,2017-09-15,8.32,8.19,8.35,8.12,608681.0,000795
413,2017-09-18,8.16,8.27,8.35,8.13,428586.0,000795
414,2017-09-19,8.36,8.28,8.44,8.08,590113.0,000795
415,2017-09-20,8.27,8.45,8.45,8.1,671225.0,000795
416,2017-09-21,8.38,8.03,8.42,8.02,534301.0,000795
417,2017-09-22,7.95,8.08,8.27,7.92,383527.0,000795
418,2017-09-25,7.99,7.59,8.07,7.52,447969.0,000795
419,2017-09-26,7.61,7.67,7.72,7.55,227579.0,000795
420,2017-09-27,7.67,7.77,7.88,7.62,243681.0,000795
421,2017-09-28,7.74,7.68,7.87,7.65,204137.0,000795
422,2017-09-29,7.71,7.75,7.81,7.62,206100.0,000795
423,2017-10-09,7.84,7.87,7.91,7.76,204257.0,000795
424,2017-10-10,7.85,7.81,7.91,7.71,199916.0,000795
425,2017-10-11,7.8,7.62,7.8,7.57,208756.0,000795
426,2017-10-12,7.63,7.4,7.66,7.21,310278.0,000795
427,2017-10-13,7.35,7.41,7.46,7.33,138639.0,000795
428,2017-10-16,7.42,7.29,7.46,7.23,161144.0,000795
429,2017-10-17,7.25,7.21,7.29,7.15,127911.0,000795
430,2017-10-18,7.23,7.19,7.35,7.15,148785.0,000795
431,2017-10-19,7.19,7.23,7.31,7.1,156258.0,000795
432,2017-10-20,7.17,7.35,7.37,7.17,145169.0,000795
433,2017-10-23,7.29,7.36,7.36,7.24,130127.0,000795
434,2017-10-24,7.32,7.32,7.4,7.22,128068.0,000795
435,2017-10-25,7.28,7.35,7.37,7.27,106924.0,000795
436,2017-10-26,7.34,7.43,7.47,7.3,173242.0,000795
437,2017-10-27,7.44,7.21,7.44,7.2,163786.0,000795
438,2017-10-30,7.19,6.73,7.19,6.49,272372.0,000795
439,2017-10-31,6.72,6.77,6.82,6.62,111087.0,000795
440,2017-11-01,6.77,6.63,6.81,6.58,165569.0,000795
441,2017-11-02,6.6,6.43,6.6,6.42,151190.0,000795
442,2017-11-03,6.44,6.37,6.49,6.32,124869.0,000795
443,2017-11-06,6.38,6.51,6.52,6.38,114218.0,000795
444,2017-11-07,6.51,6.54,6.57,6.42,121298.0,000795
445,2017-11-08,6.53,6.58,6.67,6.46,151701.0,000795
446,2017-11-09,6.54,6.62,6.67,6.54,113243.0,000795
447,2017-11-10,6.63,6.55,6.63,6.51,118733.0,000795
448,2017-11-13,6.55,6.67,6.74,6.44,215606.0,000795
449,2017-11-14,6.64,6.52,6.65,6.51,137964.0,000795
450,2017-11-15,6.49,6.36,6.52,6.35,131562.0,000795
451,2017-11-16,6.35,6.42,6.47,6.33,116863.0,000795
452,2017-11-17,6.38,6.07,6.41,6.04,197484.0,000795
453,2017-11-20,6.09,6.06,6.09,5.74,112984.0,000795
454,2017-11-21,6.07,6.08,6.11,5.98,91213.0,000795
455,2017-11-22,6.08,6.06,6.11,6.02,86965.0,000795
456,2017-11-23,6.05,5.97,6.18,5.96,116601.0,000795
457,2017-11-24,5.89,6.13,6.2,5.86,134587.0,000795
458,2017-11-27,6.1,6.03,6.18,6.01,100276.0,000795
459,2017-11-28,5.96,6.12,6.13,5.96,75537.0,000795
460,2017-11-29,6.12,6.29,6.32,6.12,202497.0,000795
461,2017-11-30,6.25,6.16,6.28,6.15,126554.0,000795
462,2017-12-01,6.15,6.18,6.2,6.13,62085.0,000795
463,2017-12-04,6.18,6.08,6.24,6.05,86621.0,000795
464,2017-12-05,6.03,5.79,6.07,5.77,152093.0,000795
465,2017-12-06,5.8,5.91,5.92,5.78,89337.0,000795
466,2017-12-07,5.88,6.03,6.15,5.88,142725.0,000795
467,2017-12-08,6.04,6.04,6.06,5.94,97970.0,000795
468,2017-12-11,6.05,6.22,6.29,6.03,129720.0,000795
469,2017-12-12,6.16,6.07,6.2,6.06,120261.0,000795
470,2017-12-13,6.05,6.1,6.12,6.03,66733.0,000795
471,2017-12-14,6.1,6.05,6.11,6.02,62323.0,000795
472,2017-12-15,6.03,6.0,6.05,5.92,74096.0,000795
473,2017-12-18,6.0,5.97,6.03,5.92,60158.0,000795
474,2017-12-19,5.95,6.02,6.05,5.95,58050.0,000795
475,2017-12-20,6.0,5.88,6.02,5.88,66424.0,000795
476,2017-12-21,5.87,5.95,5.97,5.86,57231.0,000795
477,2017-12-22,5.92,6.0,6.08,5.92,88751.0,000795
478,2017-12-25,5.99,5.96,6.04,5.91,75842.0,000795
479,2017-12-26,5.92,5.97,5.99,5.89,56429.0,000795
480,2017-12-27,5.99,6.04,6.12,5.94,157576.0,000795
481,2017-12-28,6.02,6.34,6.44,6.01,374033.0,000795
482,2017-12-29,6.27,6.2,6.31,6.16,202236.0,000795
483,2018-01-02,6.21,6.27,6.28,6.16,118323.0,000795
484,2018-01-03,6.27,6.26,6.34,6.21,147796.0,000795
485,2018-01-04,6.25,6.3,6.3,6.18,137301.0,000795
486,2018-01-05,6.29,6.23,6.29,6.2,96589.0,000795
487,2018-01-08,6.23,6.3,6.35,6.2,175170.0,000795
488,2018-01-09,6.28,6.45,6.64,6.23,340629.0,000795
489,2018-01-10,6.44,6.38,6.53,6.32,236079.0,000795
490,2018-01-11,6.36,6.32,6.4,6.25,142212.0,000795
491,2018-01-12,6.34,6.21,6.34,6.2,105612.0,000795
492,2018-01-15,6.16,5.95,6.21,5.86,172401.0,000795
493,2018-01-16,5.95,6.01,6.01,5.93,84485.0,000795
494,2018-01-17,6.02,5.98,6.02,5.88,89791.0,000795
495,2018-01-18,5.97,5.99,6.07,5.96,79858.0,000795
496,2018-01-19,5.98,5.95,6.03,5.93,85574.0,000795
497,2018-01-22,5.95,6.01,6.03,5.9,81819.0,000795
498,2018-01-23,6.11,6.12,6.16,6.01,149910.0,000795
499,2018-01-24,6.07,6.08,6.1,6.02,92964.0,000795
500,2018-01-25,6.09,6.08,6.18,6.08,105420.0,000795
501,2018-01-26,6.08,6.02,6.08,6.0,78770.0,000795
502,2018-01-29,6.02,5.93,6.04,5.92,79035.0,000795
503,2018-01-30,5.92,5.92,5.97,5.91,52796.0,000795
504,2018-01-31,5.89,5.8,5.9,5.78,104792.0,000795
505,2018-02-01,5.81,5.51,5.85,5.4,121227.0,000795
506,2018-02-02,5.51,5.57,5.57,5.31,74700.0,000795
507,2018-02-05,5.48,5.5,5.56,5.4,40644.0,000795
508,2018-02-06,5.4,5.18,5.5,5.17,94508.0,000795
509,2018-02-07,5.28,5.18,5.33,5.01,74163.0,000795
510,2018-02-08,5.18,5.26,5.29,5.14,42781.0,000795
511,2018-02-09,5.15,5.08,5.2,5.04,70908.0,000795
512,2018-02-12,5.08,5.23,5.27,5.08,48021.0,000795
513,2018-02-13,5.26,5.23,5.31,5.22,44789.0,000795
514,2018-02-14,5.23,5.27,5.27,5.22,27747.0,000795
515,2018-02-22,5.33,5.45,5.57,5.29,94327.0,000795
516,2018-02-23,5.41,5.4,5.43,5.35,50440.0,000795
517,2018-02-26,5.4,5.47,5.51,5.4,75568.0,000795
518,2018-02-27,5.48,5.46,5.5,5.43,56468.0,000795
519,2018-02-28,5.45,5.68,5.94,5.39,184525.0,000795
520,2018-03-01,5.58,5.69,5.78,5.55,132374.0,000795
521,2018-03-02,5.66,6.07,6.26,5.63,555303.0,000795
522,2018-03-05,6.0,5.98,6.03,5.85,362433.0,000795
523,2018-03-06,5.86,5.93,6.05,5.81,272712.0,000795
524,2018-03-07,5.87,5.74,5.87,5.73,207230.0,000795
525,2018-03-08,5.77,5.79,5.85,5.72,145172.0,000795
526,2018-03-09,5.79,5.83,5.85,5.73,135105.0,000795
527,2018-03-12,5.84,5.96,6.15,5.83,237486.0,000795
528,2018-03-13,5.96,5.86,5.96,5.85,157267.0,000795
529,2018-03-14,5.9,6.45,6.45,5.9,1202841.0,000795
530,2018-03-15,6.37,6.63,6.78,6.28,1291967.0,000795
531,2018-03-16,6.52,6.46,6.72,6.35,748481.0,000795
532,2018-03-19,6.37,6.35,6.45,6.2,443373.0,000795
533,2018-03-20,6.25,6.31,6.33,6.21,347133.0,000795
534,2018-03-21,6.28,6.11,6.37,6.11,413789.0,000795
535,2018-03-22,6.0,6.1,6.18,6.0,264607.0,000795
536,2018-03-23,5.8,5.51,5.87,5.49,483018.0,000795
537,2018-03-26,5.34,5.64,5.77,5.23,293334.0,000795
538,2018-03-27,5.66,5.79,5.86,5.65,259743.0,000795
539,2018-03-28,5.67,5.67,5.78,5.62,161507.0,000795
540,2018-03-29,5.68,5.86,5.98,5.67,295175.0,000795
541,2018-03-30,5.88,5.93,5.97,5.8,234022.0,000795
542,2018-04-02,5.86,5.93,6.04,5.85,247841.0,000795
543,2018-04-03,5.83,5.73,5.83,5.66,207996.0,000795
544,2018-04-04,5.78,5.69,5.87,5.66,178298.0,000795
545,2018-04-09,5.62,5.88,6.03,5.6,273298.0,000795
546,2018-04-10,5.82,5.92,5.94,5.81,196393.0,000795
547,2018-04-11,5.92,5.97,5.97,5.85,233311.0,000795
548,2018-04-12,5.9,5.75,5.94,5.71,201847.0,000795
549,2018-04-13,5.78,5.68,5.8,5.66,123525.0,000795
550,2018-04-16,5.69,5.57,5.75,5.53,111070.0,000795
551,2018-04-17,5.58,5.48,5.66,5.47,115072.0,000795
552,2018-04-18,5.53,5.57,5.58,5.38,126337.0,000795
553,2018-04-19,5.57,5.67,5.74,5.53,161060.0,000795
554,2018-04-20,5.61,5.45,5.63,5.44,145140.0,000795
555,2018-04-23,5.46,5.38,5.48,5.35,86512.0,000795
556,2018-04-24,5.4,5.5,5.54,5.38,84327.0,000795
557,2018-04-25,5.48,5.46,5.48,5.41,72810.0,000795
558,2018-04-26,5.48,5.28,5.49,5.28,98437.0,000795
559,2018-04-27,5.3,5.31,5.34,5.23,55270.0,000795
560,2018-05-02,5.31,5.37,5.4,5.31,61110.0,000795
561,2018-05-03,5.37,5.4,5.42,5.28,67701.0,000795
562,2018-05-04,5.4,5.39,5.47,5.37,66663.0,000795
563,2018-05-07,5.37,5.47,5.48,5.37,83394.0,000795
564,2018-05-08,5.42,5.43,5.46,5.36,131232.0,000795
565,2018-05-09,5.4,5.45,5.48,5.38,86829.0,000795
566,2018-05-10,5.45,5.46,5.48,5.41,88946.0,000795
567,2018-05-11,5.45,5.47,5.58,5.43,151063.0,000795
568,2018-05-14,5.45,5.52,5.57,5.41,136783.0,000795
569,2018-05-15,5.53,5.51,5.58,5.43,95728.0,000795
570,2018-05-16,5.49,5.44,5.53,5.4,114000.0,000795
571,2018-05-17,5.46,5.32,5.46,5.29,123344.0,000795
572,2018-05-18,5.32,5.35,5.36,5.25,65311.0,000795
