,date,open,close,high,low,volume,code
315,2017-05-22,19.571,19.088,19.571,18.821,23765.0,300257
316,2017-05-23,18.95,18.348,19.029,18.16,30667.0,300257
317,2017-05-24,18.378,18.896,18.915,18.13,15684.0,300257
318,2017-05-25,18.826,18.717,18.896,18.18,32413.0,300257
319,2017-05-26,18.697,18.756,18.995,18.577,19656.0,300257
320,2017-05-31,18.995,18.309,19.283,18.299,28568.0,300257
321,2017-06-01,18.289,17.662,18.468,17.563,39035.0,300257
322,2017-06-02,17.662,17.782,17.881,17.334,23665.0,300257
323,2017-06-05,17.812,18.249,18.279,17.812,20357.0,300257
324,2017-06-06,17.961,18.448,18.518,17.961,13206.0,300257
325,2017-06-07,18.448,18.896,18.945,18.448,20858.0,300257
326,2017-06-08,18.896,18.697,19.154,18.667,20652.0,300257
327,2017-06-09,18.697,18.707,18.915,18.607,16204.0,300257
328,2017-06-12,19.055,18.836,19.055,18.18,15533.0,300257
329,2017-06-13,18.766,18.876,18.985,18.697,20521.0,300257
330,2017-06-14,18.896,19.094,19.164,18.707,30181.0,300257
331,2017-06-15,18.995,19.383,19.741,18.985,27172.0,300257
332,2017-06-16,19.303,19.104,19.443,19.075,18201.0,300257
333,2017-06-19,19.234,18.975,19.323,18.915,20877.0,300257
334,2017-06-20,19.005,19.492,20.099,19.005,31096.0,300257
335,2017-06-21,19.492,19.691,19.84,19.492,24704.0,300257
336,2017-06-22,19.731,19.283,19.86,19.264,21669.0,300257
337,2017-06-23,19.383,19.124,19.472,18.607,27390.0,300257
338,2017-06-26,19.094,19.552,19.671,18.995,34517.0,300257
339,2017-06-27,19.592,19.572,19.771,19.492,16704.0,300257
340,2017-06-28,19.393,19.622,19.731,19.393,14830.0,300257
341,2017-06-29,19.522,19.731,19.791,19.522,15831.0,300257
342,2017-06-30,19.791,20.964,21.064,19.622,71487.0,300257
343,2017-07-03,20.954,20.646,21.133,20.566,67386.0,300257
344,2017-07-04,20.765,20.546,20.805,20.457,26585.0,300257
345,2017-07-05,20.546,20.576,20.666,20.238,31304.0,300257
346,2017-07-06,20.686,21.024,21.372,20.467,48649.0,300257
347,2017-07-07,21.024,20.875,21.183,20.845,16802.0,300257
348,2017-07-10,20.735,20.566,21.183,20.467,22569.0,300257
349,2017-07-11,20.527,20.397,20.706,20.387,16217.0,300257
350,2017-07-12,20.387,20.517,20.676,20.298,18958.0,300257
351,2017-07-13,20.517,20.387,20.666,20.288,14828.0,300257
352,2017-07-14,20.169,20.069,20.357,19.771,56112.0,300257
353,2017-07-17,19.85,19.214,20.009,18.528,41194.0,300257
354,2017-07-18,18.896,19.244,19.343,18.896,20901.0,300257
355,2017-07-19,19.254,19.791,20.039,19.065,36319.0,300257
356,2017-07-20,19.612,19.701,20.019,19.612,15645.0,300257
357,2017-07-21,19.612,19.413,19.89,19.393,15645.0,300257
358,2017-07-24,19.413,19.661,19.661,19.094,27053.0,300257
359,2017-07-25,19.791,19.124,19.84,19.124,17405.0,300257
360,2017-07-26,19.114,19.114,19.363,19.065,11124.0,300257
361,2017-07-27,19.204,19.87,19.88,19.104,37246.0,300257
362,2017-07-28,20.069,19.771,20.069,19.651,17981.0,300257
363,2017-07-31,19.671,19.552,19.98,19.343,17431.0,300257
364,2017-08-01,19.452,19.731,19.801,19.273,19199.0,300257
365,2017-08-02,19.771,19.353,19.771,19.343,12325.0,300257
366,2017-08-03,19.273,19.343,19.671,19.273,11030.0,300257
367,2017-08-04,19.393,19.373,19.671,19.363,13081.0,300257
368,2017-08-07,19.273,19.522,19.641,19.273,8831.0,300257
369,2017-08-08,19.661,19.791,19.99,19.393,23085.0,300257
370,2017-08-09,19.651,19.761,19.999,19.602,15656.0,300257
371,2017-08-10,19.572,19.393,19.84,19.373,14911.0,300257
372,2017-08-11,19.204,19.482,19.492,18.925,11656.0,300257
373,2017-08-14,19.134,19.84,19.93,19.134,20350.0,300257
374,2017-08-15,19.83,19.741,19.97,19.641,12411.0,300257
375,2017-08-16,19.651,19.84,19.84,19.592,13487.0,300257
376,2017-08-17,19.84,20.208,20.298,19.781,29210.0,300257
377,2017-08-18,20.099,19.731,20.387,19.671,21502.0,300257
378,2017-08-21,19.602,19.81,19.84,19.602,13551.0,300257
379,2017-08-22,19.89,19.651,20.069,19.612,11014.0,300257
380,2017-08-23,19.651,19.641,19.761,19.492,13945.0,300257
381,2017-08-24,19.651,19.293,19.691,19.075,23666.0,300257
382,2017-08-25,19.254,19.572,19.582,19.194,13208.0,300257
383,2017-08-28,19.572,19.661,19.85,19.512,24406.0,300257
384,2017-08-29,19.691,19.641,19.781,19.542,12596.0,300257
385,2017-08-30,19.403,19.443,19.691,19.393,16932.0,300257
386,2017-08-31,19.443,19.094,19.542,19.075,30812.0,300257
387,2017-09-01,19.104,19.124,19.363,19.055,15659.0,300257
388,2017-09-04,19.154,19.174,19.333,19.094,20120.0,300257
389,2017-09-05,19.174,19.244,19.293,19.104,15940.0,300257
390,2017-09-06,19.244,19.323,19.323,19.094,16801.0,300257
391,2017-09-07,19.393,20.149,20.785,19.273,72485.0,300257
392,2017-09-08,20.149,19.83,20.357,19.721,35460.0,300257
393,2017-09-11,19.83,19.87,19.91,19.671,20436.0,300257
394,2017-09-12,19.98,20.119,20.477,19.87,37512.0,300257
395,2017-09-13,20.119,19.97,20.188,19.87,19736.0,300257
396,2017-09-14,19.97,20.029,20.099,19.791,29721.0,300257
397,2017-09-15,20.357,19.701,20.357,19.631,29870.0,300257
398,2017-09-18,19.582,19.741,20.149,19.562,22551.0,300257
399,2017-09-19,20.059,19.701,20.059,19.651,20367.0,300257
400,2017-09-20,19.502,19.701,19.87,19.502,19972.0,300257
401,2017-09-21,19.771,19.234,19.82,19.194,28398.0,300257
402,2017-09-22,19.174,19.323,19.472,19.094,20227.0,300257
403,2017-09-25,19.641,19.075,19.641,18.995,14498.0,300257
404,2017-09-26,19.025,19.035,19.194,19.015,13223.0,300257
405,2017-09-27,19.134,19.045,19.154,18.995,12615.0,300257
406,2017-09-28,19.114,18.756,19.134,18.756,30457.0,300257
407,2017-09-29,18.766,18.945,19.015,18.677,17014.0,300257
408,2017-10-09,19.293,18.488,19.293,18.468,40962.0,300257
409,2017-10-10,18.488,18.498,18.687,18.309,28487.0,300257
410,2017-10-11,18.498,18.04,18.677,17.941,44524.0,300257
411,2017-10-12,18.04,17.802,18.15,17.702,35706.0,300257
412,2017-10-13,17.702,17.503,17.891,17.404,63626.0,300257
413,2017-10-16,17.573,16.549,17.593,16.409,87212.0,300257
414,2017-10-17,16.588,17.205,17.354,16.588,84933.0,300257
415,2017-10-18,17.275,16.916,17.384,16.907,33464.0,300257
416,2017-10-19,16.916,17.006,17.076,16.718,27750.0,300257
417,2017-10-20,16.926,17.036,17.255,16.907,23466.0,300257
418,2017-10-23,17.105,16.807,17.195,16.777,31286.0,300257
419,2017-10-24,16.708,17.613,17.613,16.698,64130.0,300257
420,2017-10-25,17.812,18.06,18.468,17.633,86595.0,300257
421,2017-10-26,17.802,17.951,18.06,17.802,27376.0,300257
422,2017-10-27,17.951,17.821,18.18,17.702,25096.0,300257
423,2017-10-30,17.812,17.354,17.991,17.354,27336.0,300257
424,2017-10-31,17.275,17.374,17.623,17.215,17514.0,300257
425,2017-11-01,17.493,17.066,17.633,17.006,21039.0,300257
426,2017-11-02,17.155,17.265,17.344,17.066,20997.0,300257
427,2017-11-03,17.115,17.076,17.384,16.996,15850.0,300257
428,2017-11-06,17.215,17.195,17.364,16.946,17906.0,300257
429,2017-11-07,17.195,17.354,17.454,17.145,18452.0,300257
430,2017-11-08,17.434,17.553,17.752,17.086,25542.0,300257
431,2017-11-09,17.513,17.702,17.752,17.463,17736.0,300257
432,2017-11-10,17.702,17.742,17.851,17.553,21104.0,300257
433,2017-11-13,17.782,17.523,17.871,17.424,13142.0,300257
434,2017-11-14,17.444,17.205,17.752,17.006,32763.0,300257
435,2017-11-15,17.155,17.235,17.324,16.986,26221.0,300257
436,2017-11-16,17.235,16.926,17.304,16.907,19233.0,300257
437,2017-11-17,17.255,16.459,17.255,16.399,26822.0,300257
438,2017-11-20,16.469,16.031,16.588,15.614,39502.0,300257
439,2017-11-21,16.061,15.962,16.091,15.793,26363.0,300257
440,2017-11-22,16.012,15.872,16.101,15.713,21217.0,300257
441,2017-11-23,15.713,15.166,15.862,15.116,27734.0,300257
442,2017-11-24,15.345,14.719,15.365,14.52,36754.0,300257
443,2017-11-27,14.719,15.713,16.071,14.719,43242.0,300257
444,2017-11-28,15.912,15.564,15.992,15.504,19437.0,300257
445,2017-11-29,15.474,15.594,15.763,15.295,15597.0,300257
446,2017-11-30,15.803,15.514,16.36,15.365,35683.0,300257
447,2017-12-01,15.484,15.584,15.823,15.445,20174.0,300257
448,2017-12-04,15.653,15.405,15.653,15.027,27521.0,300257
449,2017-12-05,15.226,14.987,15.504,14.927,20384.0,300257
450,2017-12-06,14.848,15.107,15.176,14.848,18883.0,300257
451,2017-12-07,14.997,15.027,15.276,14.947,8450.0,300257
452,2017-12-08,15.166,14.908,15.266,14.908,15436.0,300257
453,2017-12-11,14.927,14.788,15.087,14.719,29393.0,300257
454,2017-12-12,14.898,15.494,16.27,14.778,96276.0,300257
455,2017-12-13,15.395,15.226,15.484,15.067,35619.0,300257
456,2017-12-14,15.087,14.997,15.256,14.898,31644.0,300257
457,2017-12-15,14.937,14.987,15.037,14.848,18506.0,300257
458,2017-12-18,14.918,14.838,15.037,14.798,15099.0,300257
459,2017-12-19,14.848,14.798,14.947,14.798,13878.0,300257
460,2017-12-20,14.898,14.838,14.967,14.788,12779.0,300257
461,2017-12-21,14.758,14.56,14.888,14.52,28405.0,300257
462,2017-12-22,14.579,14.42,14.659,14.221,33210.0,300257
463,2017-12-25,14.49,13.953,14.49,13.824,36433.0,300257
464,2017-12-26,13.953,14.092,14.102,13.505,21149.0,300257
465,2017-12-27,14.202,13.784,14.202,13.764,13889.0,300257
466,2017-12-28,13.893,13.873,13.983,13.754,13986.0,300257
467,2017-12-29,13.873,13.923,14.062,13.774,13824.0,300257
468,2018-01-02,14.023,14.211,14.281,13.933,19375.0,300257
469,2018-01-03,14.182,14.211,14.261,14.052,14111.0,300257
470,2018-01-04,14.132,14.162,14.221,14.132,12441.0,300257
471,2018-01-05,14.162,13.863,14.241,13.814,21712.0,300257
472,2018-01-08,13.834,13.993,13.993,13.754,16292.0,300257
473,2018-01-09,14.152,14.032,14.649,14.003,36403.0,300257
474,2018-01-10,14.062,13.993,14.211,13.843,22970.0,300257
475,2018-01-11,13.853,14.013,14.122,13.824,14702.0,300257
476,2018-01-12,14.062,13.903,14.102,13.903,12157.0,300257
477,2018-01-15,13.903,13.993,14.231,13.824,24454.0,300257
478,2018-01-16,13.913,14.46,14.579,13.903,35594.0,300257
479,2018-01-17,14.381,14.669,14.768,14.361,32008.0,300257
480,2018-01-18,14.669,14.599,14.748,14.381,22448.0,300257
481,2018-01-19,14.659,15.087,15.176,14.52,42646.0,300257
482,2018-01-22,15.116,15.912,16.21,15.116,66431.0,300257
483,2018-01-23,15.902,15.932,16.101,15.733,26565.0,300257
484,2018-01-24,15.892,15.982,16.091,15.693,23686.0,300257
485,2018-01-25,16.041,15.723,16.409,15.723,33337.0,300257
486,2018-01-26,15.793,16.22,16.379,15.763,35843.0,300257
487,2018-01-29,16.31,16.449,16.698,16.161,38145.0,300257
488,2018-01-30,16.3,16.578,16.698,16.26,21453.0,300257
489,2018-01-31,16.578,15.912,16.658,15.842,26058.0,300257
490,2018-02-01,16.002,15.862,16.091,15.524,26934.0,300257
491,2018-02-02,15.713,15.276,15.982,15.276,21531.0,300257
492,2018-02-05,15.365,16.539,16.708,15.126,42480.0,300257
493,2018-02-06,16.21,15.703,16.489,15.614,42329.0,300257
494,2018-02-07,15.972,15.753,16.141,15.405,25318.0,300257
495,2018-02-08,15.713,15.763,16.399,15.713,23457.0,300257
496,2018-02-09,15.216,14.202,15.634,14.192,75069.0,300257
497,2018-02-12,14.182,14.51,14.589,14.182,23598.0,300257
498,2018-02-13,14.51,14.729,14.848,14.371,19111.0,300257
499,2018-02-14,14.818,14.957,15.077,14.55,17589.0,300257
500,2018-02-22,14.957,15.375,15.474,14.957,15347.0,300257
501,2018-02-23,15.455,15.703,15.753,15.286,19980.0,300257
502,2018-02-26,15.773,15.793,16.111,15.604,21943.0,300257
503,2018-02-27,15.813,16.399,16.658,15.624,45897.0,300257
504,2018-02-28,16.171,16.489,16.767,16.151,32393.0,300257
505,2018-03-01,16.409,16.479,16.628,16.36,23054.0,300257
506,2018-03-02,16.479,16.35,16.658,16.31,19700.0,300257
507,2018-03-05,16.598,16.379,16.598,16.24,19076.0,300257
508,2018-03-06,16.31,17.096,17.304,16.31,57621.0,300257
509,2018-03-07,16.887,16.708,17.105,16.658,32780.0,300257
510,2018-03-08,16.678,16.757,16.867,16.638,16033.0,300257
511,2018-03-09,16.797,16.807,16.897,16.489,23770.0,300257
512,2018-03-12,16.907,16.807,17.096,16.757,24832.0,300257
513,2018-03-13,16.807,16.061,16.936,16.012,51839.0,300257
514,2018-03-14,16.131,16.409,16.638,16.091,44292.0,300257
515,2018-03-15,16.31,16.27,16.529,16.021,28077.0,300257
516,2018-03-16,16.389,16.041,16.399,16.031,17553.0,300257
517,2018-03-19,15.922,16.151,16.36,15.922,15233.0,300257
518,2018-03-20,16.36,16.031,16.36,15.982,15962.0,300257
519,2018-03-21,16.161,15.783,16.161,15.773,25745.0,300257
520,2018-03-22,15.793,15.624,15.872,15.584,20749.0,300257
521,2018-03-23,15.365,15.266,15.584,15.017,32291.0,300257
522,2018-03-26,14.967,15.534,15.673,14.937,19761.0,300257
523,2018-03-27,15.803,15.763,15.852,15.574,18332.0,300257
524,2018-03-28,15.683,15.604,15.763,15.524,14472.0,300257
525,2018-03-29,15.604,15.594,16.071,15.584,16230.0,300257
526,2018-03-30,15.524,15.842,15.862,15.524,20404.0,300257
527,2018-04-02,15.852,16.469,16.568,15.852,34847.0,300257
528,2018-04-03,16.509,16.101,16.509,15.992,25210.0,300257
529,2018-04-04,16.101,16.31,16.469,16.041,21560.0,300257
530,2018-04-09,16.36,16.24,16.489,15.932,16057.0,300257
531,2018-04-10,16.111,16.21,16.35,16.091,18072.0,300257
532,2018-04-11,16.24,16.519,16.539,16.24,21268.0,300257
533,2018-04-12,16.519,16.2,16.578,16.191,17120.0,300257
534,2018-04-13,16.409,16.22,16.409,16.101,11285.0,300257
535,2018-04-16,16.081,16.191,16.399,16.071,19159.0,300257
536,2018-04-17,16.161,16.021,16.33,16.012,19837.0,300257
537,2018-04-18,16.031,17.026,17.056,16.031,57955.0,300257
538,2018-04-19,16.787,16.926,17.135,16.708,38900.0,300257
539,2018-04-20,16.907,16.648,16.907,16.568,23563.0,300257
540,2018-04-23,16.558,16.489,16.857,16.23,20699.0,300257
541,2018-04-24,16.489,16.887,16.887,16.419,21542.0,300257
542,2018-04-25,16.907,16.747,16.976,16.678,18591.0,300257
543,2018-04-26,16.877,17.155,17.483,16.628,50760.0,300257
544,2018-04-27,17.155,17.185,17.404,17.056,22985.0,300257
545,2018-05-02,17.225,16.916,17.503,16.807,30119.0,300257
546,2018-05-03,17.006,17.175,17.195,16.658,30212.0,300257
547,2018-05-04,17.175,17.086,17.334,17.006,18733.0,300257
548,2018-05-07,17.185,17.533,17.613,17.096,32508.0,300257
549,2018-05-08,17.553,17.901,17.901,17.424,28141.0,300257
550,2018-05-09,17.901,18.388,18.587,17.802,53322.0,300257
551,2018-05-10,18.368,18.945,19.065,18.289,53797.0,300257
552,2018-05-11,18.876,18.776,19.055,18.627,29399.0,300257
553,2018-05-14,18.617,18.567,19.045,18.538,26474.0,300257
554,2018-05-15,18.846,18.557,18.856,18.299,24555.0,300257
555,2018-05-16,18.687,18.925,19.065,18.478,30328.0,300257
556,2018-05-17,18.876,18.577,18.896,18.418,25971.0,300257
557,2018-05-18,18.518,18.717,18.806,18.518,18358.0,300257
558,2018-05-21,18.866,18.776,19.234,18.736,30631.0,300257
