,date,open,close,high,low,volume,code
187,2016-10-13,17.125,16.831,17.223,16.762,46812.0,002250
188,2016-10-14,16.791,16.791,16.841,16.379,68513.0,002250
189,2016-10-17,16.791,16.811,16.929,16.507,48553.0,002250
190,2016-10-18,16.811,16.89,16.978,16.595,36914.0,002250
191,2016-10-19,16.919,16.742,16.948,16.644,27452.0,002250
192,2016-10-20,16.674,16.546,16.782,16.438,48877.0,002250
193,2016-10-21,16.615,16.634,16.684,16.212,49728.0,002250
194,2016-10-24,16.576,16.86,16.948,16.468,51662.0,002250
195,2016-10-25,16.576,16.733,17.007,16.458,134283.0,002250
196,2016-10-26,16.664,16.438,16.752,16.438,48237.0,002250
197,2016-10-27,16.477,16.262,16.526,15.957,66581.0,002250
198,2016-10-28,16.232,16.065,16.458,16.036,50480.0,002250
199,2016-10-31,16.036,16.291,16.419,15.957,46345.0,002250
200,2016-11-01,16.36,16.428,16.595,16.32,34412.0,002250
201,2016-11-02,16.399,16.389,16.644,16.389,51068.0,002250
202,2016-11-03,16.311,16.301,16.585,16.262,32671.0,002250
203,2016-11-04,16.32,16.154,16.409,16.124,35682.0,002250
204,2016-11-07,16.095,16.399,16.556,16.095,54578.0,002250
205,2016-11-08,16.399,16.095,16.458,15.997,70710.0,002250
206,2016-11-09,15.997,16.055,16.183,15.722,54572.0,002250
207,2016-11-10,16.114,16.379,16.605,16.114,69583.0,002250
208,2016-11-11,16.379,16.291,16.733,16.271,45716.0,002250
209,2016-11-14,16.271,16.35,16.487,16.154,41780.0,002250
210,2016-11-15,16.34,16.095,16.34,16.006,37333.0,002250
211,2016-11-16,16.055,16.026,16.252,16.006,45700.0,002250
212,2016-11-17,16.026,16.085,16.163,15.967,24759.0,002250
213,2016-11-18,16.055,16.114,16.173,16.016,26492.0,002250
214,2016-11-21,16.095,16.183,16.291,16.036,34874.0,002250
215,2016-11-22,16.242,16.163,16.369,16.134,48048.0,002250
216,2016-11-23,16.193,16.036,16.281,16.026,29587.0,002250
217,2016-11-24,16.036,15.879,16.124,15.761,41906.0,002250
218,2016-11-25,15.84,15.751,15.997,15.535,52993.0,002250
219,2016-11-28,15.741,15.653,15.869,15.604,47708.0,002250
220,2016-11-29,15.683,15.741,15.898,15.643,29512.0,002250
221,2016-11-30,15.712,15.476,15.889,15.378,40341.0,002250
222,2016-12-01,15.349,15.722,15.849,15.349,44390.0,002250
223,2016-12-02,15.722,15.545,15.761,15.486,23444.0,002250
224,2016-12-05,15.467,15.368,15.712,15.261,30029.0,002250
225,2016-12-06,15.467,15.486,15.624,15.378,23451.0,002250
226,2016-12-07,15.496,15.604,15.614,15.368,19185.0,002250
227,2016-12-08,15.604,15.624,15.81,15.525,30378.0,002250
228,2016-12-09,15.584,15.947,16.075,15.584,49488.0,002250
229,2016-12-12,15.898,15.506,16.242,15.211,67258.0,002250
230,2016-12-13,15.555,15.987,16.075,15.074,66051.0,002250
231,2016-12-14,15.908,16.487,16.733,15.898,110734.0,002250
232,2016-12-15,16.379,16.33,16.625,16.203,53048.0,002250
233,2016-12-16,16.389,16.379,16.684,16.34,59365.0,002250
234,2016-12-19,16.32,16.566,16.723,16.095,71806.0,002250
235,2016-12-20,16.684,16.193,16.772,16.075,73284.0,002250
236,2016-12-21,16.291,16.517,16.536,16.055,44108.0,002250
237,2016-12-22,16.487,16.311,16.634,16.212,35256.0,002250
238,2016-12-23,16.222,16.193,16.625,16.114,45762.0,002250
239,2016-12-26,16.173,16.487,16.487,15.614,82696.0,002250
240,2016-12-27,16.291,16.173,16.507,15.947,88128.0,002250
241,2016-12-28,16.144,16.114,16.301,16.055,35625.0,002250
242,2016-12-29,16.173,15.947,16.173,15.83,48539.0,002250
243,2016-12-30,15.879,15.879,16.026,15.722,46976.0,002250
244,2017-01-03,15.8,16.222,16.262,15.8,45790.0,002250
245,2017-01-04,16.183,16.595,16.634,16.183,59459.0,002250
246,2017-01-05,16.634,16.526,16.644,16.526,35484.0,002250
247,2017-01-06,16.526,16.419,16.576,16.369,17154.0,002250
248,2017-01-09,16.389,16.733,16.88,16.311,69142.0,002250
249,2017-01-10,16.674,16.742,16.958,16.644,62994.0,002250
250,2017-01-11,16.684,16.615,16.772,16.487,32039.0,002250
251,2017-01-12,16.654,15.977,16.733,15.957,50690.0,002250
252,2017-01-13,15.879,16.046,16.242,15.879,37484.0,002250
253,2017-01-16,15.918,15.84,16.046,15.506,52595.0,002250
254,2017-01-17,15.84,15.82,16.075,15.614,28461.0,002250
255,2017-01-18,15.781,15.83,15.918,15.741,47188.0,002250
256,2017-01-19,15.8,15.889,15.889,15.525,28309.0,002250
257,2017-01-20,15.869,15.908,15.918,15.692,32077.0,002250
258,2017-01-23,15.908,15.928,15.938,15.8,40218.0,002250
259,2017-01-24,15.898,15.898,15.957,15.82,29311.0,002250
260,2017-01-25,15.898,15.781,15.898,15.565,39684.0,002250
261,2017-01-26,15.614,15.368,15.692,15.251,56773.0,002250
262,2017-02-03,15.31,15.545,15.653,15.31,19189.0,002250
263,2017-02-06,15.555,15.261,15.624,15.162,50575.0,002250
264,2017-02-07,15.28,15.182,15.339,15.113,31651.0,002250
265,2017-02-08,15.182,14.888,15.182,14.682,97737.0,002250
266,2017-02-09,14.888,15.054,15.064,14.848,37513.0,002250
267,2017-02-10,15.084,14.848,15.113,14.819,47293.0,002250
268,2017-02-13,14.848,15.261,15.261,14.848,59275.0,002250
269,2017-02-14,15.31,15.202,15.349,15.113,38935.0,002250
270,2017-02-15,15.29,15.182,15.31,15.054,50186.0,002250
271,2017-02-16,15.182,15.241,15.261,15.035,25110.0,002250
272,2017-02-17,15.31,15.025,15.31,15.015,31577.0,002250
273,2017-02-20,15.074,15.143,15.251,14.966,52428.0,002250
274,2017-02-21,15.143,15.251,15.3,15.045,46379.0,002250
275,2017-02-22,15.251,15.898,16.036,15.143,111268.0,002250
276,2017-02-23,15.947,16.085,16.448,15.8,123098.0,002250
277,2017-02-24,16.144,16.173,16.438,15.898,78995.0,002250
278,2017-02-27,16.212,15.928,16.291,15.79,44392.0,002250
279,2017-02-28,15.908,15.79,15.908,15.673,40255.0,002250
280,2017-03-01,15.79,15.594,15.84,15.545,63085.0,002250
281,2017-03-02,15.614,15.889,15.898,15.535,47334.0,002250
282,2017-03-03,15.898,15.987,16.006,15.673,45368.0,002250
283,2017-03-06,15.957,15.997,16.026,15.771,44000.0,002250
284,2017-03-07,16.006,15.83,16.016,15.692,33758.0,002250
285,2017-03-08,15.84,15.8,15.997,15.781,28645.0,002250
286,2017-03-09,15.712,15.663,15.889,15.643,20391.0,002250
287,2017-03-10,15.761,15.525,15.781,15.506,38263.0,002250
288,2017-03-13,15.525,15.359,15.525,15.005,103342.0,002250
289,2017-03-14,15.27,15.192,15.319,15.113,34960.0,002250
290,2017-03-15,15.211,15.211,15.261,15.025,61486.0,002250
291,2017-03-16,15.211,15.329,15.447,15.172,56698.0,002250
292,2017-03-17,15.329,15.182,15.408,15.133,56779.0,002250
293,2017-03-20,15.202,15.182,15.329,15.015,38775.0,002250
294,2017-03-21,15.094,15.378,15.408,15.094,35258.0,002250
295,2017-03-22,15.329,15.211,15.339,15.054,30882.0,002250
296,2017-03-23,15.211,15.231,15.27,15.074,55631.0,002250
297,2017-03-24,15.211,15.516,15.525,15.202,88314.0,002250
298,2017-03-27,15.535,15.378,15.633,15.27,41065.0,002250
299,2017-03-28,15.457,15.319,15.506,15.28,39736.0,002250
300,2017-03-29,15.349,15.202,15.359,15.113,32384.0,002250
301,2017-03-30,15.162,15.241,15.349,15.054,33663.0,002250
302,2017-03-31,15.31,15.437,15.545,15.172,42181.0,002250
303,2017-04-05,15.457,15.516,15.604,15.359,25930.0,002250
304,2017-04-06,15.516,15.732,15.879,15.408,36493.0,002250
305,2017-04-07,15.702,15.506,15.702,15.408,53115.0,002250
306,2017-04-10,15.643,15.535,15.643,15.427,33515.0,002250
307,2017-04-11,15.457,14.652,15.506,14.475,138939.0,002250
308,2017-04-12,14.662,14.632,14.77,14.338,57592.0,002250
309,2017-04-13,14.446,14.524,14.848,14.446,59200.0,002250
310,2017-04-14,14.544,14.436,14.583,14.299,40847.0,002250
311,2017-04-17,14.436,14.328,14.505,14.309,24282.0,002250
312,2017-04-18,14.338,14.132,14.417,14.053,71578.0,002250
313,2017-04-19,14.142,14.063,14.21,13.877,51207.0,002250
314,2017-04-20,14.112,14.034,14.309,13.975,38370.0,002250
315,2017-04-21,14.122,14.093,14.201,14.063,31854.0,002250
316,2017-04-24,14.093,14.181,14.289,13.838,45211.0,002250
317,2017-04-25,14.152,14.004,14.456,13.985,31993.0,002250
318,2017-04-26,14.004,14.093,14.348,13.985,44206.0,002250
319,2017-04-27,14.093,14.309,14.309,13.995,38689.0,002250
320,2017-04-28,14.318,14.22,14.387,14.21,24479.0,002250
321,2017-05-02,14.21,14.112,14.24,14.083,25881.0,002250
322,2017-05-03,14.112,14.309,14.436,14.093,37994.0,002250
323,2017-05-04,14.269,14.26,14.475,14.152,32350.0,002250
324,2017-05-05,14.191,13.995,14.289,13.759,57370.0,002250
325,2017-05-08,14.014,13.838,14.044,13.788,30956.0,002250
326,2017-05-09,13.838,13.877,13.916,13.72,27664.0,002250
327,2017-05-10,13.798,13.357,13.857,13.072,92177.0,002250
328,2017-05-11,13.347,13.249,13.396,12.709,84142.0,002250
329,2017-05-12,13.229,13.219,13.386,13.111,34154.0,002250
330,2017-05-15,13.298,13.425,13.474,13.219,32565.0,002250
331,2017-05-16,13.425,13.592,13.622,13.151,37730.0,002250
332,2017-05-17,13.592,13.69,13.788,13.514,37390.0,002250
333,2017-05-18,13.602,13.376,13.69,13.376,19825.0,002250
334,2017-05-19,13.376,13.386,13.494,13.258,13567.0,002250
335,2017-05-22,13.425,13.268,13.69,13.2,27575.0,002250
336,2017-05-23,13.121,13.072,13.396,12.758,38916.0,002250
337,2017-05-24,13.043,12.974,13.141,12.738,34280.0,002250
338,2017-05-25,12.994,13.17,13.209,12.837,23228.0,002250
339,2017-05-26,13.219,13.052,13.435,13.013,36813.0,002250
340,2017-05-31,13.239,13.455,13.523,13.2,60559.0,002250
341,2017-06-01,13.278,13.592,13.749,13.278,64592.0,002250
342,2017-06-02,13.494,13.651,13.661,13.347,25615.0,002250
343,2017-06-05,13.651,13.622,13.749,13.494,21535.0,002250
344,2017-06-06,13.641,13.72,13.965,13.582,28592.0,002250
345,2017-06-07,13.661,14.014,14.063,13.641,56007.0,002250
346,2017-06-08,14.014,13.926,14.034,13.739,34785.0,002250
347,2017-06-09,13.926,13.936,14.044,13.671,37534.0,002250
348,2017-06-12,13.867,13.887,13.936,13.68,33168.0,002250
349,2017-06-13,13.838,13.838,13.985,13.769,24935.0,002250
350,2017-06-14,13.739,13.72,13.838,13.71,20963.0,002250
351,2017-06-15,13.671,14.014,14.102,13.671,37887.0,002250
352,2017-06-16,13.926,13.995,14.112,13.926,9772.0,002250
353,2017-06-19,14.083,14.014,14.102,13.936,17089.0,002250
354,2017-06-20,14.093,14.289,14.358,14.093,36301.0,002250
355,2017-06-21,14.456,14.152,14.574,14.034,36291.0,002250
356,2017-06-22,14.161,13.887,14.23,13.887,20598.0,002250
357,2017-06-23,13.896,13.955,14.034,13.838,24401.0,002250
358,2017-06-26,14.132,14.093,14.161,13.926,27097.0,002250
359,2017-06-27,14.132,14.024,14.269,13.985,25141.0,002250
360,2017-06-28,14.024,14.083,14.112,13.671,55446.0,002250
361,2017-06-29,14.073,13.965,14.102,13.896,37028.0,002250
362,2017-06-30,13.906,14.034,14.112,13.906,18290.0,002250
363,2017-07-03,14.093,14.171,14.269,13.847,27996.0,002250
364,2017-07-04,14.171,14.25,14.289,14.112,29657.0,002250
365,2017-07-05,14.23,14.662,14.76,14.181,94284.0,002250
366,2017-07-06,14.8,14.672,14.82,14.553,48173.0,002250
367,2017-07-07,14.622,14.879,14.968,14.553,38934.0,002250
368,2017-07-10,14.79,14.701,14.929,14.613,31214.0,002250
369,2017-07-11,14.642,14.484,14.701,14.445,24490.0,002250
370,2017-07-12,14.543,14.237,14.553,14.03,49009.0,002250
371,2017-07-13,14.227,14.287,14.316,14.109,19690.0,002250
372,2017-07-14,14.296,14.158,14.356,14.04,29798.0,002250
373,2017-07-17,14.049,13.793,14.128,13.437,36993.0,002250
374,2017-07-18,13.802,13.723,13.832,13.516,26086.0,002250
375,2017-07-19,13.664,13.743,13.793,13.605,25100.0,002250
376,2017-07-20,13.733,13.931,14.049,13.684,41797.0,002250
377,2017-07-21,13.931,13.872,13.99,13.713,30571.0,002250
378,2017-07-24,13.872,13.644,13.872,13.536,59779.0,002250
379,2017-07-25,13.634,13.615,13.704,13.536,27586.0,002250
380,2017-07-26,13.615,13.555,13.664,13.457,21888.0,002250
381,2017-07-27,13.555,13.615,13.793,13.378,53702.0,002250
382,2017-07-28,13.496,13.289,13.526,13.19,79281.0,002250
383,2017-07-31,13.259,13.101,13.318,12.992,94907.0,002250
384,2017-08-01,13.091,13.299,13.457,13.091,97385.0,002250
385,2017-08-02,13.229,12.963,13.338,12.963,74304.0,002250
386,2017-08-03,13.042,12.972,13.042,12.854,51011.0,002250
387,2017-08-04,12.923,12.953,13.022,12.864,55066.0,002250
388,2017-08-07,12.963,12.953,12.982,12.834,71308.0,002250
389,2017-08-08,12.953,13.042,13.071,12.854,59099.0,002250
390,2017-08-09,13.042,13.131,13.219,12.963,81528.0,002250
391,2017-08-10,13.131,12.963,13.17,12.893,61536.0,002250
392,2017-08-11,12.903,12.923,13.101,12.854,56181.0,002250
393,2017-08-14,12.893,13.061,13.061,12.893,41103.0,002250
394,2017-08-15,13.121,12.992,13.121,12.943,54079.0,002250
395,2017-08-16,12.913,12.893,12.972,12.706,109521.0,002250
396,2017-08-17,12.854,12.884,12.943,12.735,77549.0,002250
397,2017-08-18,12.814,12.795,12.903,12.755,71771.0,002250
398,2017-08-21,12.785,12.884,12.884,12.775,63608.0,002250
399,2017-08-22,12.923,13.091,13.19,12.864,124641.0,002250
400,2017-08-23,13.061,12.992,13.15,12.972,85419.0,002250
401,2017-08-24,12.982,12.775,13.012,12.745,91400.0,002250
402,2017-08-25,12.755,12.567,12.755,12.478,173828.0,002250
403,2017-08-28,12.518,12.607,12.637,12.498,126924.0,002250
404,2017-08-29,12.597,12.38,12.627,12.33,163594.0,002250
405,2017-08-30,12.34,12.617,12.696,12.222,192384.0,002250
406,2017-08-31,12.637,12.656,12.775,12.567,127875.0,002250
407,2017-09-01,12.617,12.627,12.686,12.567,84647.0,002250
408,2017-09-04,12.646,12.765,12.814,12.646,103425.0,002250
409,2017-09-05,12.814,12.686,12.814,12.646,78950.0,002250
410,2017-09-06,12.646,12.627,12.666,12.478,77157.0,002250
411,2017-09-07,12.637,12.617,12.716,12.587,57300.0,002250
412,2017-09-08,12.637,12.528,12.676,12.478,74371.0,002250
413,2017-09-11,12.528,12.735,12.755,12.488,71424.0,002250
414,2017-09-12,12.735,12.676,12.844,12.666,81983.0,002250
415,2017-09-13,12.656,12.676,12.745,12.597,48981.0,002250
416,2017-09-14,12.676,12.735,12.745,12.646,59363.0,002250
417,2017-09-15,12.735,12.577,12.745,12.567,59803.0,002250
418,2017-09-18,12.577,12.854,12.864,12.558,93343.0,002250
419,2017-09-19,12.864,12.745,12.923,12.706,89130.0,002250
420,2017-09-20,12.785,12.844,12.854,12.686,55439.0,002250
421,2017-09-21,12.814,12.686,12.874,12.676,57748.0,002250
422,2017-09-22,12.696,12.587,12.706,12.538,47259.0,002250
423,2017-09-25,12.577,12.538,12.646,12.498,32373.0,002250
424,2017-09-26,12.528,12.558,12.577,12.498,23753.0,002250
425,2017-09-27,12.558,12.587,12.656,12.518,32915.0,002250
426,2017-09-28,12.558,12.577,12.646,12.538,29082.0,002250
427,2017-09-29,12.627,12.735,12.785,12.577,58836.0,002250
428,2017-10-09,12.824,12.725,12.844,12.686,63859.0,002250
429,2017-10-10,12.735,12.923,12.943,12.696,95534.0,002250
430,2017-10-11,12.923,12.824,12.963,12.785,58371.0,002250
431,2017-10-12,12.814,12.844,12.874,12.735,58998.0,002250
432,2017-10-13,12.844,12.844,12.854,12.755,45153.0,002250
433,2017-10-16,12.824,12.508,12.844,12.508,84718.0,002250
434,2017-10-17,12.538,12.577,12.627,12.488,28416.0,002250
435,2017-10-18,12.558,12.32,12.617,12.301,57328.0,002250
436,2017-10-19,12.32,12.231,12.39,12.202,42725.0,002250
437,2017-10-20,12.202,12.419,12.449,12.162,33705.0,002250
438,2017-10-23,12.39,12.429,12.469,12.34,20963.0,002250
439,2017-10-24,12.409,12.311,12.419,12.182,45012.0,002250
440,2017-10-25,12.34,12.34,12.39,12.291,29808.0,002250
441,2017-10-26,12.32,12.765,12.824,12.32,147930.0,002250
442,2017-10-27,12.735,12.617,12.745,12.587,48376.0,002250
443,2017-10-30,12.617,12.459,12.666,12.202,52832.0,002250
444,2017-10-31,12.439,12.548,12.597,12.38,26648.0,002250
445,2017-11-01,12.548,12.34,12.597,12.281,38495.0,002250
446,2017-11-02,12.311,12.36,12.449,12.301,25272.0,002250
447,2017-11-03,12.32,12.301,12.38,12.212,35387.0,002250
448,2017-11-06,12.251,12.281,12.32,12.202,25788.0,002250
449,2017-11-07,12.261,12.409,12.429,12.241,36448.0,002250
450,2017-11-08,12.399,12.429,12.508,12.34,30726.0,002250
451,2017-11-09,12.419,12.449,12.498,12.38,26413.0,002250
452,2017-11-10,12.449,12.587,12.637,12.399,72272.0,002250
453,2017-11-13,12.607,12.558,12.795,12.548,59292.0,002250
454,2017-11-14,12.558,12.35,12.558,12.32,36138.0,002250
455,2017-11-15,12.399,12.271,12.399,12.251,28273.0,002250
456,2017-11-16,12.261,11.886,12.301,11.846,116214.0,002250
457,2017-11-17,11.846,11.53,11.935,11.52,65589.0,002250
458,2017-11-20,11.392,11.757,11.817,11.392,37776.0,002250
459,2017-11-21,11.737,11.56,11.757,11.441,36798.0,002250
460,2017-11-22,11.56,11.283,11.56,11.253,45268.0,002250
461,2017-11-23,11.263,11.006,11.332,10.977,41871.0,002250
462,2017-11-24,11.006,10.878,11.085,10.878,31636.0,002250
463,2017-11-27,10.908,10.72,10.947,10.641,42031.0,002250
464,2017-11-28,10.73,10.779,10.829,10.67,31906.0,002250
465,2017-11-29,10.749,10.769,10.769,10.67,31948.0,002250
466,2017-11-30,10.749,10.68,10.819,10.532,43298.0,002250
467,2017-12-01,10.621,10.67,10.749,10.601,29862.0,002250
468,2017-12-04,10.661,10.661,10.809,10.621,39179.0,002250
469,2017-12-05,10.68,10.176,10.68,9.979,92621.0,002250
470,2017-12-06,10.176,10.196,10.255,9.939,46905.0,002250
471,2017-12-07,10.127,10.255,10.275,10.127,21942.0,002250
472,2017-12-08,10.127,10.335,10.463,10.127,32154.0,002250
473,2017-12-11,10.423,10.354,10.483,10.295,19239.0,002250
474,2017-12-12,10.295,10.562,10.71,10.295,47222.0,002250
475,2017-12-13,10.582,10.552,10.631,10.473,27019.0,002250
476,2017-12-14,10.562,10.661,10.749,10.443,39044.0,002250
477,2017-12-15,10.67,10.769,10.927,10.67,34608.0,002250
478,2017-12-18,10.769,10.838,10.947,10.67,24325.0,002250
479,2017-12-19,10.819,10.868,10.898,10.759,23412.0,002250
480,2017-12-20,10.868,10.601,10.868,10.473,45538.0,002250
481,2017-12-21,10.601,10.443,10.611,10.305,26528.0,002250
482,2017-12-22,10.423,10.582,10.789,10.394,37412.0,002250
483,2017-12-25,10.661,10.423,10.661,10.404,23598.0,002250
484,2017-12-26,10.414,10.7,10.769,10.394,32997.0,002250
485,2017-12-27,10.7,10.67,10.908,10.512,46888.0,002250
486,2017-12-28,10.759,10.601,10.819,10.404,49254.0,002250
487,2017-12-29,10.522,10.493,10.651,10.453,25987.0,002250
488,2018-01-02,10.512,10.522,10.651,10.443,31814.0,002250
489,2018-01-03,10.552,10.611,10.67,10.453,34059.0,002250
490,2018-01-04,10.611,10.967,11.668,10.611,81423.0,002250
491,2018-01-05,11.016,10.987,11.066,10.829,29549.0,002250
492,2018-01-08,10.967,10.848,11.036,10.819,33596.0,002250
493,2018-01-09,10.868,10.878,10.947,10.829,21438.0,002250
494,2018-01-10,10.898,10.651,10.977,10.522,42683.0,002250
495,2018-01-11,10.591,10.651,10.749,10.562,21882.0,002250
496,2018-01-12,10.7,10.483,10.7,10.483,29266.0,002250
497,2018-01-15,10.473,9.999,10.493,9.999,58840.0,002250
498,2018-01-16,9.989,10.038,10.088,9.87,65158.0,002250
499,2018-01-17,10.038,9.89,10.038,9.781,70500.0,002250
500,2018-01-18,9.9,9.722,10.028,9.643,94954.0,002250
501,2018-01-19,9.732,9.258,9.761,9.188,166306.0,002250
502,2018-01-22,9.248,9.159,9.287,9.04,143029.0,002250
503,2018-01-23,9.119,9.337,9.356,9.109,103789.0,002250
504,2018-01-24,9.297,10.275,10.275,9.297,213063.0,002250
505,2018-01-25,10.769,10.542,11.125,10.473,293437.0,002250
506,2018-01-26,10.414,10.423,10.621,10.335,145306.0,002250
507,2018-01-29,10.522,10.196,10.532,10.147,122078.0,002250
508,2018-01-30,10.147,10.038,10.414,9.939,128921.0,002250
509,2018-01-31,10.038,9.979,10.295,9.831,137048.0,002250
510,2018-02-01,9.949,9.445,10.058,9.356,149976.0,002250
511,2018-02-02,9.455,9.495,9.742,9.396,113194.0,002250
512,2018-02-05,9.188,9.317,9.406,8.991,105228.0,002250
513,2018-02-06,9.09,9.198,9.554,9.08,78825.0,002250
514,2018-02-07,9.386,9.218,9.386,8.912,88432.0,002250
515,2018-02-08,9.258,9.347,9.505,9.159,96247.0,002250
516,2018-02-09,9.119,9.327,9.435,9.09,89025.0,002250
517,2018-02-12,9.386,9.386,9.485,9.267,79507.0,002250
518,2018-02-13,9.386,9.613,9.643,9.347,81170.0,002250
519,2018-02-14,9.544,9.524,9.613,9.505,37006.0,002250
520,2018-02-22,9.603,9.682,9.702,9.534,58861.0,002250
521,2018-02-23,9.673,9.653,9.682,9.584,52812.0,002250
522,2018-02-26,9.673,9.761,9.811,9.643,53465.0,002250
523,2018-02-27,9.761,9.821,9.85,9.692,40481.0,002250
524,2018-02-28,9.811,10.088,10.117,9.603,82336.0,002250
525,2018-03-01,9.979,10.246,10.364,9.959,69561.0,002250
526,2018-03-02,10.107,10.008,10.206,9.999,50307.0,002250
527,2018-03-05,9.939,9.979,10.068,9.929,27352.0,002250
528,2018-03-06,9.979,10.048,10.058,9.92,47903.0,002250
529,2018-03-07,10.048,9.959,10.147,9.929,40553.0,002250
530,2018-03-08,9.969,10.463,10.572,9.969,117109.0,002250
531,2018-03-09,10.453,10.611,10.661,10.325,67596.0,002250
532,2018-03-12,10.582,10.72,10.819,10.522,64545.0,002250
533,2018-03-13,10.72,10.502,10.72,10.483,41514.0,002250
534,2018-03-14,10.473,10.414,10.651,10.354,44400.0,002250
535,2018-03-15,10.433,10.621,10.809,10.374,68722.0,002250
536,2018-03-16,10.542,10.621,10.838,10.542,48544.0,002250
537,2018-03-19,10.562,10.582,10.72,10.463,32659.0,002250
538,2018-03-20,10.572,10.374,10.572,10.275,51687.0,002250
539,2018-03-21,10.384,10.226,10.502,10.176,35113.0,002250
540,2018-03-22,10.176,10.246,10.315,10.137,28185.0,002250
541,2018-03-23,9.959,9.663,10.137,9.386,86098.0,002250
542,2018-03-26,9.356,9.9,9.959,9.356,79978.0,002250
543,2018-03-27,9.979,10.088,10.186,9.979,37384.0,002250
544,2018-03-28,10.038,9.9,10.048,9.831,39724.0,002250
545,2018-03-29,9.91,10.107,10.157,9.91,30698.0,002250
546,2018-03-30,10.275,10.414,10.493,10.137,44386.0,002250
547,2018-04-02,10.433,10.374,10.611,10.315,47372.0,002250
548,2018-04-03,10.176,10.661,10.829,10.176,82323.0,002250
549,2018-04-04,10.611,10.453,10.67,10.384,53818.0,002250
550,2018-04-09,10.414,10.522,10.591,10.226,46378.0,002250
551,2018-04-10,10.542,10.572,10.572,10.354,34617.0,002250
552,2018-04-11,10.641,10.483,10.661,10.443,27838.0,002250
553,2018-04-12,10.463,10.374,10.522,10.335,17666.0,002250
554,2018-04-13,10.394,10.305,10.522,10.236,25118.0,002250
555,2018-04-16,10.275,10.137,10.275,10.028,31524.0,002250
556,2018-04-17,10.107,9.979,10.186,9.92,25140.0,002250
557,2018-04-18,9.979,10.028,10.137,9.87,26012.0,002250
558,2018-04-19,10.038,9.949,10.088,9.9,21836.0,002250
559,2018-04-20,9.91,9.04,9.91,8.951,153089.0,002250
560,2018-04-23,9.07,8.536,9.119,8.25,165665.0,002250
561,2018-04-24,8.497,8.438,8.615,8.319,149654.0,002250
562,2018-04-25,8.368,8.329,8.526,8.22,162421.0,002250
563,2018-04-26,8.359,8.102,8.418,8.072,98311.0,002250
564,2018-04-27,8.181,8.23,8.26,8.082,46043.0,002250
565,2018-05-02,8.2,8.131,8.279,8.092,86310.0,002250
566,2018-05-03,7.973,8.042,8.082,7.726,122425.0,002250
567,2018-05-04,7.993,7.736,8.131,7.736,114379.0,002250
568,2018-05-07,7.746,7.904,7.983,7.746,140241.0,002250
569,2018-05-08,7.914,8.032,8.052,7.904,74672.0,002250
570,2018-05-09,8.013,7.874,8.032,7.815,79510.0,002250
571,2018-05-10,7.865,7.924,8.042,7.845,102470.0,002250
572,2018-05-11,7.924,7.776,7.953,7.756,88698.0,002250
573,2018-05-14,7.785,7.726,7.825,7.677,54998.0,002250
574,2018-05-15,7.746,7.785,7.805,7.687,44913.0,002250
575,2018-05-16,7.795,7.845,7.924,7.726,76503.0,002250
576,2018-05-17,7.855,8.289,8.319,7.825,268536.0,002250
577,2018-05-18,8.25,8.438,8.576,8.22,240855.0,002250
578,2018-05-21,8.487,8.526,8.546,8.279,176081.0,002250
