,date,open,close,high,low,volume,code
294,2017-03-22,13.229,12.957,13.229,12.905,226463.0,002142
295,2017-03-23,12.957,13.178,13.192,12.905,145551.0,002142
296,2017-03-24,13.192,13.384,13.436,13.141,150592.0,002142
297,2017-03-27,13.34,13.45,13.561,13.31,189518.0,002142
298,2017-03-28,13.458,13.332,13.458,13.288,87915.0,002142
299,2017-03-29,13.377,13.2,13.391,13.155,90090.0,002142
300,2017-03-30,13.2,13.222,13.281,13.141,73010.0,002142
301,2017-03-31,13.229,13.576,13.576,13.207,191876.0,002142
302,2017-04-05,13.539,13.553,13.568,13.428,131794.0,002142
303,2017-04-06,13.539,13.369,13.539,13.288,209961.0,002142
304,2017-04-07,13.369,13.421,13.428,13.266,179493.0,002142
305,2017-04-10,13.391,13.296,13.421,13.214,131065.0,002142
306,2017-04-11,13.281,13.229,13.362,13.104,159552.0,002142
307,2017-04-12,13.2,13.06,13.222,13.001,172526.0,002142
308,2017-04-13,13.045,12.861,13.045,12.831,216628.0,002142
309,2017-04-14,12.883,12.721,12.934,12.684,133028.0,002142
310,2017-04-17,12.691,12.477,12.691,12.315,322019.0,002142
311,2017-04-18,12.522,12.308,12.581,12.264,337475.0,002142
312,2017-04-19,12.242,12.47,12.514,12.05,323376.0,002142
313,2017-04-20,12.404,12.418,12.544,12.271,198887.0,002142
314,2017-04-21,12.441,12.706,12.839,12.396,241880.0,002142
315,2017-04-24,12.676,12.713,12.839,12.529,198144.0,002142
316,2017-04-25,12.676,12.802,12.92,12.647,149403.0,002142
317,2017-04-26,12.772,12.706,12.898,12.669,177898.0,002142
318,2017-04-27,12.603,12.802,12.89,12.603,172812.0,002142
319,2017-04-28,12.861,12.979,13.045,12.839,214412.0,002142
320,2017-05-02,12.898,12.64,12.934,12.441,241333.0,002142
321,2017-05-03,12.573,12.522,12.78,12.47,209334.0,002142
322,2017-05-04,12.5,12.514,12.588,12.418,71092.0,002142
323,2017-05-05,12.47,12.256,12.507,12.183,173746.0,002142
324,2017-05-08,12.256,12.22,12.256,12.021,144740.0,002142
325,2017-05-09,12.183,12.308,12.404,12.138,132871.0,002142
326,2017-05-10,12.308,12.5,12.699,12.278,174368.0,002142
327,2017-05-11,12.455,12.75,12.839,12.426,163200.0,002142
328,2017-05-12,12.75,13.141,13.192,12.654,241427.0,002142
329,2017-05-15,13.133,13.251,13.391,13.104,206480.0,002142
330,2017-05-16,13.185,13.008,13.185,12.816,228590.0,002142
331,2017-05-17,12.942,12.794,12.942,12.735,185851.0,002142
332,2017-05-18,12.721,12.802,12.839,12.684,137390.0,002142
333,2017-05-19,12.787,12.75,12.846,12.691,81205.0,002142
334,2017-05-22,12.728,12.617,12.75,12.514,131625.0,002142
335,2017-05-23,12.573,13.03,13.067,12.551,221170.0,002142
336,2017-05-24,13.038,12.942,13.141,12.787,200459.0,002142
337,2017-05-25,12.927,13.436,13.458,12.861,462077.0,002142
338,2017-05-26,13.45,13.377,13.708,13.325,323668.0,002142
339,2017-05-31,13.391,13.598,13.605,13.266,224549.0,002142
340,2017-06-01,13.531,13.517,13.598,13.443,150352.0,002142
341,2017-06-02,13.487,13.296,13.62,13.229,225497.0,002142
342,2017-06-05,13.288,13.111,13.318,12.979,178391.0,002142
343,2017-06-06,13.067,13.237,13.251,13.008,156175.0,002142
344,2017-06-07,13.2,13.34,13.458,13.2,221812.0,002142
345,2017-06-08,13.332,13.251,13.332,13.104,226416.0,002142
346,2017-06-09,13.259,13.318,13.465,13.2,232267.0,002142
347,2017-06-12,13.325,13.428,13.465,13.244,157810.0,002142
348,2017-06-13,13.384,13.458,13.524,13.31,162822.0,002142
349,2017-06-14,13.421,13.2,13.436,13.104,202939.0,002142
350,2017-06-15,13.163,13.141,13.288,13.089,151920.0,002142
351,2017-06-16,13.133,12.993,13.148,12.964,135765.0,002142
352,2017-06-19,12.993,13.052,13.141,12.927,143727.0,002142
353,2017-06-20,13.074,12.934,13.089,12.861,204094.0,002142
354,2017-06-21,12.964,13.038,13.045,12.868,159041.0,002142
355,2017-06-22,13.015,13.141,13.458,12.993,435745.0,002142
356,2017-06-23,13.2,13.399,13.399,13.089,298718.0,002142
357,2017-06-26,13.399,13.568,13.76,13.377,408365.0,002142
358,2017-06-27,13.531,13.959,14.062,13.458,365822.0,002142
359,2017-06-28,13.929,14.482,14.873,13.863,503529.0,002142
360,2017-06-29,14.386,14.593,14.688,14.372,252829.0,002142
361,2017-06-30,14.357,14.224,14.357,14.114,354020.0,002142
362,2017-07-03,14.18,14.261,14.386,14.114,189195.0,002142
363,2017-07-04,14.246,14.091,14.246,13.915,234650.0,002142
364,2017-07-05,14.055,14.755,14.777,14.018,308836.0,002142
365,2017-07-06,14.659,14.755,14.77,14.416,210436.0,002142
366,2017-07-07,14.629,14.644,14.688,14.489,156481.0,002142
367,2017-07-10,14.593,14.209,14.615,14.143,200258.0,002142
368,2017-07-11,14.287,14.824,14.951,14.18,432855.0,002142
369,2017-07-12,14.736,14.687,15.244,14.619,461621.0,002142
370,2017-07-13,14.707,15.322,15.37,14.687,368324.0,002142
371,2017-07-14,15.244,15.575,15.693,15.078,327981.0,002142
372,2017-07-17,15.488,16.005,16.483,15.283,556656.0,002142
373,2017-07-18,15.81,15.966,16.083,15.41,509680.0,002142
374,2017-07-19,15.79,15.956,16.112,15.741,306179.0,002142
375,2017-07-20,15.888,15.81,15.936,15.449,347240.0,002142
376,2017-07-21,15.712,15.575,15.761,15.468,240540.0,002142
377,2017-07-24,15.527,15.693,15.81,15.361,327783.0,002142
378,2017-07-25,15.644,15.517,15.927,15.468,298154.0,002142
379,2017-07-26,15.468,15.273,15.693,15.224,246490.0,002142
380,2017-07-27,15.331,15.4,15.419,15.156,183368.0,002142
381,2017-07-28,15.341,15.536,15.585,15.263,152224.0,002142
382,2017-07-31,15.468,15.429,15.566,15.224,260479.0,002142
383,2017-08-01,15.341,15.741,15.81,15.273,321836.0,002142
384,2017-08-02,15.663,15.771,16.063,15.634,304773.0,002142
385,2017-08-03,15.732,15.37,15.732,15.302,339180.0,002142
386,2017-08-04,15.331,14.931,15.39,14.922,313788.0,002142
387,2017-08-07,14.843,14.902,14.931,14.707,230440.0,002142
388,2017-08-08,14.922,14.795,15.087,14.726,204710.0,002142
389,2017-08-09,14.804,14.834,15.058,14.717,190161.0,002142
390,2017-08-10,14.853,14.99,15.136,14.834,185660.0,002142
391,2017-08-11,14.931,14.678,14.941,14.648,169755.0,002142
392,2017-08-14,14.619,14.756,14.824,14.619,137128.0,002142
393,2017-08-15,14.756,15.009,15.175,14.756,245374.0,002142
394,2017-08-16,15.0,14.961,15.029,14.756,156780.0,002142
395,2017-08-17,14.922,14.931,14.951,14.804,106517.0,002142
396,2017-08-18,14.902,15.068,15.127,14.863,251529.0,002142
397,2017-08-21,15.029,14.99,15.117,14.912,127959.0,002142
398,2017-08-22,15.009,15.039,15.097,14.912,178210.0,002142
399,2017-08-23,15.068,15.614,15.702,15.019,477270.0,002142
400,2017-08-24,15.536,15.575,15.868,15.468,367568.0,002142
401,2017-08-25,15.585,15.839,15.907,15.536,396637.0,002142
402,2017-08-28,15.878,15.917,16.151,15.771,291648.0,002142
403,2017-08-29,15.936,15.78,15.936,15.634,217943.0,002142
404,2017-08-30,15.732,15.566,15.897,15.497,223409.0,002142
405,2017-08-31,15.546,15.527,15.634,15.37,151881.0,002142
406,2017-09-01,15.478,15.644,15.722,15.468,281440.0,002142
407,2017-09-04,15.585,16.054,16.093,15.488,328522.0,002142
408,2017-09-05,16.054,15.858,16.2,15.81,217629.0,002142
409,2017-09-06,15.878,15.673,15.878,15.595,193859.0,002142
410,2017-09-07,15.673,15.566,15.8,15.556,169224.0,002142
411,2017-09-08,15.566,15.693,15.712,15.546,144941.0,002142
412,2017-09-11,15.683,15.575,15.702,15.517,202701.0,002142
413,2017-09-12,15.556,15.517,15.605,15.322,266775.0,002142
414,2017-09-13,15.497,15.458,15.497,15.283,170542.0,002142
415,2017-09-14,15.458,15.605,15.693,15.4,203634.0,002142
416,2017-09-15,15.614,15.507,15.634,15.478,119778.0,002142
417,2017-09-18,15.468,15.429,15.566,15.41,183531.0,002142
418,2017-09-19,15.458,15.556,15.556,15.41,150500.0,002142
419,2017-09-20,15.536,15.8,15.829,15.517,277230.0,002142
420,2017-09-21,15.8,15.81,15.888,15.741,189680.0,002142
421,2017-09-22,15.771,15.888,16.151,15.761,201425.0,002142
422,2017-09-25,15.761,15.907,16.024,15.575,189163.0,002142
423,2017-09-26,15.81,15.712,15.878,15.683,100641.0,002142
424,2017-09-27,15.702,15.497,15.722,15.429,149432.0,002142
425,2017-09-28,15.488,15.322,15.527,15.302,140244.0,002142
426,2017-09-29,15.312,15.4,15.439,15.292,90829.0,002142
427,2017-10-09,15.81,15.702,15.976,15.634,267080.0,002142
428,2017-10-10,15.712,15.907,15.907,15.644,198197.0,002142
429,2017-10-11,15.858,15.897,15.956,15.761,140069.0,002142
430,2017-10-12,15.858,15.81,15.966,15.722,132200.0,002142
431,2017-10-13,15.8,15.81,15.956,15.722,138486.0,002142
432,2017-10-16,15.81,16.259,16.259,15.79,398935.0,002142
433,2017-10-17,16.229,16.337,16.522,16.151,255637.0,002142
434,2017-10-18,16.346,16.463,16.473,16.132,211285.0,002142
435,2017-10-19,16.415,16.229,16.434,16.171,162583.0,002142
436,2017-10-20,16.151,16.024,16.151,15.868,150047.0,002142
437,2017-10-23,16.034,15.8,16.044,15.78,173334.0,002142
438,2017-10-24,15.79,16.024,16.054,15.771,181535.0,002142
439,2017-10-25,16.005,16.054,16.063,15.888,112097.0,002142
440,2017-10-26,16.005,16.034,16.093,15.839,170731.0,002142
441,2017-10-27,16.044,16.883,16.951,16.034,578855.0,002142
442,2017-10-30,16.864,16.922,17.078,16.659,369888.0,002142
443,2017-10-31,16.922,16.737,16.981,16.551,226848.0,002142
444,2017-11-01,16.678,16.444,16.717,16.366,228917.0,002142
445,2017-11-02,16.415,16.707,16.717,16.19,255692.0,002142
446,2017-11-03,16.61,16.424,16.746,16.22,222254.0,002142
447,2017-11-06,16.356,16.317,16.405,16.015,206805.0,002142
448,2017-11-07,16.249,16.776,16.795,16.229,328524.0,002142
449,2017-11-08,16.639,16.649,16.971,16.561,249901.0,002142
450,2017-11-09,16.6,16.61,16.756,16.522,160691.0,002142
451,2017-11-10,16.61,16.493,16.61,16.268,236199.0,002142
452,2017-11-13,16.444,16.903,17.244,16.424,404383.0,002142
453,2017-11-14,16.942,16.854,16.99,16.61,239772.0,002142
454,2017-11-15,16.795,17.156,17.244,16.746,315282.0,002142
455,2017-11-16,17.078,17.02,17.137,16.854,269913.0,002142
456,2017-11-17,17.01,17.469,17.517,16.961,473014.0,002142
457,2017-11-20,17.273,18.132,18.152,17.244,549171.0,002142
458,2017-11-21,18.035,18.201,18.503,17.927,360579.0,002142
459,2017-11-22,18.191,18.113,18.767,17.879,360346.0,002142
460,2017-11-23,18.093,17.586,18.61,17.478,416947.0,002142
461,2017-11-24,17.703,18.376,18.425,17.43,302962.0,002142
462,2017-11-27,18.093,17.761,18.23,17.459,336809.0,002142
463,2017-11-28,17.566,17.478,17.732,17.283,180511.0,002142
464,2017-11-29,17.488,18.035,18.044,17.439,236103.0,002142
465,2017-11-30,17.879,17.937,18.347,17.635,249922.0,002142
466,2017-12-01,17.82,17.195,17.84,17.108,300831.0,002142
467,2017-12-04,17.195,17.156,17.508,16.932,288876.0,002142
468,2017-12-05,17.156,17.322,17.459,17.01,257229.0,002142
469,2017-12-06,17.195,17.391,17.459,17.01,192959.0,002142
470,2017-12-07,17.322,16.786,17.4,16.717,220803.0,002142
471,2017-12-08,16.776,16.834,16.883,16.59,196302.0,002142
472,2017-12-11,16.864,16.961,17.117,16.668,224666.0,002142
473,2017-12-12,16.912,16.746,17.127,16.737,139135.0,002142
474,2017-12-13,16.698,16.786,16.883,16.649,168094.0,002142
475,2017-12-14,16.834,16.776,16.942,16.688,160699.0,002142
476,2017-12-15,16.688,16.698,16.756,16.473,214631.0,002142
477,2017-12-18,16.639,16.864,16.922,16.6,191877.0,002142
478,2017-12-19,16.864,17.244,17.342,16.864,291391.0,002142
479,2017-12-20,17.166,17.225,17.303,17.039,204542.0,002142
480,2017-12-21,17.176,17.361,17.537,17.156,241486.0,002142
481,2017-12-22,17.313,17.381,17.635,17.244,134979.0,002142
482,2017-12-25,17.381,17.449,17.761,17.273,199925.0,002142
483,2017-12-26,17.342,17.713,17.722,17.342,200417.0,002142
484,2017-12-27,17.693,17.488,17.849,17.273,175996.0,002142
485,2017-12-28,17.488,17.4,17.625,17.254,153046.0,002142
486,2017-12-29,17.342,17.381,17.517,17.273,123264.0,002142
487,2018-01-02,17.381,18.054,18.123,17.303,259650.0,002142
488,2018-01-03,18.015,17.937,18.113,17.859,142517.0,002142
489,2018-01-04,17.859,17.947,17.996,17.674,117548.0,002142
490,2018-01-05,17.879,17.732,17.918,17.713,162510.0,002142
491,2018-01-08,17.8,17.332,17.8,17.137,403008.0,002142
492,2018-01-09,17.332,17.283,17.459,17.088,282313.0,002142
493,2018-01-10,17.264,17.596,17.683,17.264,282090.0,002142
494,2018-01-11,17.566,17.84,18.025,17.498,224985.0,002142
495,2018-01-12,17.849,18.064,18.123,17.693,243689.0,002142
496,2018-01-15,17.927,18.708,18.991,17.927,502407.0,002142
497,2018-01-16,18.64,19.04,19.04,18.445,269147.0,002142
498,2018-01-17,19.04,19.323,20.006,18.942,398403.0,002142
499,2018-01-18,19.401,19.518,19.616,19.137,240736.0,002142
500,2018-01-19,19.713,19.499,20.123,19.459,399409.0,002142
501,2018-01-22,19.401,19.333,19.762,19.206,252280.0,002142
502,2018-01-23,19.518,20.162,20.162,19.479,326641.0,002142
503,2018-01-24,19.967,19.713,20.455,19.664,277346.0,002142
504,2018-01-25,19.723,19.489,19.743,19.128,242960.0,002142
505,2018-01-26,19.469,19.313,19.977,19.294,253628.0,002142
506,2018-01-29,19.42,19.03,19.499,18.845,301553.0,002142
507,2018-01-30,19.059,18.757,19.206,18.698,179526.0,002142
508,2018-01-31,18.874,19.567,19.616,18.64,300365.0,002142
509,2018-02-01,19.625,19.664,19.947,19.323,269247.0,002142
510,2018-02-02,19.313,19.596,19.743,18.913,219913.0,002142
511,2018-02-05,19.762,21.099,21.343,19.723,538111.0,002142
512,2018-02-06,20.748,20.953,21.245,20.504,405185.0,002142
513,2018-02-07,20.953,19.684,21.763,19.518,545125.0,002142
514,2018-02-08,19.518,19.508,20.201,19.03,423695.0,002142
515,2018-02-09,18.884,18.386,19.264,17.82,466027.0,002142
516,2018-02-12,18.357,18.796,18.845,18.21,324621.0,002142
517,2018-02-13,19.079,19.567,19.811,19.03,318761.0,002142
518,2018-02-14,19.567,19.43,19.596,19.245,128364.0,002142
519,2018-02-22,19.713,20.182,20.328,19.713,186826.0,002142
520,2018-02-23,20.104,20.182,20.601,20.016,168539.0,002142
521,2018-02-26,20.152,20.484,20.67,20.104,200113.0,002142
522,2018-02-27,20.494,19.674,20.757,19.645,227059.0,002142
523,2018-02-28,19.528,19.791,20.006,19.03,253653.0,002142
524,2018-03-01,19.616,20.143,20.279,19.479,172693.0,002142
525,2018-03-02,19.899,19.723,19.986,19.333,205384.0,002142
526,2018-03-05,19.616,19.225,19.84,19.147,183884.0,002142
527,2018-03-06,19.303,19.411,19.489,18.854,199043.0,002142
528,2018-03-07,19.508,19.986,20.269,19.508,365708.0,002142
529,2018-03-08,19.733,20.084,20.094,19.372,225975.0,002142
530,2018-03-09,20.055,19.791,20.162,19.772,198692.0,002142
531,2018-03-12,19.811,19.45,19.908,19.333,362393.0,002142
532,2018-03-13,19.42,19.44,19.684,19.342,189064.0,002142
533,2018-03-14,19.333,19.225,19.372,19.176,131102.0,002142
534,2018-03-15,19.108,19.235,19.42,19.108,113662.0,002142
535,2018-03-16,19.245,19.196,19.303,19.108,135537.0,002142
536,2018-03-19,19.011,19.381,19.381,18.962,147892.0,002142
537,2018-03-20,19.235,19.381,19.577,19.147,145055.0,002142
538,2018-03-21,19.42,19.625,19.762,19.42,219652.0,002142
539,2018-03-22,19.538,19.167,19.635,19.128,140382.0,002142
540,2018-03-23,18.591,18.952,18.952,18.23,293357.0,002142
541,2018-03-26,18.62,18.318,18.669,17.908,298951.0,002142
542,2018-03-27,18.523,17.713,18.601,17.508,465178.0,002142
543,2018-03-28,17.566,17.937,18.123,17.469,226309.0,002142
544,2018-03-29,17.937,18.884,19.225,17.556,405312.0,002142
545,2018-03-30,19.069,18.571,19.069,18.513,168870.0,002142
546,2018-04-02,18.503,18.601,19.089,18.454,157333.0,002142
547,2018-04-03,18.445,18.249,18.503,18.074,141237.0,002142
548,2018-04-04,18.259,18.191,18.445,18.113,104789.0,002142
549,2018-04-09,18.093,17.81,18.103,17.693,176044.0,002142
550,2018-04-10,17.84,18.659,18.698,17.83,237591.0,002142
551,2018-04-11,18.689,18.942,19.206,18.542,303052.0,002142
552,2018-04-12,18.962,18.659,19.069,18.552,117454.0,002142
553,2018-04-13,18.728,18.474,18.981,18.396,130897.0,002142
554,2018-04-16,18.396,17.439,18.396,17.332,461035.0,002142
555,2018-04-17,17.517,17.156,17.644,17.098,243462.0,002142
556,2018-04-18,17.449,17.527,17.635,16.99,291392.0,002142
557,2018-04-19,17.381,17.537,17.713,17.322,192433.0,002142
558,2018-04-20,17.41,17.459,17.517,17.215,133772.0,002142
559,2018-04-23,17.313,17.293,17.556,17.03,161713.0,002142
560,2018-04-24,17.234,17.908,17.976,17.234,267950.0,002142
561,2018-04-25,17.83,17.654,17.84,17.556,98891.0,002142
562,2018-04-26,17.722,17.596,17.82,17.371,146661.0,002142
