,date,open,close,high,low,volume,code
248,2017-01-09,27.369,27.121,27.39,27.029,6554.0,600593
249,2017-01-10,27.121,27.206,27.27,27.064,7834.0,600593
250,2017-01-11,27.22,26.582,27.22,26.249,14993.0,600593
251,2017-01-12,26.795,25.639,26.795,25.632,12251.0,600593
252,2017-01-13,25.561,25.454,26.093,25.412,10078.0,600593
253,2017-01-16,25.532,23.951,25.532,22.908,19678.0,600593
254,2017-01-17,23.83,24.121,24.185,23.327,15530.0,600593
255,2017-01-18,24.156,24.121,24.39,23.851,10952.0,600593
256,2017-01-19,24.234,24.227,24.39,23.887,8324.0,600593
257,2017-01-20,24.05,24.461,24.624,24.05,8580.0,600593
258,2017-01-23,24.61,25.185,25.504,24.454,13134.0,600593
259,2017-01-24,25.029,24.49,25.029,24.454,11537.0,600593
260,2017-01-25,24.617,24.717,24.823,24.156,5436.0,600593
261,2017-01-26,24.702,24.766,25.171,24.348,6701.0,600593
262,2017-02-03,24.766,24.681,24.809,24.511,5456.0,600593
263,2017-02-06,24.681,24.908,25.029,24.632,6106.0,600593
264,2017-02-07,24.951,25.015,25.341,24.731,6120.0,600593
265,2017-02-08,24.823,24.795,24.944,24.447,10635.0,600593
266,2017-02-09,24.802,25.291,25.447,24.752,10389.0,600593
267,2017-02-10,25.468,25.199,25.532,24.951,7836.0,600593
268,2017-02-13,25.156,25.071,25.199,24.476,11178.0,600593
269,2017-02-14,25.149,25.0,25.213,24.851,6047.0,600593
270,2017-02-15,25.036,24.646,25.156,24.192,10257.0,600593
271,2017-02-16,24.483,24.695,24.795,24.263,7682.0,600593
272,2017-02-17,24.695,24.745,24.908,24.476,8256.0,600593
273,2017-02-20,24.809,24.61,24.965,24.334,14549.0,600593
274,2017-02-21,24.674,24.724,24.724,24.468,8276.0,600593
275,2017-02-22,24.823,24.674,24.823,24.61,6863.0,600593
276,2017-02-23,24.745,24.773,24.78,24.61,7011.0,600593
277,2017-02-24,24.66,25.249,25.433,24.617,11435.0,600593
278,2017-02-27,25.178,24.965,25.447,24.894,8279.0,600593
279,2017-02-28,24.965,25.0,25.284,24.773,7283.0,600593
280,2017-03-01,25.071,25.341,25.447,24.922,8555.0,600593
281,2017-03-02,25.234,25.532,25.639,24.986,8050.0,600593
282,2017-03-03,25.624,25.412,25.788,25.376,8567.0,600593
283,2017-03-06,25.504,25.504,25.639,25.362,8692.0,600593
284,2017-03-07,25.49,25.837,25.887,25.49,8118.0,600593
285,2017-03-08,25.866,25.639,25.866,25.539,5039.0,600593
286,2017-03-09,25.724,25.447,25.724,25.178,4733.0,600593
287,2017-03-10,25.447,26.178,27.057,25.327,29240.0,600593
288,2017-03-13,25.887,25.568,25.887,25.043,21703.0,600593
289,2017-03-14,25.39,25.49,25.674,25.263,10678.0,600593
290,2017-03-15,25.461,25.376,25.483,25.178,9309.0,600593
291,2017-03-16,25.376,25.717,25.887,25.376,13183.0,600593
292,2017-03-17,25.717,25.539,25.958,25.532,9325.0,600593
293,2017-03-20,25.532,25.688,26.022,25.532,12127.0,600593
294,2017-03-21,25.688,25.915,26.206,25.688,9435.0,600593
295,2017-03-22,25.844,26.27,26.646,25.695,20197.0,600593
296,2017-03-23,26.227,26.036,26.348,25.752,13241.0,600593
297,2017-03-24,26.163,26.206,26.305,25.901,11813.0,600593
298,2017-03-27,26.05,25.788,26.192,25.603,13610.0,600593
299,2017-03-28,25.766,25.426,25.795,25.398,9633.0,600593
300,2017-03-29,25.334,24.937,25.561,24.823,13552.0,600593
301,2017-03-30,24.929,23.554,24.929,23.405,16703.0,600593
302,2017-03-31,23.405,23.937,24.078,23.405,9045.0,600593
303,2017-04-05,24.057,25.305,25.476,24.057,20289.0,600593
304,2017-04-06,25.312,24.993,25.454,24.937,12817.0,600593
305,2017-04-07,25.007,25.036,25.398,24.951,6034.0,600593
306,2017-04-10,25.036,24.312,25.036,24.007,12324.0,600593
307,2017-04-11,24.305,24.107,24.334,23.468,9661.0,600593
308,2017-04-12,24.249,23.894,24.249,23.752,7208.0,600593
309,2017-04-13,23.915,24.128,24.284,23.44,13194.0,600593
310,2017-04-14,24.128,23.546,24.128,23.334,11458.0,600593
311,2017-04-17,23.539,22.617,23.539,22.093,10501.0,600593
312,2017-04-18,22.305,22.419,22.83,22.263,7055.0,600593
313,2017-04-19,22.419,22.05,22.575,21.632,6187.0,600593
314,2017-04-20,22.107,21.312,22.185,20.738,8853.0,600593
315,2017-04-21,21.256,20.788,21.483,20.71,5480.0,600593
316,2017-04-24,20.745,20.213,20.922,19.752,11350.0,600593
317,2017-04-25,20.107,20.27,20.561,20.107,5381.0,600593
318,2017-04-26,20.426,20.291,20.461,20.27,4662.0,600593
319,2017-04-27,20.518,20.795,20.887,19.866,7480.0,600593
320,2017-04-28,20.539,21.064,21.405,20.539,6736.0,600593
321,2017-05-02,21.078,20.816,21.249,20.653,5533.0,600593
322,2017-05-03,20.71,20.383,21.064,20.199,6157.0,600593
323,2017-05-04,20.405,20.397,20.702,19.858,7117.0,600593
324,2017-05-05,20.305,20.149,20.483,20.022,6587.0,600593
325,2017-05-08,20.149,20.752,21.241,19.908,7615.0,600593
326,2017-05-09,20.568,20.773,21.043,20.341,7622.0,600593
327,2017-05-10,20.731,20.327,20.837,20.284,5092.0,600593
328,2017-05-11,19.858,20.0,20.178,19.199,7529.0,600593
329,2017-05-12,20.0,19.951,20.178,19.823,3590.0,600593
330,2017-05-15,20.065,20.515,20.643,19.679,6198.0,600593
331,2017-05-16,20.536,20.793,20.908,20.143,4722.0,600593
332,2017-05-17,20.793,20.843,21.065,20.658,4897.0,600593
333,2017-05-18,20.893,20.85,21.065,20.572,4778.0,600593
334,2017-05-19,20.836,20.936,21.022,20.715,2881.0,600593
335,2017-05-22,20.75,20.572,20.972,20.429,6577.0,600593
336,2017-05-23,20.515,20.008,20.6,20.0,5370.0,600593
337,2017-05-24,19.808,20.258,20.415,19.643,4869.0,600593
338,2017-05-25,20.15,20.008,20.372,19.915,3737.0,600593
339,2017-05-26,20.008,19.993,20.272,19.972,3625.0,600593
340,2017-05-31,20.072,19.836,20.572,19.658,5463.0,600593
341,2017-06-01,19.715,19.065,19.915,18.986,7523.0,600593
342,2017-06-02,19.065,19.329,19.493,18.665,8363.0,600593
343,2017-06-05,19.715,19.172,19.765,17.393,7923.0,600593
344,2017-06-06,18.95,18.736,19.093,18.572,6136.0,600593
345,2017-06-07,18.65,19.25,19.286,18.343,11600.0,600593
346,2017-06-08,19.215,19.072,19.365,18.972,6336.0,600593
347,2017-06-09,19.072,19.208,19.222,18.915,5426.0,600593
348,2017-06-12,19.286,18.879,19.343,18.793,5336.0,600593
349,2017-06-13,18.829,19.179,19.179,18.686,4512.0,600593
350,2017-06-14,19.179,19.322,19.45,18.936,4565.0,600593
351,2017-06-15,19.629,19.758,19.908,18.943,5283.0,600593
352,2017-06-16,19.658,19.572,19.858,19.508,3615.0,600593
353,2017-06-19,19.572,19.815,19.836,19.5,3684.0,600593
354,2017-06-20,19.815,19.915,20.058,19.743,3533.0,600593
355,2017-06-21,19.85,19.829,20.072,19.643,3043.0,600593
356,2017-06-22,19.829,19.643,19.972,19.286,6043.0,600593
357,2017-06-23,19.75,19.658,19.75,19.408,4004.0,600593
358,2017-06-26,19.665,19.779,19.843,19.215,6495.0,600593
359,2017-06-27,19.743,19.572,19.922,19.508,4429.0,600593
360,2017-06-28,19.215,19.215,19.522,18.672,3395.0,600593
361,2017-06-29,19.422,18.922,19.422,18.858,7331.0,600593
362,2017-06-30,18.922,19.029,19.108,18.608,4409.0,600593
363,2017-07-03,18.993,19.179,19.25,18.993,3341.0,600593
364,2017-07-04,19.265,19.165,19.35,19.015,2781.0,600593
365,2017-07-05,19.093,19.158,19.229,18.972,4186.0,600593
366,2017-07-06,19.158,19.386,19.443,19.029,8633.0,600593
367,2017-07-07,19.35,19.515,19.636,19.158,5732.0,600593
368,2017-07-10,19.5,19.615,19.693,19.229,5798.0,600593
369,2017-07-11,19.415,19.136,19.565,19.079,3698.0,600593
370,2017-07-12,18.943,18.979,19.229,18.715,3412.0,600593
371,2017-07-13,19.286,18.672,19.286,18.572,3753.0,600593
372,2017-07-14,18.672,17.85,18.772,17.543,12716.0,600593
373,2017-07-17,17.679,16.572,17.679,16.472,15132.0,600593
374,2017-07-18,16.572,16.722,16.822,16.229,6973.0,600593
375,2017-07-19,16.643,16.722,16.779,16.308,3487.0,600593
376,2017-07-20,16.7,17.708,18.393,16.515,22550.0,600593
377,2017-07-21,17.636,17.05,17.636,16.893,14461.0,600593
378,2017-07-24,16.929,16.779,16.965,16.565,8636.0,600593
379,2017-07-25,16.915,16.75,16.915,16.615,4158.0,600593
380,2017-07-26,16.743,16.715,16.75,16.5,7072.0,600593
381,2017-07-27,17.065,17.286,17.708,16.9,14235.0,600593
382,2017-07-28,17.286,17.293,17.415,17.065,9254.0,600593
383,2017-07-31,17.386,17.565,17.715,17.293,7290.0,600593
384,2017-08-01,17.565,17.572,17.708,17.229,7471.0,600593
385,2017-08-02,17.636,17.458,17.636,17.143,6847.0,600593
386,2017-08-03,17.372,17.472,17.85,17.179,11975.0,600593
387,2017-08-04,17.472,16.865,17.472,16.793,10034.0,600593
388,2017-08-07,16.865,16.915,17.358,16.858,4739.0,600593
389,2017-08-08,16.843,16.908,16.943,16.643,3839.0,600593
390,2017-08-09,16.922,16.979,17.036,16.679,6185.0,600593
391,2017-08-10,17.0,16.972,17.229,16.793,10575.0,600593
392,2017-08-11,16.929,16.608,16.929,16.4,5944.0,600593
393,2017-08-14,16.572,16.836,16.85,16.429,3852.0,600593
394,2017-08-15,16.915,17.272,17.286,16.836,10809.0,600593
395,2017-08-16,17.222,17.479,17.608,17.222,8567.0,600593
396,2017-08-17,17.465,17.729,17.793,17.308,10819.0,600593
397,2017-08-18,17.708,17.443,17.708,17.358,10442.0,600593
398,2017-08-21,17.465,17.972,18.015,17.465,14429.0,600593
399,2017-08-22,17.893,17.65,17.993,17.586,7703.0,600593
400,2017-08-23,17.65,17.5,17.765,17.486,4606.0,600593
401,2017-08-24,17.6,17.5,17.608,17.293,4801.0,600593
402,2017-08-25,17.672,17.543,17.7,17.322,6184.0,600593
403,2017-08-28,17.572,17.808,17.893,17.55,7672.0,600593
404,2017-08-29,17.808,17.722,17.858,17.679,7374.0,600593
405,2017-08-30,17.843,17.915,17.993,17.686,8026.0,600593
406,2017-08-31,17.915,18.522,19.143,17.736,21658.0,600593
407,2017-09-01,18.279,18.35,18.436,18.179,11845.0,600593
408,2017-09-04,18.172,18.515,19.043,17.858,20804.0,600593
409,2017-09-05,18.422,18.436,18.465,18.222,9666.0,600593
410,2017-09-06,18.308,18.236,18.415,18.158,8335.0,600593
411,2017-09-07,18.308,18.179,18.472,18.15,6713.0,600593
412,2017-09-08,18.179,18.336,18.458,18.108,8687.0,600593
413,2017-09-11,18.429,18.55,18.6,18.343,13606.0,600593
414,2017-09-12,18.55,18.286,18.686,18.222,12163.0,600593
415,2017-09-13,18.186,18.229,18.35,18.079,6064.0,600593
416,2017-09-14,18.222,18.365,18.515,18.158,8441.0,600593
417,2017-09-15,18.358,18.122,18.358,17.95,8754.0,600593
418,2017-09-18,18.122,18.143,18.208,17.822,7762.0,600593
419,2017-09-19,18.05,18.008,18.172,18.008,6226.0,600593
420,2017-09-20,18.008,18.086,18.136,17.958,8498.0,600593
421,2017-09-21,18.172,17.95,18.2,17.943,7234.0,600593
422,2017-09-22,18.036,18.008,18.072,17.858,7104.0,600593
423,2017-09-25,17.972,18.008,18.486,17.822,15158.0,600593
424,2017-09-26,18.008,17.422,18.008,17.215,15139.0,600593
425,2017-09-27,17.293,17.408,17.6,17.293,9755.0,600593
426,2017-09-28,17.408,17.422,17.665,17.386,8099.0,600593
427,2017-09-29,17.486,17.758,17.786,17.372,6159.0,600593
428,2017-10-09,17.786,17.672,17.858,17.579,10868.0,600593
429,2017-10-10,17.772,18.172,18.208,17.6,13772.0,600593
430,2017-10-11,18.0,17.922,18.393,17.879,10554.0,600593
431,2017-10-12,17.929,17.95,18.072,17.772,7117.0,600593
432,2017-10-13,18.043,17.965,18.043,17.843,6040.0,600593
433,2017-10-16,17.872,17.4,18.108,17.386,7564.0,600593
434,2017-10-17,17.379,17.243,17.45,16.429,7702.0,600593
435,2017-10-18,17.243,17.058,17.586,17.022,5793.0,600593
436,2017-10-19,17.043,16.686,17.122,16.529,7325.0,600593
437,2017-10-20,16.543,16.822,16.958,16.529,4308.0,600593
438,2017-10-23,16.879,17.0,17.022,16.793,4452.0,600593
439,2017-10-24,17.0,16.85,17.258,16.643,5060.0,600593
440,2017-10-25,16.922,17.036,17.108,16.8,5587.0,600593
441,2017-10-26,16.993,17.122,17.2,16.929,6246.0,600593
442,2017-10-27,17.143,17.008,17.379,16.943,7091.0,600593
443,2017-10-30,18.0,17.472,18.0,16.879,31384.0,600593
444,2017-10-31,17.279,17.829,17.95,17.079,19464.0,600593
445,2017-11-01,17.772,17.765,18.2,17.65,17878.0,600593
446,2017-11-02,17.772,17.193,17.815,17.072,15483.0,600593
447,2017-11-03,17.1,16.858,17.243,16.722,10120.0,600593
448,2017-11-06,16.886,17.022,17.115,16.879,9799.0,600593
449,2017-11-07,17.343,17.115,17.343,16.993,11545.0,600593
450,2017-11-08,17.065,16.879,17.186,16.865,13641.0,600593
451,2017-11-09,16.879,16.979,17.043,16.808,11714.0,600593
452,2017-11-10,16.979,17.008,17.072,16.843,8823.0,600593
453,2017-11-13,16.993,16.936,17.0,16.858,7803.0,600593
454,2017-11-14,16.908,16.922,16.979,16.743,8961.0,600593
455,2017-11-15,16.872,17.15,17.165,16.8,11320.0,600593
456,2017-11-16,17.208,17.308,17.643,17.172,18439.0,600593
457,2017-11-17,17.115,17.593,17.75,16.643,33725.0,600593
458,2017-11-20,17.393,17.829,17.865,17.279,22937.0,600593
459,2017-11-21,17.722,17.815,17.879,17.393,23504.0,600593
460,2017-11-22,17.8,17.415,17.8,17.408,17718.0,600593
461,2017-11-23,17.486,17.236,17.6,16.722,21597.0,600593
462,2017-11-24,17.022,18.1,18.258,16.9,50899.0,600593
463,2017-11-27,18.122,17.686,18.522,17.558,37685.0,600593
464,2017-11-28,17.572,17.815,17.858,17.5,26622.0,600593
465,2017-11-29,17.8,18.422,18.508,17.55,35578.0,600593
466,2017-11-30,18.358,18.429,18.643,18.108,26809.0,600593
467,2017-12-01,18.358,17.986,18.393,17.779,51784.0,600593
468,2017-12-04,17.858,17.929,17.986,17.715,18650.0,600593
469,2017-12-05,17.829,17.479,17.858,17.0,28239.0,600593
470,2017-12-06,17.15,18.215,18.265,17.15,36912.0,600593
471,2017-12-07,18.065,18.879,18.929,18.065,47632.0,600593
472,2017-12-08,18.772,19.243,19.336,18.486,47870.0,600593
473,2017-12-11,18.95,19.043,19.093,18.808,25929.0,600593
474,2017-12-12,19.036,18.7,19.265,18.629,24788.0,600593
475,2017-12-13,18.643,18.715,18.908,18.586,15096.0,600593
476,2017-12-14,18.693,18.95,18.965,18.508,20577.0,600593
477,2017-12-15,18.915,18.393,18.915,18.358,19073.0,600593
478,2017-12-18,18.272,18.365,18.565,18.236,12383.0,600593
479,2017-12-19,18.408,18.343,18.5,18.272,12810.0,600593
480,2017-12-20,18.336,18.543,18.679,18.143,13509.0,600593
481,2017-12-21,18.358,19.029,19.05,18.25,25833.0,600593
482,2017-12-22,19.029,19.493,20.036,19.0,39428.0,600593
483,2017-12-25,19.293,19.429,19.679,19.286,18186.0,600593
484,2017-12-26,19.35,19.286,19.35,18.858,15824.0,600593
485,2017-12-27,19.272,19.379,19.479,19.072,15942.0,600593
486,2017-12-28,19.429,19.679,19.686,19.286,17000.0,600593
487,2017-12-29,19.715,19.815,19.893,19.465,23634.0,600593
488,2018-01-02,19.786,19.686,19.8,19.565,11275.0,600593
489,2018-01-03,19.686,20.136,20.45,19.686,22568.0,600593
490,2018-01-04,20.136,20.258,20.465,20.0,15979.0,600593
491,2018-01-05,20.258,20.179,20.358,20.072,8083.0,600593
492,2018-01-08,20.008,20.072,20.25,19.686,16589.0,600593
493,2018-01-09,19.929,19.879,20.043,19.829,6299.0,600593
494,2018-01-10,19.886,20.0,20.008,19.715,10594.0,600593
495,2018-01-11,20.143,20.008,20.165,19.843,6189.0,600593
496,2018-01-12,20.015,20.758,20.786,20.0,20185.0,600593
497,2018-01-15,20.858,20.472,20.965,20.393,11491.0,600593
498,2018-01-16,20.365,20.715,20.829,20.358,13321.0,600593
499,2018-01-17,20.693,20.715,20.808,20.543,8222.0,600593
500,2018-01-18,20.715,21.029,21.215,20.615,17085.0,600593
501,2018-01-19,21.0,21.186,21.279,20.822,13577.0,600593
502,2018-01-22,21.165,21.593,21.758,21.079,19082.0,600593
503,2018-01-23,21.558,22.4,22.465,21.479,31492.0,600593
504,2018-01-24,22.386,22.365,22.543,22.029,18252.0,600593
505,2018-01-25,22.436,21.908,22.501,21.9,16451.0,600593
506,2018-01-26,21.922,22.343,22.35,21.465,17519.0,600593
507,2018-01-29,22.236,21.922,22.665,21.429,23830.0,600593
508,2018-01-30,21.786,21.593,22.215,21.436,12826.0,600593
509,2018-01-31,21.579,21.4,21.786,21.143,13091.0,600593
510,2018-02-01,21.129,22.0,22.243,21.129,24108.0,600593
511,2018-02-02,21.343,22.115,22.436,21.286,21206.0,600593
512,2018-02-05,22.129,22.793,22.822,21.8,23577.0,600593
513,2018-02-06,22.743,21.636,23.465,21.572,38565.0,600593
514,2018-02-07,21.972,22.015,22.772,19.472,55703.0,600593
515,2018-02-08,22.015,21.829,22.393,21.108,27088.0,600593
516,2018-02-09,21.565,21.758,21.879,21.008,25038.0,600593
517,2018-02-12,21.772,22.722,23.072,21.772,29940.0,600593
518,2018-02-13,22.736,23.236,23.543,22.736,22370.0,600593
519,2018-02-14,23.751,23.286,23.751,22.858,12113.0,600593
520,2018-02-22,23.308,23.186,23.701,23.079,13458.0,600593
521,2018-02-23,23.179,22.893,23.315,22.715,10387.0,600593
522,2018-02-26,22.922,23.679,23.736,22.922,22229.0,600593
523,2018-02-27,23.665,23.465,23.665,23.301,9429.0,600593
524,2018-02-28,23.429,24.036,24.272,23.301,21807.0,600593
525,2018-03-01,24.001,23.936,24.493,23.715,14100.0,600593
526,2018-03-02,23.893,23.679,24.179,23.572,11803.0,600593
527,2018-03-05,23.443,23.393,24.093,23.172,9896.0,600593
528,2018-03-06,23.572,23.429,23.572,22.915,9465.0,600593
529,2018-03-07,23.429,23.993,24.108,23.429,18883.0,600593
530,2018-03-08,23.858,24.358,24.536,23.729,15785.0,600593
531,2018-03-09,24.286,24.386,24.572,24.079,9973.0,600593
532,2018-03-12,24.351,24.058,24.522,24.001,8091.0,600593
533,2018-03-13,24.043,24.422,24.908,23.793,19967.0,600593
534,2018-03-14,24.351,23.815,24.479,23.772,10276.0,600593
535,2018-03-15,23.815,24.029,24.122,23.665,6778.0,600593
536,2018-03-16,24.029,23.851,24.058,23.786,4794.0,600593
537,2018-03-19,23.929,22.601,23.972,22.572,15522.0,600593
538,2018-03-20,22.479,22.258,22.479,21.979,10045.0,600593
539,2018-03-21,22.479,22.672,22.743,22.143,7687.0,600593
540,2018-03-22,22.522,22.822,23.001,22.522,4853.0,600593
541,2018-03-23,22.758,22.872,23.229,22.043,11731.0,600593
542,2018-03-26,22.143,22.822,23.286,22.072,6714.0,600593
543,2018-03-27,22.829,23.043,23.151,22.822,6452.0,600593
544,2018-03-28,22.915,22.915,23.072,22.515,9591.0,600593
545,2018-03-29,22.501,22.901,23.358,22.286,5686.0,600593
546,2018-03-30,22.893,22.843,23.201,22.572,9409.0,600593
547,2018-04-02,22.843,22.629,23.065,22.365,6209.0,600593
548,2018-04-03,22.165,22.379,22.858,22.165,4674.0,600593
549,2018-04-04,22.636,22.558,22.965,22.515,4100.0,600593
550,2018-04-09,22.543,22.715,22.843,22.236,4998.0,600593
551,2018-04-10,22.579,22.593,23.143,22.522,4573.0,600593
552,2018-04-11,22.815,22.643,22.815,22.565,1999.0,600593
553,2018-04-12,22.651,22.572,22.786,22.343,3985.0,600593
554,2018-04-13,22.558,22.543,22.629,22.415,2192.0,600593
555,2018-04-16,22.572,22.586,22.843,22.358,5442.0,600593
556,2018-04-17,22.508,22.322,22.629,22.322,5828.0,600593
557,2018-04-18,22.293,22.786,22.858,21.793,9863.0,600593
558,2018-04-19,22.822,23.043,23.108,22.822,5421.0,600593
559,2018-04-20,23.143,22.0,23.143,22.0,11360.0,600593
560,2018-04-23,22.143,22.536,22.908,22.015,8615.0,600593
561,2018-04-24,22.836,22.786,23.136,22.586,9080.0,600593
562,2018-04-25,22.701,22.579,22.929,22.35,2925.0,600593
563,2018-04-26,22.586,22.043,22.679,22.043,3201.0,600593
564,2018-04-27,22.322,20.986,22.358,20.843,5053.0,600593
565,2018-05-02,21.022,21.343,21.422,21.022,2560.0,600593
566,2018-05-03,21.343,21.522,21.629,21.229,2483.0,600593
567,2018-05-04,21.5,21.7,21.858,21.108,2490.0,600593
568,2018-05-07,21.886,22.043,22.143,21.415,3270.0,600593
569,2018-05-08,22.043,22.029,22.358,21.843,5586.0,600593
570,2018-05-09,22.029,22.029,22.215,21.679,10595.0,600593
571,2018-05-10,21.936,22.308,22.415,21.8,7865.0,600593
572,2018-05-11,22.415,22.122,22.493,21.822,5494.0,600593
573,2018-05-14,22.122,21.729,22.179,21.429,3254.0,600593
574,2018-05-15,21.429,21.886,21.929,21.429,1774.0,600593
575,2018-05-16,21.886,22.065,22.072,21.815,3580.0,600593
576,2018-05-17,22.065,22.258,22.343,22.065,6265.0,600593
577,2018-05-18,22.143,22.293,22.415,22.072,5015.0,600593
578,2018-05-21,22.358,22.25,22.693,22.193,5747.0,600593
