,date,open,close,high,low,volume,code
232,2017-04-11,25.39,25.58,25.66,25.33,62523.0,000635
233,2017-04-12,25.57,25.6,25.78,25.5,44221.0,000635
234,2017-04-13,25.5,25.45,25.6,25.4,42244.0,000635
235,2017-04-14,25.43,25.33,25.45,25.27,35413.0,000635
236,2017-04-17,25.37,25.31,25.6,25.17,35007.0,000635
237,2017-04-18,25.31,25.33,25.48,25.3,25331.0,000635
238,2017-04-19,25.31,25.11,25.41,24.94,47704.0,000635
239,2017-04-20,25.11,25.24,25.34,25.08,35220.0,000635
240,2017-04-21,25.01,25.27,25.33,25.01,20365.0,000635
241,2017-04-24,25.18,24.95,25.25,24.84,31744.0,000635
242,2017-04-25,25.15,25.64,25.88,25.11,67379.0,000635
243,2017-04-26,25.6,25.45,25.78,25.42,35333.0,000635
244,2017-04-27,25.38,25.3,25.39,25.18,36040.0,000635
245,2017-04-28,25.31,25.3,25.38,25.21,21251.0,000635
246,2017-05-02,25.28,25.29,25.36,25.16,21472.0,000635
247,2017-05-03,25.23,25.46,25.57,25.22,27760.0,000635
248,2017-05-04,25.41,25.36,25.49,25.26,23534.0,000635
249,2017-05-05,25.32,25.45,25.47,25.21,28329.0,000635
250,2017-05-08,25.38,25.27,25.4,25.24,23302.0,000635
251,2017-05-09,25.25,25.22,25.25,25.01,28523.0,000635
252,2017-05-10,25.17,25.15,25.21,25.06,19240.0,000635
253,2017-05-11,25.1,24.96,25.13,24.81,37114.0,000635
254,2017-05-12,24.96,22.47,25.0,22.46,99548.0,000635
255,2017-05-15,20.22,20.22,20.22,20.22,6981.0,000635
256,2017-05-16,18.2,18.2,18.2,18.2,19838.0,000635
257,2017-05-17,16.55,18.75,19.6,16.55,340940.0,000635
258,2017-05-18,17.65,16.99,17.9,16.97,216424.0,000635
259,2017-05-19,16.79,16.75,17.18,16.61,88498.0,000635
260,2017-05-22,16.7,16.14,16.7,16.1,94767.0,000635
261,2017-05-23,16.12,14.63,16.38,14.53,127640.0,000635
262,2017-05-24,14.54,14.39,14.54,13.68,96882.0,000635
263,2017-05-25,14.34,14.57,14.7,14.14,88619.0,000635
264,2017-05-26,14.59,14.83,15.05,14.51,87390.0,000635
265,2017-05-31,14.89,14.95,15.7,14.88,90851.0,000635
266,2017-06-01,14.83,14.45,15.24,14.45,68826.0,000635
267,2017-06-02,14.41,14.59,14.65,14.11,45751.0,000635
268,2017-06-05,14.99,16.05,16.05,14.98,130700.0,000635
269,2017-06-06,15.8,16.84,17.55,15.7,227109.0,000635
270,2017-06-07,16.61,16.93,17.27,16.26,173254.0,000635
271,2017-06-08,16.98,16.5,17.28,16.48,123184.0,000635
272,2017-06-09,16.32,16.26,16.5,16.0,90882.0,000635
273,2017-06-12,16.21,15.7,16.21,15.68,64905.0,000635
274,2017-06-13,15.6,16.33,16.36,15.51,72784.0,000635
275,2017-06-14,16.4,16.32,16.63,16.22,71600.0,000635
276,2017-06-15,16.32,17.16,17.95,16.2,147069.0,000635
277,2017-06-16,17.0,16.82,17.39,16.67,85845.0,000635
278,2017-06-19,16.83,16.69,16.95,16.51,52508.0,000635
279,2017-06-20,16.66,16.69,16.89,16.58,55827.0,000635
280,2017-06-21,16.76,16.84,16.96,16.56,57433.0,000635
281,2017-06-22,16.83,16.01,16.83,15.96,73087.0,000635
282,2017-06-23,16.01,16.19,16.52,15.9,50572.0,000635
283,2017-06-26,16.2,16.21,16.36,15.87,51672.0,000635
284,2017-06-27,16.2,16.96,17.0,16.13,115929.0,000635
285,2017-06-28,16.82,16.62,17.12,16.59,74928.0,000635
286,2017-06-29,16.56,16.8,16.89,16.5,57053.0,000635
287,2017-06-30,16.68,16.95,17.45,16.65,93899.0,000635
288,2017-07-03,17.05,16.88,17.05,16.63,60977.0,000635
289,2017-07-04,16.8,16.68,16.95,16.65,43763.0,000635
290,2017-07-05,16.61,16.84,16.89,16.57,46047.0,000635
291,2017-07-06,16.81,16.81,16.95,16.65,47909.0,000635
292,2017-07-07,16.75,17.26,17.48,16.75,110593.0,000635
293,2017-07-10,17.2,17.5,17.5,16.8,108293.0,000635
294,2017-07-11,17.31,17.13,17.78,17.11,95209.0,000635
295,2017-07-12,17.28,17.68,17.88,17.18,146897.0,000635
296,2017-07-13,17.6,19.45,19.45,17.33,194567.0,000635
297,2017-07-14,18.81,20.04,20.99,18.52,309629.0,000635
298,2017-07-17,19.8,19.6,20.46,18.07,247031.0,000635
299,2017-07-18,19.27,21.06,21.5,19.27,248785.0,000635
300,2017-07-19,20.73,20.84,21.56,20.53,247121.0,000635
301,2017-07-20,21.01,20.19,21.28,20.03,190989.0,000635
302,2017-07-21,19.96,19.75,20.16,19.51,142079.0,000635
303,2017-07-24,19.58,20.24,20.5,19.24,158271.0,000635
304,2017-07-25,20.0,19.0,20.4,18.27,171278.0,000635
305,2017-07-26,18.9,19.71,19.9,18.58,145527.0,000635
306,2017-07-27,19.76,19.56,20.4,19.5,145467.0,000635
307,2017-07-28,19.37,19.67,20.1,19.04,108746.0,000635
308,2017-07-31,19.54,20.22,20.36,19.54,135058.0,000635
309,2017-08-01,20.1,19.78,20.45,19.6,114429.0,000635
310,2017-08-02,19.65,21.76,21.76,19.3,295901.0,000635
311,2017-08-03,21.5,21.38,21.8,21.1,243479.0,000635
312,2017-08-04,21.54,21.65,22.56,21.16,258941.0,000635
313,2017-08-07,21.39,21.28,21.46,20.5,146017.0,000635
314,2017-08-08,21.08,20.95,21.68,20.7,137246.0,000635
315,2017-08-09,20.81,21.15,21.58,20.8,117201.0,000635
316,2017-08-10,21.0,19.92,21.13,19.88,129947.0,000635
317,2017-08-11,19.66,18.31,19.94,18.11,160470.0,000635
318,2017-08-14,18.39,18.59,18.82,18.02,71104.0,000635
319,2017-08-15,18.74,18.7,18.94,18.45,62971.0,000635
320,2017-08-16,18.75,18.67,18.93,18.41,56748.0,000635
321,2017-08-17,18.73,18.84,18.86,18.58,58425.0,000635
322,2017-08-18,18.82,19.14,19.35,18.53,86061.0,000635
323,2017-08-21,19.0,19.15,19.47,19.0,63227.0,000635
324,2017-08-22,19.15,18.83,19.33,18.68,58767.0,000635
325,2017-08-23,18.94,18.63,19.09,18.58,48916.0,000635
326,2017-08-24,18.56,18.08,18.56,17.92,76368.0,000635
327,2017-08-25,17.91,18.58,18.74,17.91,67983.0,000635
328,2017-08-28,18.58,18.6,18.77,18.25,64252.0,000635
329,2017-08-29,19.6,20.46,20.46,19.5,66444.0,000635
330,2017-08-30,21.59,20.25,21.61,20.04,257583.0,000635
331,2017-08-31,19.74,20.71,21.0,19.71,178911.0,000635
332,2017-09-01,21.39,21.04,21.97,20.7,249656.0,000635
333,2017-09-04,20.72,20.32,20.9,20.3,114706.0,000635
334,2017-09-05,20.15,20.06,20.38,19.84,78428.0,000635
335,2017-09-06,19.92,20.05,20.2,19.9,59449.0,000635
336,2017-09-07,19.9,19.48,20.25,19.47,80068.0,000635
337,2017-09-08,19.2,19.33,19.36,18.74,89860.0,000635
338,2017-09-11,19.1,19.9,20.13,19.05,89365.0,000635
339,2017-09-12,19.91,19.59,19.99,19.4,67346.0,000635
340,2017-09-13,19.43,19.85,19.95,19.12,67736.0,000635
341,2017-09-14,19.4,19.25,19.82,19.23,53931.0,000635
342,2017-09-15,19.29,19.55,19.73,19.2,49874.0,000635
343,2017-09-18,19.39,19.47,19.5,19.27,32124.0,000635
344,2017-09-19,19.59,18.81,19.59,18.8,53897.0,000635
345,2017-09-20,18.71,18.84,18.98,18.52,46688.0,000635
346,2017-09-21,18.82,18.71,19.23,18.71,35437.0,000635
347,2017-09-22,18.65,18.32,18.71,18.23,36454.0,000635
348,2017-09-25,18.5,18.27,18.59,18.26,27960.0,000635
349,2017-09-26,18.22,18.04,18.35,17.96,31949.0,000635
350,2017-09-27,18.18,18.15,18.22,18.07,18796.0,000635
351,2017-09-28,18.16,17.38,18.2,17.31,59035.0,000635
352,2017-09-29,17.42,17.57,17.64,17.42,30957.0,000635
353,2017-10-09,17.6,18.56,18.82,17.6,66324.0,000635
354,2017-10-10,18.41,18.4,18.61,18.22,35435.0,000635
355,2017-10-11,18.43,18.45,18.68,18.32,27689.0,000635
356,2017-10-12,18.6,18.62,18.95,18.49,43249.0,000635
357,2017-10-13,18.59,18.39,18.62,18.29,25233.0,000635
358,2017-10-16,18.28,17.79,18.45,17.6,31512.0,000635
359,2017-10-17,17.88,17.93,18.03,17.55,18973.0,000635
360,2017-10-18,17.86,17.56,17.89,17.52,21952.0,000635
361,2017-10-19,17.57,17.01,17.69,16.97,24790.0,000635
362,2017-10-20,17.03,17.25,17.33,17.03,18219.0,000635
363,2017-10-23,17.16,17.33,17.39,17.14,14840.0,000635
364,2017-10-24,17.37,18.02,18.88,17.27,56901.0,000635
365,2017-10-25,17.85,18.02,18.16,17.85,27137.0,000635
366,2017-10-26,18.11,18.13,18.4,17.95,31686.0,000635
367,2017-10-27,17.99,17.75,18.29,17.75,22214.0,000635
368,2017-10-30,17.71,16.9,17.93,16.8,37498.0,000635
369,2017-10-31,16.93,17.06,17.12,16.89,20765.0,000635
370,2017-11-01,17.1,16.87,17.18,16.68,34350.0,000635
371,2017-11-02,16.95,16.82,17.13,16.7,26011.0,000635
372,2017-11-03,16.8,16.3,16.92,16.18,30205.0,000635
373,2017-11-06,16.33,16.5,16.54,15.69,34538.0,000635
374,2017-11-07,16.49,16.38,16.49,16.17,20457.0,000635
375,2017-11-08,16.35,16.24,16.55,16.23,25013.0,000635
376,2017-11-09,16.21,16.29,16.46,16.18,21703.0,000635
377,2017-11-10,16.34,16.81,17.2,16.3,48808.0,000635
378,2017-11-13,16.66,16.8,17.05,16.52,28689.0,000635
379,2017-11-14,16.7,16.72,16.94,16.53,29500.0,000635
380,2017-11-15,16.72,17.08,17.44,16.57,44942.0,000635
381,2017-11-16,17.08,16.61,17.1,16.6,25673.0,000635
382,2017-11-17,16.62,15.84,16.69,15.7,33176.0,000635
383,2017-11-20,15.8,15.51,15.84,15.0,28419.0,000635
384,2017-11-21,15.55,15.28,15.85,15.2,19200.0,000635
385,2017-11-22,15.26,15.29,15.39,15.2,18759.0,000635
386,2017-11-23,15.21,14.86,15.42,14.81,19157.0,000635
387,2017-11-24,14.86,15.01,15.02,14.71,16747.0,000635
388,2017-11-27,15.02,14.66,15.02,14.54,16151.0,000635
389,2017-11-28,14.66,14.83,14.85,14.56,16636.0,000635
390,2017-11-29,14.9,15.21,15.48,14.83,34827.0,000635
391,2017-11-30,15.21,14.96,15.28,14.93,20138.0,000635
392,2017-12-01,14.96,15.11,15.19,14.94,14238.0,000635
393,2017-12-04,15.12,15.05,15.28,15.03,18213.0,000635
394,2017-12-05,14.97,14.18,15.0,14.1,31675.0,000635
395,2017-12-06,14.0,14.46,14.47,14.0,16797.0,000635
396,2017-12-07,14.39,14.43,14.75,14.33,16186.0,000635
397,2017-12-08,14.45,14.67,14.71,14.44,20116.0,000635
398,2017-12-11,14.63,14.88,14.97,14.62,18975.0,000635
399,2017-12-12,14.78,14.54,14.95,14.51,16414.0,000635
400,2017-12-13,14.53,14.64,14.7,14.49,11714.0,000635
401,2017-12-14,14.75,14.98,15.05,14.61,26830.0,000635
402,2017-12-15,14.89,14.74,14.9,14.65,16418.0,000635
403,2017-12-18,14.75,14.75,14.88,14.62,15186.0,000635
404,2017-12-19,14.8,14.87,14.95,14.75,11959.0,000635
405,2017-12-20,14.92,15.05,15.17,14.83,26210.0,000635
406,2017-12-21,14.91,14.85,15.07,14.8,18863.0,000635
407,2017-12-22,14.95,14.74,15.1,14.7,17133.0,000635
408,2017-12-25,14.65,14.27,15.05,14.23,21008.0,000635
409,2017-12-26,14.3,14.35,14.5,14.17,17464.0,000635
410,2017-12-27,14.3,14.35,14.49,14.27,17280.0,000635
411,2017-12-28,14.35,14.48,14.58,14.29,17627.0,000635
412,2017-12-29,14.45,14.53,14.62,14.4,14670.0,000635
413,2018-01-02,14.58,15.05,15.38,14.49,38398.0,000635
414,2018-01-03,15.01,15.05,15.27,14.92,37599.0,000635
415,2018-01-04,15.08,15.45,15.68,14.96,56239.0,000635
416,2018-01-05,15.55,16.9,17.0,15.47,145885.0,000635
417,2018-01-08,16.55,16.81,17.1,16.42,86948.0,000635
418,2018-01-09,16.82,16.54,16.85,16.45,36130.0,000635
419,2018-01-10,16.62,16.57,17.07,16.46,42834.0,000635
420,2018-01-11,16.6,16.26,16.6,16.03,41541.0,000635
421,2018-01-12,16.23,15.88,16.41,15.87,34381.0,000635
422,2018-01-15,15.92,15.61,16.33,15.45,37870.0,000635
423,2018-01-16,15.69,15.76,16.04,15.52,34689.0,000635
424,2018-01-17,15.8,15.5,15.8,15.35,31025.0,000635
425,2018-01-18,15.45,15.38,15.66,15.23,27425.0,000635
426,2018-01-19,15.46,15.59,15.74,15.32,31100.0,000635
427,2018-01-22,15.25,14.9,15.26,14.45,40535.0,000635
428,2018-01-23,14.89,14.83,15.0,14.6,17073.0,000635
429,2018-01-24,14.85,14.93,14.94,14.69,17999.0,000635
430,2018-01-25,14.95,15.14,15.2,14.75,28069.0,000635
431,2018-01-26,15.1,14.72,15.15,14.68,27585.0,000635
432,2018-01-29,14.5,14.55,14.9,14.46,16286.0,000635
433,2018-01-30,14.55,14.62,14.76,14.51,12489.0,000635
434,2018-01-31,14.71,14.15,14.71,13.89,22760.0,000635
435,2018-02-01,13.95,13.46,14.14,13.21,26010.0,000635
436,2018-02-02,13.49,13.29,13.49,13.04,16143.0,000635
437,2018-02-05,13.0,13.15,13.25,13.0,12178.0,000635
438,2018-02-06,13.1,11.89,13.1,11.84,22504.0,000635
439,2018-02-07,12.19,11.97,12.38,11.54,21758.0,000635
440,2018-02-08,11.98,12.13,12.16,11.8,18469.0,000635
441,2018-02-09,11.85,11.8,11.97,11.6,17767.0,000635
442,2018-02-12,11.8,12.04,12.18,11.8,13992.0,000635
443,2018-02-13,12.01,12.16,12.44,12.0,15340.0,000635
444,2018-02-14,12.25,12.21,12.27,12.05,8792.0,000635
445,2018-02-22,12.2,12.95,13.43,12.2,34214.0,000635
446,2018-02-23,12.78,12.8,13.11,12.64,21403.0,000635
447,2018-02-26,12.9,13.17,13.38,12.78,22273.0,000635
448,2018-02-27,13.21,13.01,13.22,12.95,14335.0,000635
449,2018-02-28,13.04,12.91,13.04,12.8,12372.0,000635
450,2018-03-01,12.89,13.15,13.37,12.89,18407.0,000635
451,2018-03-02,13.27,13.64,14.37,13.27,37163.0,000635
452,2018-03-05,13.75,13.64,13.85,13.49,13928.0,000635
453,2018-03-06,13.66,13.61,13.7,13.52,15436.0,000635
454,2018-03-07,13.61,13.24,13.66,13.15,19223.0,000635
455,2018-03-08,13.28,13.52,13.79,13.28,18131.0,000635
456,2018-03-09,13.6,13.65,13.75,13.31,22311.0,000635
457,2018-03-12,13.69,13.86,13.98,13.64,25396.0,000635
458,2018-03-13,13.9,13.7,14.09,13.69,24379.0,000635
459,2018-03-14,13.75,13.63,13.91,13.61,18723.0,000635
460,2018-03-15,13.73,13.54,13.73,13.3,19506.0,000635
461,2018-03-16,13.56,13.9,14.68,13.4,41982.0,000635
462,2018-03-19,13.69,13.7,13.98,13.5,25142.0,000635
463,2018-03-20,13.49,13.84,13.97,13.48,29783.0,000635
464,2018-03-21,13.9,14.36,14.39,13.81,60504.0,000635
465,2018-03-22,14.5,14.2,15.3,14.16,73293.0,000635
466,2018-03-23,13.6,12.84,13.63,12.79,55167.0,000635
467,2018-03-26,12.64,12.88,12.93,12.2,26988.0,000635
468,2018-03-27,13.01,13.06,13.27,13.01,27114.0,000635
469,2018-03-28,12.51,12.77,12.86,12.3,37671.0,000635
470,2018-03-29,12.63,12.9,12.95,12.63,23263.0,000635
471,2018-03-30,12.91,12.94,13.05,12.8,22169.0,000635
472,2018-04-02,12.93,12.77,13.0,12.76,21984.0,000635
473,2018-04-03,12.55,12.45,12.6,12.34,19802.0,000635
474,2018-04-04,12.72,12.41,12.72,12.39,17317.0,000635
475,2018-04-09,12.36,12.93,13.25,12.34,45094.0,000635
476,2018-04-10,12.8,12.79,12.9,12.67,22419.0,000635
477,2018-04-11,12.75,12.78,12.85,12.75,17119.0,000635
478,2018-04-12,12.75,12.56,12.81,12.53,18059.0,000635
479,2018-04-13,12.66,12.44,12.69,12.38,16373.0,000635
480,2018-04-16,12.43,12.17,12.43,12.0,16297.0,000635
481,2018-04-17,12.15,12.03,12.42,12.0,17334.0,000635
482,2018-04-18,12.12,12.08,12.27,11.8,17401.0,000635
483,2018-04-19,12.08,12.07,12.15,11.98,14136.0,000635
484,2018-04-20,12.12,11.79,12.33,11.65,27079.0,000635
485,2018-04-23,11.7,11.5,11.84,11.31,17608.0,000635
486,2018-04-24,11.37,11.76,11.78,11.37,16453.0,000635
487,2018-04-25,11.63,11.66,11.72,11.5,17743.0,000635
488,2018-04-26,11.65,11.25,11.66,11.22,20715.0,000635
489,2018-04-27,11.31,11.31,11.39,11.19,10695.0,000635
490,2018-05-02,11.3,11.27,11.42,11.18,10536.0,000635
491,2018-05-03,11.41,11.89,12.36,11.41,58200.0,000635
492,2018-05-04,11.8,11.88,11.89,11.61,35192.0,000635
493,2018-05-07,11.8,11.96,12.12,11.79,32086.0,000635
494,2018-05-08,11.95,12.2,12.33,11.95,35648.0,000635
495,2018-05-09,12.25,12.29,12.32,12.04,25098.0,000635
496,2018-05-10,12.34,12.15,12.36,12.11,14316.0,000635
497,2018-05-11,12.21,12.0,12.21,12.0,15885.0,000635
498,2018-05-14,12.0,11.92,12.0,11.81,15445.0,000635
499,2018-05-15,11.93,12.07,12.09,11.84,13525.0,000635
500,2018-05-16,12.05,11.9,12.12,11.9,14230.0,000635
501,2018-05-17,11.9,12.25,12.33,11.86,43902.0,000635
502,2018-05-18,12.25,12.67,12.8,12.16,74093.0,000635
503,2018-05-21,12.59,12.72,12.97,12.45,66437.0,000635
504,2018-05-22,12.62,12.53,12.74,12.42,41002.0,000635
505,2018-05-23,12.52,12.2,12.53,12.11,36978.0,000635
506,2018-05-24,12.2,12.22,12.26,12.11,21860.0,000635
507,2018-05-25,12.2,11.85,12.24,11.68,31909.0,000635
508,2018-05-28,11.8,11.63,11.95,11.61,19641.0,000635
509,2018-05-29,11.64,11.55,11.75,11.55,15462.0,000635
510,2018-05-30,11.4,11.03,11.42,11.03,27674.0,000635
511,2018-05-31,11.06,11.18,11.24,11.06,14007.0,000635
512,2018-06-01,11.17,11.25,11.32,11.13,15568.0,000635
513,2018-06-04,11.25,11.28,11.36,11.24,10699.0,000635
514,2018-06-05,11.25,11.38,11.41,11.21,12904.0,000635
515,2018-06-06,11.38,11.37,11.46,11.3,14077.0,000635
516,2018-06-07,11.41,11.22,11.47,11.2,16864.0,000635
517,2018-06-08,11.14,11.06,11.2,10.97,15060.0,000635
518,2018-06-11,11.06,11.01,11.15,10.96,13590.0,000635
519,2018-06-12,11.02,11.05,11.1,10.78,11867.0,000635
520,2018-06-13,11.04,10.73,11.04,10.72,18261.0,000635
521,2018-06-14,10.7,10.6,10.87,10.6,10400.0,000635
522,2018-06-15,10.68,10.36,10.71,10.35,17450.0,000635
523,2018-06-19,10.03,9.33,10.25,9.32,33625.0,000635
524,2018-06-20,9.3,9.28,9.49,9.15,20496.0,000635
525,2018-06-21,9.32,8.9,9.39,8.89,21721.0,000635
526,2018-06-22,8.87,9.08,9.16,8.7,17539.0,000635
527,2018-06-25,9.13,9.15,9.39,9.07,19466.0,000635
528,2018-06-26,9.01,9.2,9.25,8.85,14434.0,000635
529,2018-06-27,9.15,9.18,9.33,9.13,11810.0,000635
530,2018-06-28,9.25,9.0,9.26,8.95,18081.0,000635
531,2018-06-29,9.14,9.27,9.29,8.99,30915.0,000635
532,2018-07-02,9.22,9.09,9.37,9.01,29241.0,000635
533,2018-07-03,9.07,9.26,9.27,8.9,20928.0,000635
534,2018-07-04,9.27,9.06,9.3,8.95,21116.0,000635
