,date,open,close,high,low,volume,code
270,2017-04-07,7.216,7.384,7.512,7.196,442466.0,600711
271,2017-04-10,7.295,7.255,7.334,7.186,241968.0,600711
272,2017-04-11,7.216,7.384,7.393,7.156,371323.0,600711
273,2017-04-12,7.453,7.245,7.482,7.216,295769.0,600711
274,2017-04-13,7.275,7.255,7.295,7.186,167962.0,600711
275,2017-04-14,7.255,7.235,7.403,7.196,283420.0,600711
276,2017-04-17,7.166,7.057,7.176,6.988,209145.0,600711
277,2017-04-18,7.038,6.949,7.087,6.949,167108.0,600711
278,2017-04-19,6.919,6.87,6.929,6.761,162983.0,600711
279,2017-04-20,6.87,6.81,6.919,6.721,125206.0,600711
280,2017-04-21,6.81,6.84,6.909,6.781,101634.0,600711
281,2017-04-24,6.82,6.593,6.86,6.583,131412.0,600711
282,2017-04-25,6.593,6.711,6.761,6.593,102415.0,600711
283,2017-04-26,6.711,6.741,6.81,6.692,109601.0,600711
284,2017-04-27,6.761,6.84,6.85,6.623,126188.0,600711
285,2017-04-28,6.82,6.86,6.879,6.8,91369.0,600711
286,2017-05-02,6.81,6.84,6.909,6.781,121048.0,600711
287,2017-05-03,6.81,6.751,6.889,6.721,113573.0,600711
288,2017-05-04,6.702,6.662,6.751,6.652,112216.0,600711
289,2017-05-05,6.672,6.583,6.672,6.573,83671.0,600711
290,2017-05-08,6.583,6.553,6.623,6.484,108946.0,600711
291,2017-05-09,6.553,6.603,6.613,6.484,86826.0,600711
292,2017-05-10,6.593,6.326,6.632,6.316,119215.0,600711
293,2017-05-11,6.346,6.247,6.375,6.029,166435.0,600711
294,2017-05-12,6.227,6.188,6.277,6.158,94637.0,600711
295,2017-05-15,6.217,6.227,6.286,6.178,85304.0,600711
296,2017-05-16,6.227,6.366,6.375,6.128,105614.0,600711
297,2017-05-17,6.356,6.375,6.454,6.306,91196.0,600711
298,2017-05-18,6.455,6.326,6.524,6.316,96138.0,600711
299,2017-05-19,6.276,6.306,6.375,6.266,72947.0,600711
300,2017-05-22,6.306,6.217,6.445,6.207,97941.0,600711
301,2017-05-23,6.197,6.068,6.306,6.058,101513.0,600711
302,2017-05-24,6.078,6.068,6.078,5.899,96486.0,600711
303,2017-05-25,6.058,6.108,6.128,5.949,103017.0,600711
304,2017-05-26,6.088,6.147,6.167,6.068,81286.0,600711
305,2017-05-31,6.167,6.108,6.237,6.108,82870.0,600711
306,2017-06-01,6.128,5.979,6.147,5.969,101254.0,600711
307,2017-06-02,5.979,6.137,6.197,5.929,150674.0,600711
308,2017-06-05,6.137,6.167,6.187,6.098,99107.0,600711
309,2017-06-06,6.157,6.177,6.187,6.108,67560.0,600711
310,2017-06-07,6.177,6.266,6.276,6.157,106484.0,600711
311,2017-06-08,6.286,6.247,6.316,6.227,65594.0,600711
312,2017-06-09,6.247,6.217,6.256,6.157,77090.0,600711
313,2017-06-12,6.147,6.078,6.187,6.038,127478.0,600711
314,2017-06-13,6.048,6.306,6.415,6.038,267278.0,600711
315,2017-06-14,6.286,6.356,6.475,6.276,198735.0,600711
316,2017-06-15,6.356,6.365,6.415,6.286,149319.0,600711
317,2017-06-16,6.365,6.544,6.663,6.326,321428.0,600711
318,2017-06-19,6.445,6.514,6.544,6.435,180713.0,600711
319,2017-06-20,6.465,6.445,6.584,6.425,209016.0,600711
320,2017-06-21,6.455,6.405,6.494,6.326,168716.0,600711
321,2017-06-22,6.405,6.296,6.465,6.276,151861.0,600711
322,2017-06-23,6.266,6.375,6.395,6.227,139717.0,600711
323,2017-06-26,6.415,6.504,6.504,6.405,182265.0,600711
324,2017-06-27,6.494,6.494,6.524,6.445,133485.0,600711
325,2017-06-28,6.484,6.524,6.554,6.455,146300.0,600711
326,2017-06-29,6.494,6.534,6.623,6.475,200196.0,600711
327,2017-06-30,6.504,6.584,6.603,6.455,176586.0,600711
328,2017-07-03,6.643,6.623,6.643,6.524,176177.0,600711
329,2017-07-04,6.99,6.881,7.169,6.812,618717.0,600711
330,2017-07-05,6.891,7.149,7.228,6.782,693550.0,600711
331,2017-07-06,7.089,7.198,7.288,7.06,706624.0,600711
332,2017-07-07,7.218,7.397,7.535,7.149,799806.0,600711
333,2017-07-10,7.367,7.565,7.813,7.327,984986.0,600711
334,2017-07-11,7.446,7.198,7.516,7.179,573140.0,600711
335,2017-07-12,7.218,7.347,7.357,7.119,436532.0,600711
336,2017-07-13,7.347,7.268,7.555,7.198,648211.0,600711
337,2017-07-14,7.188,7.288,7.416,7.139,419541.0,600711
338,2017-07-17,7.268,6.95,7.288,6.822,476841.0,600711
339,2017-07-18,6.941,7.159,7.179,6.931,322757.0,600711
340,2017-07-19,7.139,7.595,7.674,7.119,920783.0,600711
341,2017-07-20,7.535,7.545,7.704,7.426,682085.0,600711
342,2017-07-21,7.486,7.595,7.664,7.456,466715.0,600711
343,2017-07-24,7.575,7.535,7.704,7.397,584169.0,600711
344,2017-07-25,7.496,7.535,7.585,7.377,407302.0,600711
345,2017-07-26,7.645,7.496,7.754,7.436,577847.0,600711
346,2017-07-27,7.397,7.238,7.426,7.089,541627.0,600711
347,2017-07-28,7.169,7.476,7.555,7.159,514672.0,600711
348,2017-07-31,7.496,7.942,8.031,7.496,1215921.0,600711
349,2017-08-01,7.932,7.863,7.992,7.773,941395.0,600711
350,2017-08-02,7.853,7.853,8.21,7.773,1121632.0,600711
351,2017-08-03,7.863,8.081,8.18,7.833,1038469.0,600711
352,2017-08-04,8.081,7.754,8.21,7.734,1095326.0,600711
353,2017-08-07,7.763,8.021,8.031,7.575,763818.0,600711
354,2017-08-08,8.14,8.16,8.477,8.031,1491672.0,600711
355,2017-08-09,8.249,8.279,8.358,7.942,985389.0,600711
356,2017-08-10,8.15,8.061,8.23,7.932,691178.0,600711
357,2017-08-11,7.932,7.506,7.942,7.347,831211.0,600711
358,2017-08-14,7.476,7.585,7.674,7.377,532917.0,600711
359,2017-08-15,7.535,7.516,7.585,7.466,291516.0,600711
360,2017-08-16,7.486,7.357,7.545,7.208,485416.0,600711
361,2017-08-17,7.645,7.565,7.734,7.436,567939.0,600711
362,2017-08-18,7.387,7.466,7.476,7.297,321406.0,600711
363,2017-08-21,7.426,7.535,7.645,7.387,392754.0,600711
364,2017-08-22,7.486,7.585,7.684,7.407,459183.0,600711
365,2017-08-23,7.496,7.357,7.516,7.327,354820.0,600711
366,2017-08-24,7.357,7.248,7.407,7.238,231242.0,600711
367,2017-08-25,7.278,7.426,7.476,7.268,286344.0,600711
368,2017-08-28,7.387,7.545,7.565,7.377,337950.0,600711
369,2017-08-29,7.585,7.585,7.734,7.545,471371.0,600711
370,2017-08-30,7.585,7.684,7.734,7.555,455861.0,600711
371,2017-08-31,7.694,8.051,8.18,7.664,1117748.0,600711
372,2017-09-01,8.061,8.854,8.854,8.021,2218748.0,600711
373,2017-09-04,9.201,9.201,9.409,8.933,2650593.0,600711
374,2017-09-05,9.132,9.489,9.509,8.963,2002743.0,600711
375,2017-09-06,9.34,9.766,10.391,9.261,2397253.0,600711
376,2017-09-07,9.628,9.399,9.796,9.33,1448699.0,600711
377,2017-09-08,9.439,9.211,9.528,9.092,1330286.0,600711
378,2017-09-11,9.201,9.637,9.707,9.171,1433548.0,600711
379,2017-09-12,9.528,9.28,9.994,9.181,1974177.0,600711
380,2017-09-13,9.171,9.538,9.558,9.082,1065741.0,600711
381,2017-09-14,9.548,9.618,9.796,9.29,1378328.0,600711
382,2017-09-15,9.518,9.29,9.697,9.122,877849.0,600711
383,2017-09-18,9.171,9.37,9.598,9.142,753157.0,600711
384,2017-09-19,9.399,9.984,10.262,9.39,2118028.0,600711
385,2017-09-20,9.935,10.193,10.589,9.727,1991933.0,600711
386,2017-09-21,10.024,9.746,10.292,9.647,1320219.0,600711
387,2017-09-22,9.647,9.429,9.717,9.32,859732.0,600711
388,2017-09-25,9.439,9.469,9.697,9.261,673586.0,600711
389,2017-09-26,9.509,9.786,9.935,9.429,928828.0,600711
390,2017-09-27,9.786,9.875,10.074,9.628,1046863.0,600711
391,2017-09-28,9.836,9.905,10.153,9.836,915155.0,600711
392,2017-09-29,9.994,10.48,10.51,9.885,1582613.0,600711
393,2017-10-09,10.708,10.282,10.708,10.203,1327768.0,600711
394,2017-10-10,10.222,9.885,10.361,9.717,1179146.0,600711
395,2017-10-11,9.717,9.598,9.806,9.32,945504.0,600711
396,2017-10-12,9.518,9.518,9.568,9.3,600556.0,600711
397,2017-10-13,9.518,9.489,9.637,9.419,380793.0,600711
398,2017-10-16,9.538,9.231,9.538,9.033,648875.0,600711
399,2017-10-17,9.171,9.142,9.31,9.072,307977.0,600711
400,2017-10-18,9.191,8.914,9.221,8.904,407117.0,600711
401,2017-10-19,9.023,8.943,9.112,8.894,376711.0,600711
402,2017-10-20,8.924,9.3,9.37,8.904,566118.0,600711
403,2017-10-23,9.271,9.32,9.37,9.132,365663.0,600711
404,2017-10-24,9.32,9.211,9.449,9.142,368736.0,600711
405,2017-10-25,9.271,9.043,9.271,8.963,475554.0,600711
406,2017-10-26,9.033,9.211,9.31,8.973,490040.0,600711
407,2017-10-27,9.152,8.983,9.171,8.953,391030.0,600711
408,2017-10-30,8.924,8.329,8.933,8.279,675398.0,600711
409,2017-10-31,8.279,8.517,8.666,8.249,421480.0,600711
410,2017-11-01,8.636,8.567,8.765,8.547,458026.0,600711
411,2017-11-02,8.477,8.438,8.686,8.329,375944.0,600711
412,2017-11-03,8.418,8.051,8.517,7.962,482113.0,600711
413,2017-11-06,8.12,8.22,8.239,7.982,345112.0,600711
414,2017-11-07,8.249,8.18,8.348,8.101,377444.0,600711
415,2017-11-08,8.22,8.279,8.358,8.17,361349.0,600711
416,2017-11-09,8.239,8.18,8.368,8.101,312121.0,600711
417,2017-11-10,8.16,8.16,8.22,8.021,297119.0,600711
418,2017-11-13,8.13,8.289,8.299,8.041,407525.0,600711
419,2017-11-14,8.319,8.16,8.348,8.12,383723.0,600711
420,2017-11-15,8.051,7.744,8.061,7.734,512726.0,600711
421,2017-11-16,7.754,7.674,7.833,7.664,265314.0,600711
422,2017-11-17,7.635,7.724,7.833,7.585,336273.0,600711
423,2017-11-20,7.654,7.843,7.853,7.496,339677.0,600711
424,2017-11-21,7.783,7.704,7.843,7.585,270475.0,600711
425,2017-11-22,7.773,7.843,7.873,7.654,287238.0,600711
426,2017-11-23,7.833,8.13,8.398,7.803,866395.0,600711
427,2017-11-24,8.091,8.487,8.507,8.041,715529.0,600711
428,2017-11-27,8.467,8.17,8.467,8.111,572107.0,600711
429,2017-11-28,8.101,8.348,8.438,8.051,492429.0,600711
430,2017-11-29,8.289,8.626,8.676,8.279,715082.0,600711
431,2017-11-30,8.537,8.458,8.755,8.408,473590.0,600711
432,2017-12-01,8.418,8.458,8.537,8.279,362758.0,600711
433,2017-12-04,8.497,8.586,8.745,8.438,500200.0,600711
434,2017-12-05,8.537,8.071,8.586,7.942,457752.0,600711
435,2017-12-06,8.061,8.13,8.15,7.853,327196.0,600711
436,2017-12-07,8.091,8.041,8.2,8.001,224987.0,600711
437,2017-12-08,8.081,8.111,8.21,8.021,226135.0,600711
438,2017-12-11,8.111,8.18,8.239,8.041,306096.0,600711
439,2017-12-12,8.18,8.319,8.467,8.18,461746.0,600711
440,2017-12-13,8.23,8.23,8.289,8.12,246274.0,600711
441,2017-12-14,8.23,8.239,8.358,8.14,263137.0,600711
442,2017-12-15,8.329,8.101,8.329,8.041,268204.0,600711
443,2017-12-18,8.091,8.091,8.13,7.992,184469.0,600711
444,2017-12-19,8.091,8.021,8.101,7.982,228591.0,600711
445,2017-12-20,8.001,7.773,8.051,7.714,376080.0,600711
446,2017-12-21,7.783,7.803,7.902,7.734,197388.0,600711
447,2017-12-22,7.783,8.011,8.051,7.754,301714.0,600711
448,2017-12-25,8.041,7.882,8.051,7.873,172984.0,600711
449,2017-12-26,7.863,7.962,7.982,7.783,145786.0,600711
450,2017-12-27,7.962,8.041,8.23,7.942,315031.0,600711
451,2017-12-28,8.081,8.467,8.596,8.031,742008.0,600711
452,2017-12-29,8.477,8.418,8.547,8.319,388655.0,600711
453,2018-01-02,8.577,8.666,8.814,8.537,552987.0,600711
454,2018-01-03,8.676,8.755,8.973,8.646,592508.0,600711
455,2018-01-04,8.666,8.814,8.894,8.646,468197.0,600711
456,2018-01-05,8.775,8.814,8.884,8.715,405955.0,600711
457,2018-01-08,8.735,9.082,9.201,8.676,648360.0,600711
458,2018-01-09,9.043,9.29,9.578,9.023,905676.0,600711
459,2018-01-10,9.211,9.132,9.459,8.973,723547.0,600711
460,2018-01-11,9.28,9.231,9.489,9.003,644387.0,600711
461,2018-01-12,9.082,9.082,9.201,8.973,407798.0,600711
462,2018-01-15,9.062,8.805,9.132,8.656,503482.0,600711
463,2018-01-16,8.824,8.943,8.973,8.755,356007.0,600711
464,2018-01-17,8.874,8.785,8.894,8.626,321925.0,600711
465,2018-01-18,8.775,8.874,8.933,8.725,252792.0,600711
466,2018-01-19,9.29,9.023,9.35,8.904,542225.0,600711
467,2018-01-22,9.072,9.28,9.29,8.983,535123.0,600711
468,2018-01-23,9.29,9.756,9.786,9.271,1153528.0,600711
469,2018-01-24,9.667,9.509,9.687,9.39,693196.0,600711
470,2018-01-25,9.717,9.518,9.875,9.479,790926.0,600711
471,2018-01-26,9.399,9.33,9.528,9.251,427114.0,600711
472,2018-01-29,9.459,9.34,9.578,9.251,466182.0,600711
473,2018-01-30,9.271,9.231,9.578,9.152,544333.0,600711
474,2018-01-31,9.241,9.637,9.776,9.191,942565.0,600711
475,2018-02-01,9.677,8.676,9.737,8.676,1050888.0,600711
476,2018-02-02,8.13,8.874,9.023,7.942,820588.0,600711
477,2018-02-05,8.586,8.577,8.924,8.477,551894.0,600711
478,2018-04-10,9.439,9.439,9.439,9.439,79139.0,600711
479,2018-04-11,10.381,10.381,10.381,10.113,1364228.0,600711
480,2018-04-12,10.54,10.52,11.085,10.143,2322335.0,600711
481,2018-04-13,10.5,10.669,10.996,10.371,1258093.0,600711
482,2018-04-16,10.49,10.659,11.055,10.272,1505680.0,600711
483,2018-04-17,10.54,9.707,10.688,9.628,1511272.0,600711
484,2018-04-18,9.816,9.667,9.905,9.449,936381.0,600711
485,2018-04-19,9.766,9.756,10.014,9.687,773756.0,600711
486,2018-04-20,9.568,9.162,9.667,9.102,964650.0,600711
487,2018-04-23,9.122,9.122,9.34,8.894,556759.0,600711
488,2018-04-24,9.191,9.647,9.776,9.102,1014723.0,600711
489,2018-04-25,9.518,9.717,9.935,9.469,630787.0,600711
490,2018-04-26,9.687,9.162,9.786,9.142,606309.0,600711
491,2018-04-27,9.221,9.419,9.459,9.191,374965.0,600711
492,2018-05-02,9.568,9.29,9.647,9.221,342066.0,600711
493,2018-05-03,9.231,8.983,9.231,8.656,628972.0,600711
494,2018-05-04,8.864,8.844,8.963,8.805,316278.0,600711
495,2018-05-07,8.924,9.171,9.211,8.884,390702.0,600711
496,2018-05-08,9.211,9.171,9.33,9.072,408311.0,600711
497,2018-05-09,9.122,9.112,9.132,8.953,277882.0,600711
498,2018-05-10,9.122,9.28,9.36,9.062,396364.0,600711
499,2018-05-11,9.32,10.213,10.213,9.251,1340570.0,600711
500,2018-05-14,10.609,10.758,11.045,10.381,1946562.0,600711
501,2018-05-15,10.807,10.976,10.996,10.56,1343672.0,600711
502,2018-05-16,10.887,10.748,10.996,10.659,1034259.0,600711
503,2018-05-17,10.738,10.54,10.926,10.371,976565.0,600711
504,2018-05-18,10.569,10.728,10.768,10.441,794502.0,600711
505,2018-05-21,10.788,10.807,10.966,10.54,917126.0,600711
506,2018-05-22,10.728,11.888,11.888,10.51,1440605.0,600711
507,2018-05-23,11.848,11.601,11.997,11.561,1215849.0,600711
508,2018-05-24,11.65,11.68,11.94,11.5,701341.0,600711
509,2018-05-25,11.73,10.69,11.96,10.61,1433377.0,600711
510,2018-05-28,10.5,10.72,11.05,10.45,845323.0,600711
511,2018-05-29,10.82,10.82,11.05,10.66,703074.0,600711
512,2018-05-30,10.55,10.59,11.13,10.43,820860.0,600711
513,2018-05-31,10.89,10.8,10.98,10.54,679562.0,600711
514,2018-06-01,10.95,11.08,11.47,10.86,1070345.0,600711
515,2018-06-04,11.16,9.97,11.21,9.97,1457770.0,600711
516,2018-06-05,9.81,10.07,10.14,9.56,948017.0,600711
517,2018-06-06,10.09,10.27,10.57,10.05,898235.0,600711
518,2018-06-07,10.42,10.18,10.48,9.95,647586.0,600711
519,2018-06-08,10.05,10.07,10.1,9.91,410324.0,600711
520,2018-06-11,10.0,10.34,10.45,9.95,655149.0,600711
521,2018-06-12,10.24,10.21,10.34,9.97,495758.0,600711
522,2018-06-13,10.08,9.97,10.26,9.96,381684.0,600711
523,2018-06-14,9.98,10.01,10.18,9.88,381918.0,600711
524,2018-06-15,10.07,9.03,10.07,9.01,1127713.0,600711
525,2018-06-19,8.79,8.3,8.89,8.13,771022.0,600711
526,2018-06-20,8.33,8.5,8.65,8.24,534691.0,600711
527,2018-06-21,8.43,8.26,8.68,8.18,510386.0,600711
528,2018-06-22,8.04,8.55,8.79,7.97,573332.0,600711
529,2018-06-25,8.64,8.53,8.86,8.47,594784.0,600711
530,2018-06-26,8.32,8.75,8.77,8.21,461811.0,600711
531,2018-06-27,8.72,8.57,8.83,8.5,343721.0,600711
532,2018-06-28,8.51,8.63,8.88,8.47,466454.0,600711
533,2018-06-29,8.67,9.03,9.13,8.61,634964.0,600711
534,2018-07-02,9.0,8.77,9.01,8.61,456561.0,600711
535,2018-07-03,8.7,8.88,8.9,8.36,404091.0,600711
536,2018-07-04,8.81,8.57,8.85,8.51,308861.0,600711
537,2018-07-05,8.59,8.09,8.65,8.07,398962.0,600711
538,2018-07-16,8.9,8.9,8.9,8.9,24041.0,600711
539,2018-07-17,9.4,9.57,9.75,9.25,1305756.0,600711
540,2018-07-18,9.6,9.54,9.83,9.45,872954.0,600711
541,2018-07-19,9.63,9.37,9.66,9.27,562960.0,600711
542,2018-07-20,9.32,9.57,9.68,9.18,612565.0,600711
543,2018-07-23,9.56,9.62,9.78,9.43,720670.0,600711
544,2018-07-24,9.6,9.71,9.99,9.56,821856.0,600711
545,2018-07-25,9.61,9.44,9.7,9.36,618797.0,600711
546,2018-07-26,9.47,9.46,9.66,9.39,436253.0,600711
547,2018-07-27,9.37,9.3,9.41,9.21,330803.0,600711
548,2018-07-30,9.24,9.14,9.41,8.98,433959.0,600711
549,2018-07-31,9.14,8.92,9.18,8.83,318382.0,600711
550,2018-08-01,8.97,8.68,9.1,8.62,429813.0,600711
551,2018-08-02,8.62,8.5,8.68,8.16,525324.0,600711
552,2018-08-03,8.45,8.29,8.63,8.25,303605.0,600711
553,2018-08-06,8.19,7.64,8.26,7.46,883005.0,600711
554,2018-08-07,7.63,7.79,7.8,7.28,615336.0,600711
555,2018-08-08,7.71,7.45,7.75,7.31,513763.0,600711
556,2018-08-09,7.55,7.75,7.86,7.5,485274.0,600711
557,2018-08-10,7.84,7.79,7.89,7.71,272031.0,600711
