,date,open,close,high,low,volume,code
221,2016-12-28,22.643,22.604,22.797,22.585,18745.0,600729
222,2016-12-29,22.604,22.411,22.7,22.392,14911.0,600729
223,2016-12-30,22.392,22.585,22.671,22.363,18018.0,600729
224,2017-01-03,22.643,23.009,23.028,22.643,38065.0,600729
225,2017-01-04,22.893,23.076,23.211,22.787,24541.0,600729
226,2017-01-05,23.134,23.009,23.182,22.951,19636.0,600729
227,2017-01-06,23.096,23.057,23.144,22.749,30308.0,600729
228,2017-01-09,22.99,23.394,23.443,22.845,35720.0,600729
229,2017-01-10,23.327,23.751,24.243,23.279,71855.0,600729
230,2017-01-11,23.713,23.317,23.761,23.308,34741.0,600729
231,2017-01-12,23.317,23.182,23.472,23.096,15795.0,600729
232,2017-01-13,23.115,22.912,23.472,22.903,20997.0,600729
233,2017-01-16,22.97,22.324,23.038,21.717,36217.0,600729
234,2017-01-17,22.392,22.932,22.999,22.324,24184.0,600729
235,2017-01-18,22.932,22.787,23.134,22.691,9938.0,600729
236,2017-01-19,22.787,22.826,23.211,22.604,17355.0,600729
237,2017-01-20,22.826,23.25,23.269,22.739,19012.0,600729
238,2017-01-23,23.25,23.115,23.366,23.038,16089.0,600729
239,2017-01-24,23.173,23.134,23.414,23.028,13804.0,600729
240,2017-01-25,23.153,22.999,23.202,22.941,14037.0,600729
241,2017-01-26,23.096,23.009,23.105,22.941,14783.0,600729
242,2017-02-03,23.038,22.874,23.038,22.681,12656.0,600729
243,2017-02-06,22.961,23.018,23.028,22.806,14868.0,600729
244,2017-02-07,22.951,22.778,23.038,22.633,22869.0,600729
245,2017-02-08,22.758,22.787,22.864,22.556,20667.0,600729
246,2017-02-09,22.7,22.922,22.98,22.7,23393.0,600729
247,2017-02-10,22.941,23.125,23.317,22.855,32943.0,600729
248,2017-02-13,23.134,23.25,23.327,23.057,27703.0,600729
249,2017-02-14,23.25,23.288,23.404,23.086,22926.0,600729
250,2017-02-15,23.279,23.028,23.317,22.932,24911.0,600729
251,2017-02-16,23.086,23.366,23.375,22.922,29276.0,600729
252,2017-02-17,23.423,22.97,23.52,22.806,33165.0,600729
253,2017-02-20,23.076,23.606,23.616,22.903,54692.0,600729
254,2017-02-21,23.606,23.954,24.098,23.52,101376.0,600729
255,2017-02-22,23.963,24.002,24.098,23.761,56862.0,600729
256,2017-02-23,23.867,23.51,23.973,23.462,44577.0,600729
257,2017-02-24,23.51,23.529,23.664,23.288,33213.0,600729
258,2017-02-27,23.5,23.452,23.761,23.288,30721.0,600729
259,2017-02-28,23.597,24.233,24.339,23.52,91761.0,600729
260,2017-03-01,24.946,24.281,25.236,24.185,147683.0,600729
261,2017-03-02,24.329,25.014,25.226,24.329,115079.0,600729
262,2017-03-03,25.043,25.255,25.38,24.676,99232.0,600729
263,2017-03-06,25.332,26.093,26.691,25.332,129207.0,600729
264,2017-03-07,26.267,26.874,27.356,25.901,157299.0,600729
265,2017-03-08,26.768,26.44,27.192,26.113,72233.0,600729
266,2017-03-09,26.421,26.537,26.701,26.219,54368.0,600729
267,2017-03-10,26.768,26.248,27.472,25.881,80833.0,600729
268,2017-03-13,26.219,26.383,26.546,25.727,72137.0,600729
269,2017-03-14,26.045,26.036,26.44,25.766,42517.0,600729
270,2017-03-15,25.93,25.824,26.036,25.448,42944.0,600729
271,2017-03-16,25.814,26.007,26.527,25.573,84066.0,600729
272,2017-03-17,25.881,25.236,26.084,25.178,74687.0,600729
273,2017-03-20,25.361,25.428,25.515,24.937,41630.0,600729
274,2017-03-21,25.467,25.795,25.891,25.457,60118.0,600729
275,2017-03-22,25.621,25.38,25.91,25.11,49880.0,600729
276,2017-03-23,25.399,24.995,25.399,24.86,47153.0,600729
277,2017-03-24,25.139,25.236,25.419,25.062,39216.0,600729
278,2017-03-27,25.081,25.284,25.496,25.081,35070.0,600729
279,2017-03-28,25.303,25.419,25.486,25.187,28265.0,600729
280,2017-03-29,25.592,25.968,26.122,25.39,71968.0,600729
281,2017-03-30,26.036,25.419,26.113,24.985,59129.0,600729
282,2017-03-31,25.573,25.611,25.901,25.264,30618.0,600729
283,2017-04-05,25.611,25.274,25.621,24.676,60464.0,600729
284,2017-04-06,25.12,24.686,25.12,24.657,46602.0,600729
285,2017-04-07,24.609,24.397,24.792,24.233,54683.0,600729
286,2017-04-10,24.387,24.609,24.725,24.291,40622.0,600729
287,2017-04-11,24.532,23.404,24.541,22.749,144744.0,600729
288,2017-04-12,23.163,23.269,23.597,22.912,61093.0,600729
289,2017-04-13,23.269,23.539,23.78,23.057,40880.0,600729
290,2017-04-14,23.472,23.192,23.568,23.134,22476.0,600729
291,2017-04-17,23.163,23.462,23.713,23.038,33098.0,600729
292,2017-04-18,23.443,23.423,23.867,23.259,33476.0,600729
293,2017-04-19,23.153,23.211,23.404,22.884,24858.0,600729
294,2017-04-20,23.192,23.751,23.79,23.134,44797.0,600729
295,2017-04-21,23.751,23.423,23.751,23.317,27563.0,600729
296,2017-04-24,23.462,22.72,23.616,22.633,34097.0,600729
297,2017-04-25,22.758,23.018,23.115,22.758,18208.0,600729
298,2017-04-26,23.018,23.385,23.472,22.845,27621.0,600729
299,2017-04-27,23.404,23.674,23.847,23.337,48187.0,600729
300,2017-04-28,23.558,23.761,23.799,23.423,22939.0,600729
301,2017-05-02,23.819,23.896,24.088,23.549,26691.0,600729
302,2017-05-03,23.876,23.944,24.127,23.77,21344.0,600729
303,2017-05-04,23.857,23.982,24.291,23.761,30174.0,600729
304,2017-05-05,23.876,23.799,24.088,23.645,17842.0,600729
305,2017-05-08,23.819,23.433,23.819,23.25,20735.0,600729
306,2017-05-09,23.443,24.175,24.435,23.443,41011.0,600729
307,2017-05-10,24.185,24.387,24.946,24.098,53703.0,600729
308,2017-05-11,24.214,24.802,24.927,24.04,53534.0,600729
309,2017-05-12,24.995,24.811,25.39,24.648,55688.0,600729
310,2017-05-15,24.831,24.763,25.052,24.705,23592.0,600729
311,2017-05-16,24.763,25.226,25.236,24.272,35286.0,600729
312,2017-05-17,25.226,24.879,25.303,24.821,23869.0,600729
313,2017-05-18,24.744,24.734,25.12,24.599,22351.0,600729
314,2017-05-19,24.85,24.349,24.869,24.204,29104.0,600729
315,2017-05-22,24.387,24.513,24.667,24.04,27273.0,600729
316,2017-05-23,24.474,23.51,24.484,23.443,32578.0,600729
317,2017-05-24,23.202,22.826,23.279,22.604,44279.0,600729
318,2017-05-25,22.835,23.366,23.433,22.835,33083.0,600729
319,2017-05-26,23.163,23.713,23.857,23.163,26294.0,600729
320,2017-05-31,23.896,24.869,25.043,23.896,65355.0,600729
321,2017-06-01,24.667,23.973,24.763,23.886,53235.0,600729
322,2017-06-02,23.713,23.819,23.944,23.144,33691.0,600729
323,2017-06-05,23.713,23.799,23.973,23.529,19581.0,600729
324,2017-06-06,23.703,24.821,24.86,23.423,50417.0,600729
325,2017-06-07,24.484,25.004,25.187,24.291,62461.0,600729
326,2017-06-08,24.985,25.014,25.129,24.686,43935.0,600729
327,2017-06-09,24.995,24.966,25.351,24.792,52075.0,600729
328,2017-06-12,24.84,24.86,25.245,24.57,43670.0,600729
329,2017-06-13,24.763,25.303,25.698,24.638,67730.0,600729
330,2017-06-14,25.303,24.956,25.573,24.869,49527.0,600729
331,2017-06-15,24.792,24.937,25.216,24.782,38108.0,600729
332,2017-06-16,24.966,24.811,25.12,24.638,35937.0,600729
333,2017-06-19,24.811,25.168,25.216,24.686,35939.0,600729
334,2017-06-20,25.255,25.072,25.631,24.975,55045.0,600729
335,2017-06-21,25.004,25.342,25.428,24.946,37958.0,600729
336,2017-06-22,25.284,25.236,25.669,25.187,57687.0,600729
337,2017-06-23,24.927,25.168,25.505,24.638,49089.0,600729
338,2017-06-26,25.12,25.978,25.997,24.937,83499.0,600729
339,2017-06-27,25.843,25.987,26.093,25.737,54169.0,600729
340,2017-06-28,25.881,25.785,25.987,25.766,22913.0,600729
341,2017-06-29,25.804,26.151,26.171,25.66,56066.0,600729
342,2017-06-30,25.881,25.872,26.074,25.727,31486.0,600729
343,2017-07-03,25.872,25.949,26.016,25.66,25433.0,600729
344,2017-07-04,25.843,25.496,25.987,25.428,32406.0,600729
345,2017-07-05,25.583,25.756,25.872,25.428,30000.0,600729
346,2017-07-06,25.785,25.293,25.93,25.264,35077.0,600729
347,2017-07-07,25.303,25.563,25.592,25.236,29230.0,600729
348,2017-07-10,25.525,25.505,25.583,25.264,22181.0,600729
349,2017-07-11,25.448,25.958,26.392,25.313,75181.0,600729
350,2017-07-12,25.891,25.457,25.891,25.072,50947.0,600729
351,2017-07-13,25.39,25.939,25.978,24.879,50624.0,600729
352,2017-07-14,25.901,26.122,26.267,25.737,37863.0,600729
353,2017-07-17,25.987,24.609,25.987,24.455,81186.0,600729
354,2017-07-18,24.464,24.821,24.869,24.32,31954.0,600729
355,2017-07-19,24.734,25.12,25.187,24.705,37883.0,600729
356,2017-07-20,25.12,25.033,25.332,24.956,39351.0,600729
357,2017-07-21,24.975,26.46,26.585,24.966,135884.0,600729
358,2017-07-24,26.604,26.537,27.462,26.315,186046.0,600729
359,2017-07-25,26.402,25.997,26.412,25.756,110970.0,600729
360,2017-07-26,26.036,25.717,26.093,25.313,82801.0,600729
361,2017-07-27,25.708,25.872,26.093,25.322,72342.0,600729
362,2017-07-28,25.891,25.611,25.91,25.476,43135.0,600729
363,2017-07-31,25.621,26.055,26.103,25.12,75205.0,600729
364,2017-08-01,26.016,25.785,26.325,25.679,73332.0,600729
365,2017-08-02,25.756,25.264,25.814,25.236,54562.0,600729
366,2017-08-03,25.284,25.322,25.525,25.168,43356.0,600729
367,2017-08-04,25.236,24.985,25.448,24.975,46959.0,600729
368,2017-08-07,24.946,25.274,25.313,24.927,25733.0,600729
369,2017-08-08,25.245,25.361,25.419,24.956,36226.0,600729
370,2017-08-09,25.448,25.428,25.66,25.236,38082.0,600729
371,2017-08-10,25.38,25.236,25.448,24.966,30941.0,600729
372,2017-08-11,25.062,24.937,25.236,24.676,37036.0,600729
373,2017-08-14,24.927,25.322,25.332,24.927,45171.0,600729
374,2017-08-15,25.302,25.194,25.302,24.987,35339.0,600729
375,2017-08-16,25.194,24.948,25.204,24.8,30211.0,600729
376,2017-08-17,24.898,25.312,25.43,24.898,35640.0,600729
377,2017-08-18,25.174,25.381,25.539,25.095,34116.0,600729
378,2017-08-21,25.509,25.509,25.824,25.46,52532.0,600729
379,2017-08-22,25.607,25.706,25.804,25.351,30331.0,600729
380,2017-08-23,25.706,25.47,25.804,25.381,25836.0,600729
381,2017-08-24,25.479,25.893,25.932,25.381,42915.0,600729
382,2017-08-25,25.903,25.932,26.12,25.676,49730.0,600729
383,2017-08-28,26.051,25.893,26.051,25.706,54407.0,600729
384,2017-08-29,25.785,25.992,26.159,25.785,59478.0,600729
385,2017-08-30,25.706,25.775,25.932,25.607,51981.0,600729
386,2017-08-31,25.775,25.598,25.785,25.46,33231.0,600729
387,2017-09-01,25.637,27.124,27.173,25.637,106742.0,600729
388,2017-09-04,27.085,27.577,27.755,26.642,94825.0,600729
389,2017-09-05,27.498,27.085,27.676,26.986,46244.0,600729
390,2017-09-06,27.173,27.173,27.558,26.996,31586.0,600729
391,2017-09-07,26.976,26.898,27.164,26.612,50517.0,600729
392,2017-09-08,26.858,26.75,26.947,26.474,51347.0,600729
393,2017-09-11,26.75,26.583,26.908,26.514,40488.0,600729
394,2017-09-12,26.583,26.829,27.104,26.573,42338.0,600729
395,2017-09-13,26.888,26.642,26.898,26.425,24356.0,600729
396,2017-09-14,26.642,26.72,26.789,26.494,21723.0,600729
397,2017-09-15,26.602,26.691,26.819,26.386,30037.0,600729
398,2017-09-18,26.691,27.193,27.233,26.592,49755.0,600729
399,2017-09-19,27.262,27.104,27.528,27.085,46647.0,600729
400,2017-09-20,27.124,27.252,27.37,26.927,41423.0,600729
401,2017-09-21,27.134,27.223,27.4,26.986,36555.0,600729
402,2017-09-22,27.242,26.504,27.242,26.317,43647.0,600729
403,2017-09-25,26.317,26.149,26.504,26.051,36337.0,600729
404,2017-09-26,26.129,26.277,26.307,25.942,23305.0,600729
405,2017-09-27,26.573,26.523,26.947,26.386,36753.0,600729
406,2017-09-28,26.661,26.484,26.937,26.435,28858.0,600729
407,2017-09-29,26.356,26.523,26.829,26.356,22743.0,600729
408,2017-10-09,26.74,26.927,27.085,26.642,36150.0,600729
409,2017-10-10,26.937,27.085,27.459,26.839,53175.0,600729
410,2017-10-11,27.016,27.971,28.316,27.016,86866.0,600729
411,2017-10-12,27.774,28.001,28.07,27.597,56602.0,600729
412,2017-10-13,28.03,27.971,28.04,27.686,16233.0,600729
413,2017-10-31,26.592,26.159,26.858,25.607,123630.0,600729
414,2017-11-01,26.021,25.696,26.277,25.509,65765.0,600729
415,2017-11-02,25.617,25.726,25.942,25.223,36378.0,600729
416,2017-11-03,25.637,25.824,25.903,25.342,33814.0,600729
417,2017-11-06,25.676,25.735,25.844,25.41,43900.0,600729
418,2017-11-07,25.765,25.657,25.844,25.391,36894.0,600729
419,2017-11-08,25.657,25.45,25.775,25.371,58857.0,600729
420,2017-11-09,25.361,25.036,25.401,24.721,74207.0,600729
421,2017-11-10,24.938,25.44,25.647,24.908,49911.0,600729
422,2017-11-13,25.342,25.479,25.726,25.302,39654.0,600729
423,2017-11-14,25.361,25.686,25.854,25.322,44509.0,600729
424,2017-11-15,25.519,25.263,25.667,25.046,34410.0,600729
425,2017-11-16,25.253,25.322,25.46,25.036,16877.0,600729
426,2017-11-17,25.46,24.386,25.46,24.337,36480.0,600729
427,2017-11-20,24.376,24.731,24.76,24.041,29653.0,600729
428,2017-11-21,24.672,24.938,25.066,24.514,21387.0,600729
429,2017-11-22,24.928,24.238,24.928,24.051,37613.0,600729
430,2017-11-23,24.091,23.598,24.229,23.421,41901.0,600729
431,2017-11-24,23.549,23.638,23.825,23.451,24054.0,600729
432,2017-11-27,23.638,23.096,23.697,23.027,38421.0,600729
433,2017-11-28,23.126,23.756,24.022,22.997,43718.0,600729
434,2017-11-29,23.785,23.785,23.884,23.48,20861.0,600729
435,2017-11-30,23.825,24.179,24.258,23.549,34188.0,600729
436,2017-12-01,24.179,24.278,24.426,23.973,34532.0,600729
437,2017-12-04,24.14,23.756,24.14,23.716,21951.0,600729
438,2017-12-05,23.687,23.244,23.884,23.096,27734.0,600729
439,2017-12-06,23.175,23.214,23.382,22.761,20574.0,600729
440,2017-12-07,23.135,22.692,23.234,22.535,29186.0,600729
441,2017-12-08,22.643,23.322,23.421,22.554,34938.0,600729
442,2017-12-11,23.441,23.844,23.913,23.322,33746.0,600729
443,2017-12-12,23.992,23.638,23.992,23.519,22841.0,600729
444,2017-12-13,23.638,23.923,24.071,23.569,17082.0,600729
445,2017-12-14,24.022,24.495,24.662,23.785,41547.0,600729
446,2017-12-15,24.504,24.465,25.066,24.376,34681.0,600729
447,2017-12-18,24.485,23.982,24.8,23.982,33555.0,600729
448,2017-12-19,24.307,24.495,24.672,24.071,24470.0,600729
449,2017-12-20,24.593,24.11,24.593,24.012,29581.0,600729
450,2017-12-21,24.11,24.376,24.445,23.835,22986.0,600729
451,2017-12-22,24.13,24.051,24.337,23.982,19309.0,600729
452,2017-12-25,23.864,23.569,24.091,23.185,30729.0,600729
453,2017-12-26,23.49,23.923,23.992,23.441,15949.0,600729
454,2017-12-27,23.923,23.933,24.219,23.736,15217.0,600729
455,2017-12-28,23.835,24.229,24.485,23.835,22362.0,600729
456,2017-12-29,24.189,24.682,24.78,24.179,25655.0,600729
457,2018-01-02,24.701,24.721,24.8,24.435,19352.0,600729
458,2018-01-03,24.78,24.741,25.115,24.554,25293.0,600729
459,2018-01-04,24.711,24.534,24.977,24.504,34414.0,600729
460,2018-01-05,24.563,24.8,24.879,24.534,29151.0,600729
461,2018-01-08,24.839,24.82,24.987,24.376,23761.0,600729
462,2018-01-09,24.721,24.898,24.938,24.642,21681.0,600729
463,2018-01-10,24.79,24.327,24.938,24.229,21376.0,600729
464,2018-01-11,24.179,24.347,24.416,24.032,22779.0,600729
465,2018-01-12,24.426,25.883,25.982,24.426,85773.0,600729
466,2018-01-15,25.932,24.997,25.932,24.948,56149.0,600729
467,2018-01-16,25.135,25.578,25.824,24.77,53676.0,600729
468,2018-01-17,25.342,25.588,25.706,25.125,33894.0,600729
469,2018-01-18,25.578,25.864,25.913,25.223,32143.0,600729
470,2018-01-19,25.873,26.248,26.464,25.598,49242.0,600729
471,2018-01-22,26.179,26.326,26.543,25.854,26820.0,600729
472,2018-01-23,26.257,25.893,26.474,25.864,30732.0,600729
473,2018-01-24,26.051,26.08,26.208,25.765,41604.0,600729
474,2018-01-25,26.129,25.873,26.317,25.854,34278.0,600729
475,2018-01-26,25.873,25.982,26.139,25.667,32270.0,600729
476,2018-01-29,25.726,25.893,26.228,25.47,43869.0,600729
477,2018-01-30,25.893,25.992,26.425,25.726,53163.0,600729
478,2018-01-31,25.706,25.913,26.563,25.135,52705.0,600729
479,2018-02-01,25.637,24.81,26.041,24.475,53445.0,600729
480,2018-02-02,24.327,24.347,24.8,23.736,35673.0,600729
481,2018-02-05,24.032,25.066,25.213,23.835,35449.0,600729
482,2018-02-06,24.563,24.406,24.967,24.032,33841.0,600729
483,2018-02-07,24.672,24.623,24.898,23.785,32632.0,600729
484,2018-02-08,24.623,24.751,24.987,24.357,22628.0,600729
485,2018-02-09,24.475,24.041,24.524,23.342,32762.0,600729
486,2018-02-12,24.248,24.051,24.288,23.953,20946.0,600729
487,2018-02-13,24.081,24.071,24.268,23.992,17531.0,600729
488,2018-02-14,23.992,23.805,24.13,23.5,16531.0,600729
489,2018-02-22,23.884,24.12,24.15,23.884,24653.0,600729
490,2018-02-23,24.11,23.874,24.11,23.726,20576.0,600729
491,2018-02-26,24.051,24.524,24.701,23.992,45433.0,600729
492,2018-02-27,24.485,24.76,24.869,24.248,26922.0,600729
493,2018-02-28,24.534,24.741,24.908,24.268,28519.0,600729
494,2018-03-01,24.623,24.879,24.997,24.623,19050.0,600729
495,2018-03-02,24.888,24.928,25.095,24.554,27021.0,600729
496,2018-03-05,24.928,24.79,25.115,24.711,13360.0,600729
497,2018-03-06,24.77,24.82,25.105,24.376,33619.0,600729
498,2018-03-07,24.82,24.16,24.888,22.663,36762.0,600729
499,2018-03-08,24.347,24.849,24.967,24.327,35333.0,600729
500,2018-03-09,25.017,25.174,25.312,25.017,54173.0,600729
501,2018-03-12,25.213,25.765,26.08,25.125,40260.0,600729
502,2018-03-13,25.795,25.578,25.932,25.391,32185.0,600729
503,2018-03-14,25.578,25.46,25.578,25.085,30076.0,600729
504,2018-03-15,25.332,25.952,26.149,25.135,43312.0,600729
505,2018-03-16,26.169,25.735,26.819,25.706,91709.0,600729
506,2018-03-19,25.627,26.789,27.065,25.627,73728.0,600729
507,2018-03-20,26.602,27.026,27.301,26.494,55259.0,600729
508,2018-03-21,27.292,28.966,29.724,27.292,141824.0,600729
509,2018-03-22,29.35,29.005,30.02,28.296,109200.0,600729
510,2018-04-10,29.005,28.838,31.517,28.562,213393.0,600729
511,2018-04-11,29.143,30.493,30.877,29.143,136776.0,600729
512,2018-04-12,30.502,29.902,30.877,29.665,64137.0,600729
513,2018-04-13,30.099,29.626,30.335,29.468,40471.0,600729
514,2018-04-16,30.02,30.374,30.749,29.074,57541.0,600729
515,2018-04-17,30.355,29.636,31.399,29.252,52117.0,600729
516,2018-04-18,29.803,29.882,30.158,29.449,65173.0,600729
517,2018-04-19,29.675,30.433,30.463,29.36,40980.0,600729
518,2018-04-20,30.433,29.754,30.877,29.498,37275.0,600729
519,2018-04-23,29.685,28.749,29.931,28.375,60760.0,600729
520,2018-04-24,29.074,30.394,30.512,29.074,63772.0,600729
521,2018-04-25,30.591,29.793,30.591,29.212,67581.0,600729
522,2018-04-26,29.626,29.527,29.961,29.261,24941.0,600729
523,2018-04-27,30.335,32.177,32.482,29.646,89424.0,600729
524,2018-05-02,32.167,33.762,34.265,31.871,100078.0,600729
525,2018-05-03,34.432,34.432,34.659,33.191,76204.0,600729
526,2018-05-04,34.472,34.176,34.964,34.078,62548.0,600729
527,2018-05-07,34.078,34.737,35.397,34.038,62149.0,600729
528,2018-05-08,34.737,34.954,35.191,34.225,60502.0,600729
529,2018-05-09,34.659,36.668,36.914,34.501,69834.0,600729
530,2018-05-10,36.451,36.579,37.505,36.441,58931.0,600729
531,2018-05-11,36.934,35.791,37.21,35.043,71366.0,600729
532,2018-05-14,35.998,35.584,36.284,34.964,59809.0,600729
533,2018-05-15,35.663,35.781,36.786,35.476,57692.0,600729
534,2018-05-16,35.732,36.806,37.16,35.663,56542.0,600729
535,2018-05-17,36.481,34.737,36.766,34.619,65838.0,600729
536,2018-05-18,35.24,36.766,37.17,35.151,92812.0,600729
537,2018-05-21,36.904,36.067,37.121,35.673,63375.0,600729
538,2018-05-22,36.077,36.451,36.53,35.653,35007.0,600729
539,2018-05-23,36.481,35.85,36.569,35.516,39354.0,600729
540,2018-05-24,36.264,35.811,36.284,35.043,40575.0,600729
541,2018-05-25,35.634,36.412,36.816,35.358,43119.0,600729
542,2018-05-28,36.825,37.407,37.426,35.752,61436.0,600729
543,2018-05-29,37.308,36.796,38.638,36.609,58627.0,600729
544,2018-05-30,36.638,37.16,38.047,36.146,51138.0,600729
545,2018-05-31,37.328,39.317,39.514,37.229,69287.0,600729
546,2018-06-01,39.002,39.091,39.573,38.313,45876.0,600729
547,2018-06-04,39.28,37.47,39.28,36.86,64161.0,600729
548,2018-06-05,37.47,37.79,37.95,37.22,38751.0,600729
549,2018-06-06,37.77,37.36,38.84,36.65,56513.0,600729
550,2018-06-07,38.12,37.82,38.12,37.0,41461.0,600729
551,2018-06-08,37.51,36.86,37.79,36.55,50113.0,600729
552,2018-06-11,37.02,35.15,37.21,34.7,80544.0,600729
553,2018-06-12,35.0,36.03,36.36,35.0,49569.0,600729
554,2018-06-13,36.0,35.82,36.93,35.81,33627.0,600729
555,2018-06-14,36.06,36.34,36.8,35.7,34236.0,600729
556,2018-06-15,36.08,35.22,36.65,34.81,51166.0,600729
557,2018-06-19,34.8,33.22,35.68,32.58,81651.0,600729
558,2018-06-20,33.08,33.66,34.3,33.08,51101.0,600729
559,2018-06-21,33.94,31.85,34.27,31.7,55759.0,600729
560,2018-06-22,32.05,34.24,34.62,31.99,69996.0,600729
561,2018-06-25,35.0,34.83,35.89,34.59,57129.0,600729
562,2018-06-26,34.9,34.19,35.41,33.82,46735.0,600729
563,2018-06-27,34.66,33.76,35.25,33.55,42881.0,600729
564,2018-06-28,33.45,32.1,34.29,31.91,60186.0,600729
565,2018-06-29,31.98,32.95,33.3,31.98,48197.0,600729
566,2018-07-02,33.19,32.69,34.08,31.84,47866.0,600729
567,2018-07-03,33.12,33.82,33.97,32.5,63682.0,600729
568,2018-07-04,33.61,32.42,33.69,32.38,48184.0,600729
569,2018-07-05,32.7,31.87,33.18,31.85,38859.0,600729
570,2018-07-06,32.3,31.55,32.88,30.68,64787.0,600729
571,2018-07-09,31.86,32.68,32.7,31.62,50785.0,600729
572,2018-07-10,32.88,33.3,33.85,32.7,55615.0,600729
573,2018-07-11,32.3,33.53,33.62,32.24,45467.0,600729
574,2018-07-12,33.6,34.28,34.64,33.11,55838.0,600729
575,2018-07-13,34.28,34.5,35.03,34.1,44963.0,600729
576,2018-07-16,34.0,36.37,36.38,33.99,60784.0,600729
577,2018-07-17,36.2,35.68,36.3,35.34,53508.0,600729
578,2018-07-18,35.43,35.56,35.87,34.78,48227.0,600729
