,date,open,close,high,low,volume,code
579,2018-05-22,12.559,12.422,12.569,12.314,81139.0,601788
580,2018-05-23,12.422,12.255,12.422,12.236,60466.0,601788
581,2018-05-24,12.216,12.137,12.275,12.118,56013.0,601788
582,2018-05-25,12.118,11.951,12.187,11.931,67381.0,601788
583,2018-05-28,11.951,11.922,12.039,11.873,55139.0,601788
584,2018-05-29,11.922,11.706,11.99,11.578,122701.0,601788
585,2018-05-30,11.549,11.47,11.696,11.372,106793.0,601788
586,2018-05-31,11.519,11.696,11.716,11.519,102594.0,601788
587,2018-06-01,11.774,12.079,12.147,11.696,148761.0,601788
588,2018-06-04,12.039,11.971,12.098,11.922,76203.0,601788
589,2018-06-05,11.941,11.99,12.0,11.843,71889.0,601788
590,2018-06-06,11.99,11.931,12.059,11.873,54822.0,601788
591,2018-06-07,11.981,11.824,12.108,11.774,92239.0,601788
592,2018-06-08,11.804,11.578,11.804,11.49,82206.0,601788
593,2018-06-11,11.559,11.627,11.716,11.51,53194.0,601788
594,2018-06-12,11.588,11.568,11.647,11.402,91648.0,601788
595,2018-06-13,11.519,11.392,11.549,11.353,76458.0,601788
596,2018-06-14,11.392,11.451,11.529,11.353,81884.0,601788
597,2018-06-15,11.451,11.333,11.559,11.303,102056.0,601788
598,2018-06-19,11.235,10.371,11.254,10.283,174826.0,601788
599,2018-06-20,10.43,10.509,10.626,10.352,105885.0,601788
600,2018-06-21,10.509,10.352,10.597,10.283,80797.0,601788
601,2018-06-22,10.312,10.499,10.538,10.214,71014.0,601788
602,2018-06-25,10.499,10.362,10.607,10.332,76931.0,601788
603,2018-06-26,10.263,10.391,10.469,10.205,98394.0,601788
604,2018-06-27,10.401,10.45,10.528,10.263,85809.0,601788
605,2018-06-28,10.391,10.558,10.783,10.342,173343.0,601788
606,2018-06-29,10.548,10.774,10.793,10.46,135586.0,601788
607,2018-07-02,10.744,10.538,10.744,10.469,98229.0,601788
608,2018-07-03,10.538,10.734,10.783,10.499,87244.0,601788
609,2018-07-04,10.676,10.695,10.813,10.656,66644.0,601788
610,2018-07-05,10.695,10.42,10.793,10.342,87760.0,601788
611,2018-07-06,10.47,10.55,10.72,10.34,71727.0,601788
612,2018-07-09,10.56,10.72,10.73,10.56,50160.0,601788
613,2018-07-10,10.68,10.73,10.74,10.63,49406.0,601788
614,2018-07-11,10.55,10.31,10.57,10.2,91296.0,601788
615,2018-07-12,10.26,10.72,10.75,10.26,124102.0,601788
616,2018-07-13,10.72,10.84,11.1,10.62,94390.0,601788
617,2018-07-16,10.85,10.88,11.02,10.82,63465.0,601788
618,2018-07-17,10.86,10.73,10.96,10.63,59915.0,601788
619,2018-07-18,10.69,10.66,10.83,10.64,55313.0,601788
620,2018-07-19,10.67,10.47,10.76,10.35,82750.0,601788
621,2018-07-20,10.5,10.81,10.88,10.37,106016.0,601788
622,2018-07-23,10.75,11.03,11.06,10.71,112156.0,601788
623,2018-07-24,11.05,11.16,11.39,11.0,181523.0,601788
624,2018-07-25,11.18,11.15,11.26,11.06,89376.0,601788
625,2018-07-26,11.19,11.1,11.26,11.05,60125.0,601788
626,2018-07-27,11.11,10.92,11.14,10.88,97133.0,601788
627,2018-07-30,10.9,10.95,11.06,10.88,49475.0,601788
628,2018-07-31,10.89,10.94,11.01,10.84,60346.0,601788
629,2018-08-01,10.94,10.78,11.05,10.75,81149.0,601788
630,2018-08-02,10.71,10.5,10.72,10.35,90008.0,601788
631,2018-08-03,10.53,10.49,10.6,10.45,48994.0,601788
632,2018-08-06,10.46,10.32,10.62,10.28,70081.0,601788
633,2018-08-07,10.32,10.61,10.62,10.3,70364.0,601788
634,2018-08-08,10.62,10.56,10.68,10.53,66452.0,601788
635,2018-08-09,10.54,10.78,10.85,10.54,64457.0,601788
636,2018-08-10,10.78,10.81,10.86,10.73,37352.0,601788
637,2018-08-13,10.74,10.78,10.83,10.67,58286.0,601788
638,2018-08-14,10.76,10.89,10.89,10.71,60023.0,601788
639,2018-08-15,10.85,10.6,10.88,10.58,61292.0,601788
640,2018-08-16,10.55,10.77,10.96,10.52,71179.0,601788
641,2018-08-17,10.86,10.74,10.97,10.73,86061.0,601788
642,2018-08-20,10.78,10.91,10.95,10.61,67527.0,601788
643,2018-08-21,10.9,10.92,10.99,10.85,60122.0,601788
