,date,open,close,high,low,volume,code
417,2017-09-15,15.95,15.84,15.95,15.701,21620.0,300049
418,2017-09-18,15.741,15.84,15.86,15.721,14081.0,300049
419,2017-09-19,15.88,15.642,15.969,15.602,15003.0,300049
420,2017-09-20,15.562,15.751,15.761,15.503,15338.0,300049
421,2017-09-21,15.741,15.731,15.801,15.572,20318.0,300049
422,2017-09-22,15.622,15.771,15.801,15.483,17920.0,300049
423,2017-09-25,15.741,15.533,16.088,15.503,21959.0,300049
424,2017-09-26,15.503,15.513,15.602,15.414,12890.0,300049
425,2017-09-27,15.533,15.632,15.701,15.433,11998.0,300049
426,2017-09-28,15.682,15.88,15.91,15.533,23388.0,300049
427,2017-09-29,15.92,16.138,16.138,15.791,26687.0,300049
428,2017-10-09,16.138,16.396,16.416,16.039,37203.0,300049
429,2017-10-10,16.436,16.684,16.724,16.327,46167.0,300049
430,2017-10-11,16.734,16.476,17.21,16.396,65106.0,300049
431,2017-10-12,16.773,16.734,16.952,16.416,51774.0,300049
432,2017-10-13,16.614,16.426,16.614,16.386,28025.0,300049
433,2017-10-16,16.436,16.009,16.485,15.821,34401.0,300049
434,2017-10-17,15.979,16.079,16.079,15.88,20491.0,300049
435,2017-10-18,16.079,15.791,16.208,15.781,14315.0,300049
436,2017-10-19,15.821,15.612,15.91,15.334,21587.0,300049
437,2017-10-20,15.543,15.711,15.771,15.533,10208.0,300049
438,2017-10-23,15.731,15.84,15.86,15.582,12511.0,300049
439,2017-10-24,15.801,15.682,15.87,15.533,14350.0,300049
440,2017-10-25,15.632,15.85,15.87,15.553,14996.0,300049
441,2017-10-26,15.781,15.83,15.86,15.682,10891.0,300049
442,2017-10-27,15.781,15.533,15.781,15.503,15790.0,300049
443,2017-10-30,15.533,14.868,15.582,14.788,23680.0,300049
444,2017-10-31,15.027,15.066,15.086,14.868,11370.0,300049
445,2017-11-01,15.126,15.046,15.126,14.947,9848.0,300049
446,2017-11-02,14.957,14.739,15.046,14.739,13555.0,300049
447,2017-11-03,14.739,14.778,14.848,14.54,15920.0,300049
448,2017-11-06,14.788,14.957,14.977,14.719,14914.0,300049
449,2017-11-07,14.957,14.888,15.017,14.749,13331.0,300049
450,2017-11-08,14.927,14.888,15.027,14.818,11877.0,300049
451,2017-11-09,14.868,14.907,14.927,14.749,13508.0,300049
452,2017-11-10,14.907,14.888,14.957,14.818,15627.0,300049
453,2017-11-13,14.848,14.848,14.947,14.749,17925.0,300049
454,2017-11-14,14.838,14.719,14.907,14.689,14670.0,300049
455,2017-11-15,14.729,14.679,14.749,14.52,16150.0,300049
456,2017-11-16,14.58,14.58,14.729,14.57,10540.0,300049
457,2017-11-17,14.58,14.193,14.58,13.994,20435.0,300049
458,2017-11-20,13.945,14.421,14.451,13.806,14773.0,300049
459,2017-11-21,14.421,14.014,14.441,13.895,19035.0,300049
460,2017-11-22,14.074,13.994,14.163,13.855,11673.0,300049
461,2017-11-23,13.895,13.796,14.074,13.697,16872.0,300049
462,2017-11-24,13.667,13.786,13.845,13.548,11906.0,300049
463,2017-11-27,13.835,13.429,13.875,13.429,9988.0,300049
464,2017-11-28,13.448,13.508,13.597,13.409,16819.0,300049
465,2017-11-29,13.548,13.518,13.548,13.012,20278.0,300049
466,2017-11-30,13.369,13.121,13.438,13.121,17208.0,300049
467,2017-12-01,13.111,13.25,13.349,13.032,10888.0,300049
468,2018-07-09,11.93,11.93,12.18,11.93,31544.0,300049
469,2018-07-10,11.89,11.22,12.03,10.9,131674.0,300049
470,2018-07-11,11.01,10.49,11.08,10.23,99234.0,300049
471,2018-07-12,10.66,10.92,11.23,10.49,79523.0,300049
472,2018-07-13,10.85,12.01,12.01,10.85,98430.0,300049
473,2018-07-16,12.51,12.49,13.21,12.4,178638.0,300049
474,2018-07-17,12.01,12.48,12.57,11.99,96288.0,300049
475,2018-07-18,12.4,12.12,12.59,12.12,58215.0,300049
476,2018-07-19,12.25,11.58,12.25,11.46,55731.0,300049
477,2018-07-20,11.52,11.7,11.92,11.4,40021.0,300049
478,2018-07-23,11.5,11.58,11.6,11.01,44201.0,300049
479,2018-07-24,11.49,11.73,11.9,11.49,38452.0,300049
480,2018-07-25,11.71,11.58,11.83,11.5,29453.0,300049
481,2018-07-26,11.58,11.51,11.76,11.43,34973.0,300049
482,2018-07-27,11.49,11.56,11.63,11.32,22958.0,300049
483,2018-07-30,11.5,11.06,11.51,11.04,26907.0,300049
484,2018-07-31,11.0,11.1,11.22,10.94,13254.0,300049
485,2018-08-01,11.13,10.75,11.18,10.68,19406.0,300049
486,2018-08-02,10.81,10.18,10.81,10.0,40969.0,300049
487,2018-08-03,10.14,10.07,10.29,10.01,25954.0,300049
488,2018-08-06,10.07,9.58,10.07,9.46,37826.0,300049
489,2018-08-07,9.56,9.82,9.83,9.54,24312.0,300049
490,2018-08-08,9.8,9.5,9.86,9.43,23686.0,300049
491,2018-08-09,9.48,9.75,9.86,9.35,25674.0,300049
492,2018-08-10,9.71,9.93,10.1,9.68,20998.0,300049
493,2018-08-13,9.79,10.01,10.08,9.69,21953.0,300049
494,2018-08-14,9.99,10.18,10.4,9.94,28798.0,300049
495,2018-08-15,10.1,9.97,10.38,9.94,25221.0,300049
496,2018-08-16,9.82,9.76,9.93,9.62,25028.0,300049
497,2018-08-17,9.85,9.62,9.92,9.62,16967.0,300049
