,date,open,close,high,low,volume,code
212,2016-11-17,8.89,9.024,9.087,8.89,42940.0,000703
213,2016-11-18,8.967,9.066,9.115,8.953,42184.0,000703
214,2016-11-21,9.031,9.305,9.397,8.989,102550.0,000703
215,2016-11-22,9.397,9.389,9.502,9.186,90606.0,000703
216,2016-11-23,9.333,9.551,9.565,9.333,97396.0,000703
217,2016-11-24,9.551,9.797,9.896,9.502,141514.0,000703
218,2016-11-25,9.692,9.699,9.79,9.389,84749.0,000703
219,2016-11-28,9.629,9.699,9.811,9.474,66001.0,000703
220,2016-11-29,9.678,9.551,9.79,9.551,51126.0,000703
221,2016-11-30,9.495,9.368,9.565,9.214,67910.0,000703
222,2016-12-01,9.523,9.783,9.917,9.523,117326.0,000703
223,2016-12-02,9.762,9.713,10.128,9.643,111141.0,000703
224,2016-12-05,9.551,9.875,9.98,9.425,82522.0,000703
225,2016-12-06,9.84,10.149,10.339,9.811,110722.0,000703
226,2016-12-07,10.128,10.093,10.128,9.959,74607.0,000703
227,2016-12-08,10.093,10.015,10.107,9.819,54391.0,000703
228,2016-12-09,10.008,10.416,10.494,9.868,103832.0,000703
229,2016-12-12,10.585,10.332,10.859,10.17,145941.0,000703
230,2016-12-13,10.255,10.881,10.923,10.079,132590.0,000703
231,2016-12-14,10.789,10.726,11.218,10.663,142504.0,000703
232,2016-12-15,10.55,10.634,10.831,10.318,124909.0,000703
233,2016-12-16,10.62,10.381,10.663,10.381,97381.0,000703
234,2016-12-19,10.276,10.339,10.571,9.973,105236.0,000703
235,2016-12-20,10.233,9.847,10.36,9.84,95220.0,000703
236,2016-12-21,9.847,10.269,10.381,9.847,99087.0,000703
237,2016-12-22,10.374,10.276,10.543,10.114,93821.0,000703
238,2016-12-23,10.255,10.163,10.367,10.149,57375.0,000703
239,2016-12-26,10.17,10.508,10.515,9.952,85190.0,000703
240,2016-12-27,10.55,10.634,10.663,10.494,68761.0,000703
241,2016-12-28,10.698,10.529,10.909,10.444,76975.0,000703
242,2016-12-29,10.395,10.48,10.641,10.367,47391.0,000703
243,2016-12-30,10.881,10.571,10.881,10.388,46629.0,000703
244,2017-01-03,10.536,10.627,10.691,10.423,37217.0,000703
245,2017-01-04,10.543,10.881,10.986,10.459,85788.0,000703
246,2017-01-05,10.993,10.881,11.183,10.775,72739.0,000703
247,2017-01-06,10.817,10.67,10.972,10.613,50534.0,000703
248,2017-01-09,10.655,10.944,10.944,10.648,47370.0,000703
249,2017-01-10,10.923,10.55,10.923,10.501,70156.0,000703
250,2017-01-11,10.487,10.008,10.487,9.917,112017.0,000703
251,2017-01-12,10.065,10.233,10.444,9.994,79965.0,000703
252,2017-01-13,10.198,10.022,10.226,9.987,36036.0,000703
253,2017-01-16,9.882,9.917,9.98,9.129,66638.0,000703
254,2017-01-17,9.84,9.748,9.889,9.432,62069.0,000703
255,2017-01-18,9.84,9.811,9.938,9.769,29063.0,000703
256,2017-01-19,9.762,9.565,9.762,9.509,26791.0,000703
257,2017-01-20,9.516,9.797,9.938,9.516,35513.0,000703
258,2017-01-23,9.783,10.1,10.184,9.783,57644.0,000703
259,2017-01-24,10.086,10.177,10.233,10.015,30686.0,000703
260,2017-01-25,10.177,10.255,10.423,10.065,42932.0,000703
261,2017-01-26,10.255,10.241,10.346,10.044,46231.0,000703
262,2017-02-03,10.269,10.437,10.536,10.205,45868.0,000703
263,2017-02-06,10.437,10.655,10.705,10.437,71620.0,000703
264,2017-02-07,10.578,10.515,10.733,10.48,38676.0,000703
265,2017-02-08,10.487,10.508,10.571,10.444,36334.0,000703
266,2017-02-09,10.557,10.466,10.655,10.43,34032.0,000703
267,2017-02-10,10.522,10.444,10.522,10.339,33772.0,000703
268,2017-02-13,10.494,10.859,10.866,10.487,126810.0,000703
269,2017-02-14,10.761,10.852,10.986,10.712,88411.0,000703
270,2017-02-15,10.81,10.726,10.888,10.684,73043.0,000703
271,2017-02-16,10.81,10.838,10.874,10.627,47149.0,000703
272,2017-02-17,10.775,10.74,11.0,10.712,51328.0,000703
273,2017-02-20,10.747,10.866,10.909,10.712,56586.0,000703
274,2017-02-21,10.845,10.641,10.93,10.508,86128.0,000703
275,2017-02-22,10.634,10.761,10.845,10.613,85404.0,000703
276,2017-02-23,10.74,10.719,10.824,10.677,57749.0,000703
277,2017-02-24,10.691,10.592,10.761,10.564,53374.0,000703
278,2017-02-27,10.592,10.269,10.677,10.233,70305.0,000703
279,2017-02-28,10.283,10.473,10.501,10.283,51843.0,000703
280,2017-03-01,10.459,10.452,10.529,10.402,28486.0,000703
281,2017-03-02,10.508,10.43,10.515,10.388,28392.0,000703
282,2017-03-03,10.374,10.48,10.508,10.248,39893.0,000703
283,2017-03-06,10.473,10.55,10.634,10.346,57547.0,000703
284,2017-03-07,10.522,10.902,10.937,10.522,97721.0,000703
285,2017-03-08,10.831,10.747,10.972,10.634,66275.0,000703
286,2017-03-09,10.536,10.663,10.74,10.409,66775.0,000703
287,2017-03-10,10.606,10.641,10.782,10.55,41651.0,000703
288,2017-03-13,10.592,10.452,10.761,10.283,82192.0,000703
289,2017-03-14,10.437,10.515,10.564,10.437,17053.0,000703
290,2017-03-15,10.508,10.36,10.515,10.36,21883.0,000703
291,2017-03-16,10.459,10.515,10.522,10.423,41979.0,000703
292,2017-03-17,10.55,10.473,10.634,10.473,28645.0,000703
293,2017-03-20,10.494,10.55,10.55,10.381,23456.0,000703
294,2017-03-21,10.515,10.409,10.515,10.114,80000.0,000703
295,2017-03-22,10.269,9.994,10.311,9.868,80813.0,000703
296,2017-03-23,10.037,10.03,10.142,9.882,51363.0,000703
297,2017-03-24,10.022,9.615,10.022,9.481,137626.0,000703
298,2017-03-27,9.572,9.425,9.608,9.375,92582.0,000703
299,2017-03-28,9.46,9.502,9.6,9.411,65356.0,000703
300,2017-03-29,9.53,9.418,9.6,9.411,52414.0,000703
301,2017-03-30,9.361,9.608,9.608,9.361,51642.0,000703
302,2017-03-31,9.657,9.678,9.692,9.523,42455.0,000703
303,2017-04-05,9.685,9.882,9.938,9.671,43439.0,000703
304,2017-04-06,9.875,9.797,9.896,9.79,30627.0,000703
305,2017-04-07,9.819,9.692,9.861,9.671,38902.0,000703
306,2017-04-10,9.671,9.734,9.755,9.502,30976.0,000703
307,2017-04-11,9.72,9.847,9.861,9.657,40796.0,000703
308,2017-04-12,9.861,9.685,9.91,9.685,34898.0,000703
309,2017-04-13,9.692,9.847,9.917,9.664,39296.0,000703
310,2017-04-14,9.854,9.706,9.903,9.692,20234.0,000703
311,2017-04-17,9.699,9.404,9.699,9.319,30220.0,000703
312,2017-04-18,9.474,9.523,9.565,9.474,22774.0,000703
313,2017-04-19,9.495,9.481,9.565,9.171,36876.0,000703
314,2017-04-20,9.411,9.579,9.579,9.411,65854.0,000703
315,2017-04-21,9.586,9.558,9.728,9.544,31368.0,000703
316,2017-04-24,9.558,9.607,9.685,9.423,38116.0,000703
317,2017-04-25,9.593,9.692,9.855,9.529,39381.0,000703
318,2017-04-26,9.636,9.395,9.756,9.317,49688.0,000703
319,2017-04-27,9.388,9.423,9.444,8.927,50328.0,000703
320,2017-04-28,9.409,9.395,9.451,9.331,17395.0,000703
321,2017-05-02,9.338,9.48,9.551,9.331,37199.0,000703
322,2017-05-03,9.501,9.466,9.544,9.402,22898.0,000703
323,2017-05-04,9.459,9.473,9.529,9.359,38690.0,000703
324,2017-05-05,9.395,9.175,9.444,9.118,39998.0,000703
325,2017-05-08,9.168,9.076,9.352,9.026,24238.0,000703
326,2017-05-09,8.856,9.083,9.189,8.856,27548.0,000703
327,2017-05-10,9.076,8.892,9.154,8.892,31718.0,000703
328,2017-05-11,8.856,8.665,8.892,8.36,57590.0,000703
329,2017-05-12,8.622,8.502,8.622,8.431,26227.0,000703
330,2017-05-15,8.467,8.601,8.615,8.467,19475.0,000703
331,2017-05-16,8.608,9.14,9.175,8.573,53438.0,000703
332,2017-05-17,9.097,9.083,9.31,9.041,33144.0,000703
333,2017-05-18,9.055,9.147,9.253,9.005,45407.0,000703
334,2017-05-19,9.161,9.395,9.466,9.154,62931.0,000703
335,2017-05-22,9.402,9.685,10.032,9.402,111115.0,000703
336,2017-05-23,9.699,9.494,9.699,9.466,43858.0,000703
337,2017-05-24,9.437,9.572,9.671,9.402,51273.0,000703
338,2017-05-25,9.565,9.714,9.742,9.43,39041.0,000703
339,2017-05-26,9.565,9.643,9.862,9.565,44251.0,000703
340,2017-05-31,9.678,9.94,9.983,9.678,62789.0,000703
341,2017-06-01,9.905,9.416,10.025,9.402,90899.0,000703
342,2017-06-02,9.459,9.565,9.586,9.196,35826.0,000703
343,2017-06-05,9.529,9.451,9.621,9.451,25613.0,000703
344,2017-06-06,9.451,9.48,9.536,9.331,28252.0,000703
345,2017-06-07,9.508,9.636,9.707,9.43,35276.0,000703
346,2017-06-08,9.565,9.409,9.6,9.359,42020.0,000703
347,2017-06-09,9.409,9.331,9.451,9.274,47828.0,000703
348,2017-06-12,9.267,9.246,9.331,9.175,37354.0,000703
349,2017-06-13,9.267,9.352,9.352,9.182,30219.0,000703
350,2017-06-14,9.281,9.43,9.437,9.253,39272.0,000703
351,2017-06-15,9.359,9.381,9.494,9.352,27988.0,000703
352,2017-06-16,9.366,9.26,9.374,9.246,27576.0,000703
353,2017-06-19,9.218,9.26,9.338,9.218,22521.0,000703
354,2017-06-20,9.31,9.267,9.359,9.239,18306.0,000703
355,2017-06-21,9.211,9.593,9.6,9.211,55367.0,000703
356,2017-06-22,9.636,9.565,9.749,9.529,50980.0,000703
357,2017-06-23,9.579,9.763,9.841,9.529,43090.0,000703
358,2017-06-26,9.763,9.82,9.884,9.657,33274.0,000703
359,2017-06-27,9.799,9.784,9.877,9.678,41187.0,000703
360,2017-06-28,9.806,9.912,9.99,9.685,51314.0,000703
361,2017-06-29,9.884,9.926,10.153,9.862,38417.0,000703
362,2017-06-30,9.926,10.089,10.153,9.891,38003.0,000703
363,2017-07-03,10.096,10.55,10.557,10.075,106629.0,000703
364,2017-07-04,10.543,10.642,10.698,10.45,92690.0,000703
365,2017-07-05,10.592,10.649,10.72,10.436,72570.0,000703
366,2017-07-06,10.691,10.755,10.961,10.649,61744.0,000703
367,2017-07-07,10.705,11.124,11.124,10.663,82902.0,000703
368,2017-07-10,11.124,11.265,11.478,11.017,137725.0,000703
369,2017-07-11,11.18,11.336,11.449,11.173,106648.0,000703
370,2017-07-12,11.379,11.386,11.456,11.265,102975.0,000703
371,2017-07-13,11.379,11.442,11.52,11.265,90079.0,000703
372,2017-07-14,11.386,11.634,11.683,11.23,87171.0,000703
373,2017-07-17,11.556,11.605,11.811,11.258,122667.0,000703
374,2017-07-18,11.499,11.605,11.655,11.286,100699.0,000703
375,2017-07-19,11.534,11.634,11.655,11.379,97682.0,000703
376,2017-07-20,11.605,11.96,12.087,11.563,146023.0,000703
377,2017-07-21,11.839,11.988,12.236,11.761,190712.0,000703
378,2017-07-24,11.952,11.506,11.952,11.379,119279.0,000703
379,2017-07-25,11.506,11.549,11.584,11.393,66198.0,000703
380,2017-07-26,11.478,11.563,11.591,11.364,67211.0,000703
381,2017-07-27,11.534,11.18,11.556,11.102,77928.0,000703
382,2017-07-28,11.18,11.393,11.407,11.06,67050.0,000703
383,2017-07-31,11.435,11.903,12.009,11.428,101772.0,000703
384,2017-08-01,12.045,11.57,12.045,11.478,95191.0,000703
385,2017-08-02,11.549,11.761,11.981,11.407,85493.0,000703
386,2017-08-03,11.655,11.768,11.832,11.513,65572.0,000703
387,2017-08-04,11.804,11.619,11.952,11.619,61996.0,000703
388,2017-08-07,11.506,11.485,11.683,11.265,44025.0,000703
389,2017-08-08,11.442,11.4,11.641,11.329,48864.0,000703
390,2017-08-09,11.471,11.464,11.506,11.308,30905.0,000703
391,2017-08-10,11.4,11.194,11.471,11.067,48283.0,000703
392,2017-08-11,11.038,10.982,11.407,10.982,47614.0,000703
393,2017-08-14,11.01,11.201,11.237,10.982,25234.0,000703
394,2017-08-15,11.187,10.84,11.194,10.698,61439.0,000703
395,2017-08-16,10.826,10.911,11.017,10.826,36171.0,000703
396,2017-08-17,10.897,11.06,11.067,10.755,40747.0,000703
397,2017-08-18,10.982,10.996,11.053,10.84,32507.0,000703
398,2017-08-21,11.003,11.053,11.109,10.939,22766.0,000703
399,2017-08-22,11.053,10.897,11.102,10.876,35498.0,000703
400,2017-08-23,10.897,10.975,11.088,10.805,28537.0,000703
401,2017-08-24,11.017,11.258,11.322,10.946,57838.0,000703
402,2017-08-25,11.223,11.265,11.294,11.124,38811.0,000703
403,2017-08-28,11.279,11.343,11.563,11.209,67337.0,000703
404,2017-08-29,11.456,11.371,11.534,11.371,58733.0,000703
405,2017-08-30,11.442,11.775,11.797,11.35,97529.0,000703
406,2017-08-31,11.747,11.662,11.875,11.513,80176.0,000703
407,2017-09-01,11.74,11.846,11.896,11.598,85117.0,000703
408,2017-09-04,11.882,11.896,11.981,11.733,64180.0,000703
409,2017-09-05,11.889,11.818,11.917,11.761,61922.0,000703
410,2017-09-06,11.754,11.832,11.86,11.69,55666.0,000703
411,2017-09-07,11.761,11.719,11.967,11.605,57775.0,000703
412,2017-09-08,11.648,11.683,11.747,11.57,45259.0,000703
413,2017-09-11,11.655,11.499,11.726,11.371,58354.0,000703
414,2017-09-12,11.655,11.598,11.797,11.549,66551.0,000703
415,2017-09-13,11.726,11.782,11.782,11.556,58818.0,000703
416,2017-09-14,11.789,12.052,12.059,11.669,87758.0,000703
417,2017-09-15,12.115,11.683,12.264,11.619,82178.0,000703
418,2017-09-18,11.669,11.875,11.91,11.478,73560.0,000703
419,2017-09-19,11.832,11.499,11.91,11.442,106622.0,000703
420,2017-09-20,11.464,11.549,11.669,11.393,45508.0,000703
421,2017-09-21,11.556,11.542,11.612,11.464,28951.0,000703
422,2017-09-22,11.492,11.407,11.534,11.244,36379.0,000703
423,2017-09-25,11.4,11.442,11.57,11.35,23581.0,000703
424,2017-09-26,11.4,11.549,11.563,11.393,30346.0,000703
425,2017-09-27,11.563,11.641,11.655,11.499,23155.0,000703
426,2017-09-28,11.634,11.662,11.761,11.485,43282.0,000703
427,2017-09-29,11.627,11.619,11.761,11.549,22283.0,000703
428,2017-10-09,11.804,11.357,11.804,11.35,39337.0,000703
429,2017-10-10,11.357,11.563,11.634,11.336,48639.0,000703
430,2017-10-11,11.527,11.216,11.605,11.145,48876.0,000703
431,2017-10-12,11.124,11.23,11.336,11.124,29456.0,000703
432,2017-10-13,11.216,11.244,11.308,11.166,17415.0,000703
433,2017-10-16,11.18,11.194,11.251,11.017,37555.0,000703
434,2017-10-17,11.138,11.187,11.201,10.868,47758.0,000703
435,2017-10-18,11.166,10.989,11.166,10.798,45799.0,000703
436,2017-10-19,10.925,11.017,11.038,10.748,31904.0,000703
437,2017-10-20,11.116,11.017,11.116,10.89,25624.0,000703
438,2017-10-23,11.024,11.4,11.456,11.017,52713.0,000703
439,2017-10-24,11.364,11.527,11.556,11.308,58962.0,000703
440,2017-10-25,11.549,11.619,11.619,11.308,58923.0,000703
441,2017-10-26,11.605,11.201,11.619,11.095,82258.0,000703
442,2017-10-27,11.187,11.053,11.251,11.053,45486.0,000703
443,2017-10-30,11.046,10.939,11.053,10.628,48788.0,000703
444,2017-10-31,10.861,10.939,10.968,10.847,34652.0,000703
445,2017-11-01,10.982,10.826,10.982,10.755,65755.0,000703
446,2017-11-02,10.826,10.734,10.833,10.649,78850.0,000703
447,2017-11-03,10.727,10.514,10.727,10.514,69540.0,000703
448,2017-11-06,10.62,10.394,10.649,10.273,62955.0,000703
449,2017-11-07,10.45,10.62,10.677,10.429,79874.0,000703
450,2017-11-08,10.628,10.932,10.996,10.507,69562.0,000703
451,2017-11-09,10.925,10.876,11.017,10.812,31076.0,000703
452,2017-11-10,10.876,10.968,11.053,10.642,42326.0,000703
453,2017-11-13,11.017,10.946,11.046,10.911,43874.0,000703
454,2017-11-14,10.968,11.173,11.173,10.968,50490.0,000703
455,2017-11-15,11.024,10.932,11.095,10.84,59341.0,000703
456,2017-11-16,10.897,11.69,11.924,10.897,247589.0,000703
457,2017-11-17,11.69,11.655,12.08,11.513,170349.0,000703
458,2017-11-20,11.556,12.009,12.03,10.953,98069.0,000703
459,2017-11-21,11.931,11.846,12.002,11.577,101340.0,000703
460,2017-11-22,11.782,11.754,12.03,11.627,104715.0,000703
461,2017-11-23,11.747,11.697,11.945,11.52,92918.0,000703
462,2017-11-24,11.57,11.761,11.832,11.563,79115.0,000703
463,2017-11-27,11.747,11.832,12.356,11.655,178268.0,000703
464,2017-11-28,11.846,12.923,13.015,11.591,367635.0,000703
465,2017-11-29,13.029,13.27,13.518,12.951,380990.0,000703
466,2017-11-30,13.036,12.703,13.044,12.455,252296.0,000703
467,2017-12-01,12.611,12.64,12.732,12.37,168431.0,000703
468,2017-12-04,12.626,12.739,13.164,12.526,293596.0,000703
469,2017-12-05,12.76,12.498,13.065,12.307,183760.0,000703
470,2017-12-06,12.448,12.817,12.895,12.285,188276.0,000703
471,2017-12-07,12.767,11.754,12.774,11.719,300317.0,000703
472,2017-12-08,11.903,12.215,12.399,11.768,341426.0,000703
473,2017-12-11,12.03,12.257,12.392,11.889,289078.0,000703
474,2017-12-12,12.392,12.186,12.491,12.066,163011.0,000703
475,2017-12-13,12.186,12.647,12.746,12.13,275839.0,000703
476,2017-12-14,12.689,13.065,13.341,12.618,472235.0,000703
477,2017-12-15,12.966,12.753,13.306,12.753,292536.0,000703
478,2017-12-18,12.647,12.944,13.164,12.626,205700.0,000703
479,2017-12-19,13.008,13.674,13.901,12.916,382602.0,000703
480,2017-12-20,13.539,13.674,13.993,13.405,328956.0,000703
481,2017-12-21,13.639,13.83,14.014,13.419,207121.0,000703
482,2017-12-22,13.745,14.631,14.836,13.617,301126.0,000703
483,2017-12-25,14.531,14.879,14.978,14.305,328046.0,000703
484,2017-12-26,14.737,14.524,14.85,14.368,192650.0,000703
485,2017-12-27,14.531,15.204,15.367,14.439,250663.0,000703
486,2017-12-28,15.162,15.247,15.346,14.794,170429.0,000703
487,2017-12-29,15.134,15.282,15.509,14.971,169546.0,000703
488,2018-01-02,15.219,16.813,16.813,15.169,265301.0,000703
489,2018-01-03,17.146,17.358,17.55,16.706,227533.0,000703
490,2018-01-04,17.465,18.428,19.045,17.465,370545.0,000703
491,2018-04-03,16.586,16.586,16.586,16.586,2829.0,000703
492,2018-04-04,14.928,15.304,15.693,14.928,864726.0,000703
493,2018-04-09,15.013,14.503,15.013,14.12,360553.0,000703
494,2018-04-10,14.631,15.53,15.729,14.616,215616.0,000703
495,2018-04-11,15.658,15.438,16.154,15.197,194823.0,000703
496,2018-04-12,15.467,15.162,15.743,15.098,118671.0,000703
497,2018-04-13,15.219,15.311,15.615,14.985,126283.0,000703
498,2018-04-16,15.431,14.609,15.431,14.453,218762.0,000703
499,2018-04-17,14.737,14.744,15.509,14.666,140387.0,000703
500,2018-04-18,14.999,14.631,15.119,14.22,129768.0,000703
501,2018-04-19,14.907,14.949,15.445,14.871,134144.0,000703
502,2018-04-20,14.886,14.439,15.212,14.135,142451.0,000703
503,2018-04-23,14.383,14.383,14.652,13.681,77629.0,000703
504,2018-04-24,14.631,14.73,15.091,14.631,113928.0,000703
505,2018-04-25,14.723,14.815,15.367,14.723,119732.0,000703
506,2018-04-26,14.631,14.149,14.709,14.085,132360.0,000703
507,2018-04-27,14.298,14.319,14.794,14.113,126414.0,000703
508,2018-05-02,14.553,15.127,15.403,14.453,171461.0,000703
509,2018-05-03,15.197,15.467,15.644,14.765,180314.0,000703
510,2018-05-04,15.467,15.835,16.04,15.027,164573.0,000703
511,2018-05-07,15.87,16.777,16.827,15.835,202220.0,000703
512,2018-05-08,16.77,16.806,16.997,16.359,127626.0,000703
513,2018-05-09,16.806,16.544,16.806,16.381,73555.0,000703
514,2018-05-10,16.643,16.31,16.976,16.126,97964.0,000703
515,2018-05-11,16.388,16.437,16.692,16.104,69911.0,000703
516,2018-05-14,16.459,16.529,17.082,16.451,106307.0,000703
517,2018-05-15,16.671,16.869,17.252,16.671,136830.0,000703
518,2018-05-16,16.834,16.508,17.139,16.416,120760.0,000703
519,2018-05-17,16.522,17.039,17.231,16.522,138424.0,000703
520,2018-05-18,17.11,17.911,18.308,17.11,209285.0,000703
521,2018-05-21,18.173,18.173,18.294,17.642,147187.0,000703
522,2018-05-22,18.166,18.605,19.059,17.968,190140.0,000703
523,2018-05-23,18.421,17.769,18.421,17.663,157341.0,000703
524,2018-05-24,17.56,17.41,17.67,17.14,196999.0,000703
525,2018-05-25,17.33,17.33,17.7,17.11,145285.0,000703
526,2018-05-28,16.52,17.33,17.6,16.5,198050.0,000703
527,2018-05-29,17.25,17.0,17.59,16.86,211927.0,000703
528,2018-05-30,16.63,16.6,17.1,16.55,154504.0,000703
529,2018-05-31,16.85,16.61,17.16,16.17,119268.0,000703
530,2018-06-01,16.4,16.21,16.6,16.12,121579.0,000703
531,2018-06-04,16.21,16.43,16.65,16.16,94080.0,000703
532,2018-06-05,16.43,16.25,16.73,15.9,151159.0,000703
533,2018-06-06,16.3,16.22,16.45,16.1,110532.0,000703
534,2018-06-07,16.18,16.14,16.39,16.1,92896.0,000703
535,2018-06-08,16.14,17.03,17.08,16.1,289552.0,000703
536,2018-06-11,16.87,16.85,16.95,16.26,177222.0,000703
537,2018-06-12,16.65,16.88,16.96,16.43,90213.0,000703
538,2018-06-13,16.84,16.98,17.35,16.6,115651.0,000703
539,2018-06-14,16.8,17.03,17.22,16.68,84895.0,000703
540,2018-06-15,17.09,17.06,17.09,16.38,135109.0,000703
541,2018-06-19,16.3,16.2,16.83,15.35,202987.0,000703
542,2018-06-20,16.0,16.05,16.19,15.52,152818.0,000703
543,2018-06-21,16.0,14.88,16.08,14.46,254875.0,000703
544,2018-06-22,14.66,14.77,15.02,13.96,137726.0,000703
545,2018-06-25,15.1,14.5,15.46,14.3,138261.0,000703
546,2018-06-26,14.29,14.7,14.79,14.18,91296.0,000703
547,2018-06-27,14.83,14.69,15.44,13.95,254618.0,000703
548,2018-06-28,14.58,14.5,14.9,14.25,139978.0,000703
549,2018-06-29,14.59,14.88,14.95,14.4,144437.0,000703
550,2018-07-02,14.91,14.79,15.17,14.55,86991.0,000703
551,2018-07-03,14.83,14.56,14.9,14.22,115439.0,000703
552,2018-07-04,14.46,14.51,14.79,14.3,91729.0,000703
553,2018-07-05,14.43,13.5,14.48,13.06,303601.0,000703
554,2018-07-06,13.39,13.08,13.45,12.6,210392.0,000703
555,2018-07-09,13.38,14.02,14.14,13.12,191245.0,000703
556,2018-07-10,14.04,14.16,14.62,13.83,196595.0,000703
557,2018-07-11,14.06,14.27,14.44,13.61,185334.0,000703
558,2018-07-12,14.18,14.62,14.87,14.14,160126.0,000703
559,2018-07-13,14.8,15.25,15.41,14.63,139988.0,000703
560,2018-07-16,15.26,15.2,15.35,14.69,152397.0,000703
561,2018-07-17,15.04,15.06,15.15,14.78,106012.0,000703
562,2018-07-18,14.95,14.95,15.3,14.82,123728.0,000703
563,2018-07-19,15.0,15.2,15.29,14.86,79708.0,000703
