,date,open,close,high,low,volume,code
146,2016-11-04,15.73,15.769,16.078,15.71,101715.0,002331
147,2016-11-07,15.63,15.53,15.769,15.46,92306.0,002331
148,2016-11-08,15.62,15.849,16.068,15.49,139796.0,002331
149,2016-11-09,15.859,15.7,16.039,15.48,107079.0,002331
150,2016-11-10,15.899,15.909,16.039,15.74,123306.0,002331
151,2016-11-11,15.869,16.377,16.497,15.869,162926.0,002331
152,2016-11-14,16.527,16.786,17.225,16.497,253564.0,002331
153,2016-11-15,16.686,17.075,17.125,16.348,167015.0,002331
154,2016-11-16,17.035,16.826,17.185,16.776,105829.0,002331
155,2016-11-17,16.926,17.364,17.454,16.766,195865.0,002331
156,2016-11-18,17.245,17.035,17.604,16.896,128501.0,002331
157,2016-11-21,16.946,16.976,17.285,16.756,116775.0,002331
158,2016-11-22,16.976,16.866,17.135,16.786,108245.0,002331
159,2016-11-23,16.896,16.567,17.115,16.417,130531.0,002331
160,2016-11-24,16.597,16.716,17.165,16.507,169840.0,002331
161,2016-11-25,16.647,17.165,17.225,16.527,175330.0,002331
162,2016-11-28,17.265,16.956,17.344,16.946,154556.0,002331
163,2016-11-29,16.916,16.507,16.976,16.467,125765.0,002331
164,2016-11-30,16.507,16.098,16.746,15.949,132315.0,002331
165,2016-12-01,16.039,16.328,16.567,16.019,145337.0,002331
166,2016-12-02,16.168,16.108,16.627,16.108,122533.0,002331
167,2016-12-05,16.039,16.318,16.318,15.859,71947.0,002331
168,2016-12-06,16.248,16.637,16.806,16.248,141260.0,002331
169,2016-12-07,16.517,16.966,17.085,16.457,176814.0,002331
170,2016-12-08,16.886,16.995,17.095,16.766,92877.0,002331
171,2016-12-09,17.005,16.836,17.075,16.826,74030.0,002331
172,2016-12-12,16.816,15.58,16.816,15.391,164189.0,002331
173,2016-12-13,15.55,15.919,16.098,15.002,117450.0,002331
174,2016-12-14,15.829,15.789,16.268,15.73,98749.0,002331
175,2016-12-15,15.849,15.929,16.118,15.68,82597.0,002331
176,2016-12-16,15.859,15.939,16.039,15.829,57785.0,002331
177,2016-12-19,15.859,16.358,16.447,15.859,85810.0,002331
178,2016-12-20,16.447,16.527,16.696,16.397,101681.0,002331
179,2016-12-21,16.627,16.537,16.647,16.397,52613.0,002331
180,2016-12-22,16.457,16.308,16.557,16.208,48855.0,002331
181,2016-12-23,16.308,16.736,16.796,15.929,129244.0,002331
182,2016-12-26,16.537,16.736,16.796,16.358,77856.0,002331
183,2016-12-27,16.746,17.205,17.324,16.557,146638.0,002331
184,2016-12-28,17.185,16.976,17.384,16.906,113273.0,002331
185,2016-12-29,17.025,17.015,17.145,16.796,89428.0,002331
186,2016-12-30,17.105,17.743,17.982,16.896,179645.0,002331
187,2017-01-03,17.743,17.972,18.042,17.574,145604.0,002331
188,2017-01-04,17.853,17.992,18.002,17.713,90987.0,002331
189,2017-01-05,17.863,17.942,18.59,17.793,125116.0,002331
190,2017-01-06,17.893,17.942,18.142,17.444,96180.0,002331
191,2017-01-09,17.873,18.241,18.241,17.743,85442.0,002331
192,2017-01-10,18.241,17.793,18.411,17.793,77574.0,002331
193,2017-01-11,17.723,17.743,17.913,17.075,144584.0,002331
194,2017-01-12,17.643,17.195,17.903,17.145,97879.0,002331
195,2017-01-13,17.524,16.677,17.544,16.557,75672.0,002331
196,2017-01-16,16.607,15.112,16.607,15.012,220705.0,002331
197,2017-01-17,15.072,15.261,15.301,14.613,99909.0,002331
198,2017-01-18,15.151,15.151,15.301,15.052,42643.0,002331
199,2017-01-19,15.042,15.241,15.431,14.962,51919.0,002331
200,2017-01-20,15.241,15.381,15.62,15.151,61497.0,002331
201,2017-01-23,15.371,16.029,16.108,15.351,89960.0,002331
202,2017-01-24,15.949,15.829,16.098,15.7,52743.0,002331
203,2017-01-25,15.74,15.909,16.088,15.72,43039.0,002331
204,2017-01-26,15.939,16.796,16.926,15.909,105111.0,002331
205,2017-02-03,16.796,16.497,16.876,15.949,33319.0,002331
206,2017-02-06,16.547,16.607,16.716,16.338,43775.0,002331
207,2017-02-07,16.587,16.278,16.587,16.268,51524.0,002331
208,2017-02-08,16.278,16.228,16.288,15.919,60704.0,002331
209,2017-02-09,16.238,16.437,16.647,16.168,54112.0,002331
210,2017-02-10,16.447,16.607,16.926,16.437,88650.0,002331
211,2017-02-13,16.377,16.627,16.746,16.268,80669.0,002331
212,2017-02-14,16.657,16.936,17.055,16.567,128317.0,002331
213,2017-02-15,16.956,17.065,17.295,16.756,177871.0,002331
214,2017-02-16,17.075,17.045,17.235,16.826,115248.0,002331
215,2017-02-17,17.075,16.946,17.075,16.527,148667.0,002331
216,2017-02-20,16.776,16.966,17.015,16.547,90896.0,002331
217,2017-02-21,16.946,17.155,17.255,16.786,121941.0,002331
218,2017-02-22,17.155,17.195,17.324,17.055,102531.0,002331
219,2017-02-23,17.195,17.185,17.434,16.846,133456.0,002331
220,2017-02-24,17.195,17.195,17.444,17.105,123302.0,002331
221,2017-02-27,17.175,17.015,17.245,16.946,96897.0,002331
222,2017-02-28,17.125,17.015,17.125,16.806,67342.0,002331
223,2017-03-01,17.045,17.205,17.584,16.906,212780.0,002331
224,2017-03-02,17.205,16.846,17.205,16.846,97729.0,002331
225,2017-03-03,16.746,16.816,16.936,16.607,89738.0,002331
226,2017-03-06,16.846,17.225,17.225,16.776,138159.0,002331
227,2017-03-07,17.324,17.584,17.713,17.295,264059.0,002331
228,2017-03-08,17.643,17.514,17.803,17.344,230461.0,002331
229,2017-03-09,17.514,17.524,17.743,17.295,294126.0,002331
230,2017-03-10,17.484,17.614,17.962,17.215,333319.0,002331
231,2017-03-13,17.524,17.394,17.554,17.175,135553.0,002331
232,2017-03-14,17.404,17.454,17.743,17.275,227604.0,002331
233,2017-03-15,17.344,17.175,17.394,17.025,118346.0,002331
234,2017-03-16,17.175,16.597,17.743,16.467,316602.0,002331
235,2017-03-17,16.397,16.397,16.617,16.098,170555.0,002331
236,2017-03-20,16.318,16.208,16.318,15.849,139393.0,002331
237,2017-03-21,16.148,16.218,16.298,16.088,77529.0,002331
238,2017-03-22,16.218,16.278,16.348,16.078,86474.0,002331
239,2017-03-23,16.338,16.298,16.338,16.138,71927.0,002331
240,2017-03-24,16.308,16.198,16.308,16.029,68798.0,002331
241,2017-03-27,16.228,16.128,16.238,16.108,73601.0,002331
242,2017-03-28,15.959,15.969,16.108,15.949,64766.0,002331
243,2017-03-29,15.989,16.049,16.248,15.909,69903.0,002331
244,2017-03-30,15.959,15.341,16.049,15.151,115226.0,002331
245,2017-03-31,15.401,15.271,15.45,14.982,72870.0,002331
246,2017-04-05,15.112,15.431,15.5,15.082,83688.0,002331
247,2017-04-06,15.47,15.411,15.51,15.361,155014.0,002331
248,2017-04-07,15.401,15.49,15.52,15.171,95578.0,002331
249,2017-04-10,15.48,15.062,15.48,15.012,61253.0,002331
250,2017-04-11,15.151,15.46,15.48,15.102,64285.0,002331
251,2017-04-12,15.311,15.51,15.73,15.311,53955.0,002331
252,2017-04-13,15.45,15.54,15.69,15.45,29698.0,002331
253,2017-04-14,15.59,15.22,15.66,15.2,72253.0,002331
254,2017-04-17,15.22,15.07,15.25,14.97,36262.0,002331
255,2017-04-18,15.11,14.62,15.15,14.1,41506.0,002331
256,2017-04-19,14.45,14.67,14.7,14.1,55896.0,002331
257,2017-04-20,14.55,14.6,14.62,14.35,35440.0,002331
258,2017-04-21,14.65,14.65,14.67,14.37,42412.0,002331
259,2017-04-24,14.46,14.49,14.5,14.13,46537.0,002331
260,2017-04-25,14.47,14.52,14.67,14.35,43304.0,002331
261,2017-04-26,14.57,14.05,14.57,13.9,77178.0,002331
262,2017-04-27,14.04,14.0,14.08,13.32,73104.0,002331
263,2017-04-28,13.84,14.16,14.23,13.81,58981.0,002331
264,2017-09-21,15.58,14.91,15.58,14.63,356499.0,002331
265,2017-09-22,14.88,15.04,15.8,14.65,207217.0,002331
266,2017-09-25,14.72,14.1,14.99,14.01,180843.0,002331
267,2017-09-26,13.9,14.1,14.3,13.71,103553.0,002331
268,2017-09-27,14.0,14.13,14.39,14.0,98749.0,002331
269,2017-09-28,14.03,13.6,14.12,13.3,104271.0,002331
270,2017-09-29,13.46,13.32,13.72,13.19,104133.0,002331
271,2017-10-09,13.5,13.74,13.86,13.43,71168.0,002331
272,2017-10-10,13.72,13.85,13.99,13.68,77001.0,002331
273,2017-10-11,13.9,14.04,14.19,13.85,92038.0,002331
274,2017-10-12,14.07,13.91,14.07,13.8,68444.0,002331
275,2017-10-13,13.85,13.94,14.02,13.81,53273.0,002331
276,2017-10-16,13.88,13.53,13.94,13.52,70450.0,002331
277,2017-10-17,13.49,13.46,13.5,13.1,44175.0,002331
278,2017-10-18,13.43,13.2,13.49,13.12,43621.0,002331
279,2017-10-19,13.12,12.81,13.29,12.79,63212.0,002331
280,2017-10-20,12.79,12.94,12.99,12.58,37974.0,002331
281,2017-10-23,12.99,13.06,13.11,12.92,23584.0,002331
282,2017-10-24,13.1,12.93,13.16,12.69,36985.0,002331
283,2017-10-25,12.94,12.78,12.97,12.78,67298.0,002331
284,2017-10-26,12.8,12.8,12.87,12.6,91463.0,002331
285,2017-10-27,12.78,12.92,12.99,12.73,74444.0,002331
286,2017-10-30,12.96,12.32,12.96,12.25,74814.0,002331
287,2017-10-31,12.28,12.26,12.4,12.02,60683.0,002331
288,2017-11-01,12.21,12.02,12.25,11.96,64665.0,002331
289,2017-11-02,12.03,11.59,12.07,11.59,87776.0,002331
290,2017-11-03,11.59,11.58,11.67,11.46,45737.0,002331
291,2017-11-06,11.58,11.72,11.73,11.33,55459.0,002331
292,2017-11-07,11.72,11.75,11.78,11.66,36992.0,002331
293,2017-11-08,11.78,11.92,12.05,11.75,60059.0,002331
294,2017-11-09,11.97,11.97,11.98,11.85,35091.0,002331
295,2017-11-10,11.91,11.86,11.98,11.85,35484.0,002331
296,2017-11-13,11.85,11.63,11.88,11.59,50149.0,002331
297,2017-11-14,11.59,11.44,11.59,11.3,54359.0,002331
298,2017-11-15,11.46,11.39,11.54,11.35,35939.0,002331
299,2017-11-16,11.37,11.85,12.16,11.32,102842.0,002331
300,2017-11-17,11.73,11.06,11.76,11.06,85921.0,002331
301,2017-11-20,11.03,10.79,11.03,10.55,60407.0,002331
302,2017-11-21,10.76,10.65,10.85,10.6,53258.0,002331
303,2017-11-22,10.65,10.83,10.95,10.64,52343.0,002331
304,2017-11-23,10.77,10.53,10.83,10.52,48358.0,002331
305,2017-11-24,10.46,10.51,10.65,10.34,42536.0,002331
306,2017-11-27,10.5,10.36,10.51,10.34,33264.0,002331
307,2017-11-28,10.35,10.63,10.64,10.32,40780.0,002331
308,2017-11-29,10.6,10.68,10.69,10.44,48304.0,002331
309,2017-11-30,10.75,10.7,10.95,10.68,50360.0,002331
310,2017-12-01,10.74,10.95,10.98,10.72,39222.0,002331
311,2017-12-04,10.96,10.55,10.96,10.51,37051.0,002331
312,2017-12-05,10.53,10.08,10.62,10.0,73388.0,002331
313,2017-12-06,10.05,10.35,10.36,9.95,50478.0,002331
314,2017-12-07,10.25,10.36,10.47,10.21,44938.0,002331
315,2017-12-08,10.4,10.5,10.56,10.35,36475.0,002331
316,2017-12-11,10.54,10.73,10.86,10.46,48349.0,002331
317,2017-12-12,10.67,10.61,10.8,10.58,35589.0,002331
318,2017-12-13,10.58,10.78,10.79,10.57,36937.0,002331
319,2017-12-21,11.17,10.88,11.37,10.86,104838.0,002331
320,2017-12-22,10.83,10.6,10.95,10.51,58753.0,002331
321,2017-12-25,10.6,10.15,10.6,10.1,43770.0,002331
322,2017-12-26,10.17,10.31,10.36,10.11,25517.0,002331
323,2017-12-27,10.3,10.16,10.35,10.15,31338.0,002331
324,2017-12-28,10.21,10.2,10.32,10.12,31462.0,002331
325,2017-12-29,10.2,10.26,10.31,10.19,24488.0,002331
326,2018-01-02,10.28,10.38,10.41,10.24,33297.0,002331
327,2018-01-03,10.35,10.68,10.79,10.32,61544.0,002331
328,2018-01-04,10.66,10.6,10.78,10.57,42717.0,002331
329,2018-01-05,10.61,10.65,10.76,10.6,37100.0,002331
330,2018-01-08,10.83,10.75,10.92,10.64,36961.0,002331
331,2018-01-09,10.64,10.69,10.75,10.56,27514.0,002331
332,2018-01-10,10.69,10.88,10.88,10.56,49953.0,002331
333,2018-01-11,10.75,11.15,11.2,10.75,86564.0,002331
334,2018-01-12,11.1,10.95,11.18,10.95,56264.0,002331
335,2018-01-15,10.91,10.31,10.91,10.2,69611.0,002331
336,2018-01-16,10.28,10.32,10.43,10.22,39882.0,002331
337,2018-01-17,10.26,10.39,10.55,10.12,40972.0,002331
338,2018-01-18,10.38,10.37,10.5,10.27,22487.0,002331
339,2018-01-19,10.38,10.43,10.47,10.29,25473.0,002331
340,2018-01-22,10.4,10.69,10.77,10.27,54098.0,002331
341,2018-01-23,10.62,10.73,10.78,10.59,30749.0,002331
342,2018-01-24,10.73,10.75,10.87,10.66,52482.0,002331
343,2018-01-25,10.85,10.79,11.08,10.72,64192.0,002331
344,2018-01-26,10.8,10.69,10.86,10.65,40475.0,002331
345,2018-01-29,10.65,10.63,10.82,10.56,32723.0,002331
346,2018-01-30,10.65,10.55,10.67,10.46,19151.0,002331
347,2018-01-31,10.46,10.26,10.55,10.18,38009.0,002331
348,2018-02-01,10.29,9.53,10.34,9.53,53928.0,002331
349,2018-02-02,9.43,9.46,9.53,9.2,35276.0,002331
350,2018-02-05,9.48,9.38,9.59,9.26,25447.0,002331
351,2018-02-06,9.19,8.44,9.19,8.44,56616.0,002331
352,2018-02-07,8.59,8.26,8.67,7.93,56057.0,002331
353,2018-02-08,8.28,8.39,8.43,8.21,38126.0,002331
354,2018-02-09,8.01,8.14,8.29,8.01,46881.0,002331
355,2018-02-12,8.3,8.3,8.37,8.15,47884.0,002331
356,2018-02-13,8.38,8.33,8.44,8.27,43486.0,002331
357,2018-02-14,8.33,8.39,8.42,8.3,23633.0,002331
358,2018-02-22,8.5,8.49,8.64,8.4,28187.0,002331
359,2018-02-23,8.5,8.51,8.55,8.42,23280.0,002331
360,2018-02-26,8.55,8.72,8.74,8.53,36266.0,002331
361,2018-02-27,8.71,8.93,8.97,8.61,48478.0,002331
362,2018-02-28,8.86,8.92,9.0,8.75,39309.0,002331
363,2018-03-01,8.88,9.31,9.46,8.81,65693.0,002331
364,2018-03-02,9.2,9.2,9.47,9.14,51584.0,002331
365,2018-03-05,9.27,9.43,9.43,9.15,40191.0,002331
366,2018-03-06,9.41,9.43,9.59,9.37,51445.0,002331
367,2018-03-07,9.36,9.27,9.43,9.21,40506.0,002331
368,2018-03-08,9.33,9.5,9.55,9.24,39783.0,002331
369,2018-03-09,9.52,9.68,9.75,9.44,62377.0,002331
370,2018-03-12,9.72,9.79,9.9,9.66,56105.0,002331
371,2018-03-13,9.73,10.07,10.55,9.6,110420.0,002331
372,2018-03-14,9.93,9.75,10.07,9.73,63545.0,002331
373,2018-03-15,9.72,9.46,9.82,9.32,53723.0,002331
374,2018-03-16,9.46,9.53,9.74,9.46,39209.0,002331
375,2018-03-19,9.55,9.7,9.87,9.55,43371.0,002331
376,2018-03-20,9.64,9.64,9.7,9.4,34756.0,002331
377,2018-03-21,9.67,9.6,9.84,9.52,42836.0,002331
378,2018-03-22,9.6,9.69,9.8,9.55,39193.0,002331
379,2018-03-23,9.35,8.78,9.4,8.72,84134.0,002331
380,2018-03-26,8.6,8.99,9.01,8.5,38557.0,002331
381,2018-03-27,9.07,9.42,9.43,9.07,51139.0,002331
382,2018-03-28,9.31,9.46,9.77,9.25,61829.0,002331
383,2018-03-29,9.57,9.69,9.7,9.49,49003.0,002331
384,2018-03-30,9.76,9.93,9.97,9.72,72718.0,002331
385,2018-04-02,10.0,9.97,10.17,9.8,78199.0,002331
386,2018-04-03,9.76,10.01,10.08,9.65,63131.0,002331
387,2018-04-04,10.04,9.76,10.1,9.74,53412.0,002331
388,2018-04-09,9.74,9.94,10.1,9.59,60376.0,002331
389,2018-04-10,9.95,9.88,10.04,9.67,52401.0,002331
390,2018-04-11,9.95,10.01,10.09,9.86,53507.0,002331
391,2018-04-12,10.06,9.93,10.17,9.86,54661.0,002331
392,2018-04-13,10.07,10.39,10.4,9.93,104374.0,002331
393,2018-04-16,10.35,10.79,10.79,10.12,149049.0,002331
394,2018-04-17,10.6,10.12,10.74,10.08,110068.0,002331
395,2018-04-18,10.21,10.5,10.58,9.86,103875.0,002331
396,2018-04-19,10.39,10.3,10.6,10.25,111769.0,002331
397,2018-04-20,10.25,9.96,10.3,9.95,61298.0,002331
398,2018-04-23,9.91,9.72,10.14,9.38,62278.0,002331
399,2018-04-24,9.79,10.09,10.11,9.64,58870.0,002331
400,2018-04-25,10.06,10.48,10.52,9.99,111036.0,002331
401,2018-04-26,10.46,10.57,10.75,10.32,131706.0,002331
402,2018-04-27,10.6,10.42,10.67,10.13,104714.0,002331
403,2018-05-02,10.39,10.02,10.39,9.9,68047.0,002331
404,2018-05-03,10.09,10.56,10.56,9.78,97946.0,002331
405,2018-05-04,10.46,10.5,10.64,10.42,68845.0,002331
406,2018-05-07,10.53,10.73,10.86,10.33,105054.0,002331
407,2018-05-08,10.73,10.82,10.85,10.53,108342.0,002331
408,2018-05-09,10.7,10.94,10.98,10.68,107646.0,002331
409,2018-05-10,10.92,10.89,10.99,10.76,73566.0,002331
410,2018-05-11,10.91,10.55,10.92,10.5,77155.0,002331
411,2018-05-14,10.51,10.38,10.6,10.27,63759.0,002331
412,2018-05-15,10.3,10.55,10.55,10.14,70337.0,002331
413,2018-05-16,10.4,10.23,10.46,10.17,58930.0,002331
414,2018-05-17,10.21,10.12,10.26,10.06,38163.0,002331
415,2018-05-18,10.1,10.15,10.24,10.04,33164.0,002331
416,2018-05-21,10.17,10.27,10.36,10.17,37817.0,002331
417,2018-05-22,10.27,10.18,10.31,10.06,42688.0,002331
418,2018-05-23,10.19,9.94,10.19,9.94,41141.0,002331
419,2018-05-24,9.95,9.8,10.06,9.79,38495.0,002331
420,2018-05-25,9.8,9.54,9.89,9.52,61858.0,002331
421,2018-05-28,9.57,9.32,9.65,9.32,39685.0,002331
422,2018-05-29,9.32,9.24,9.43,9.22,29593.0,002331
423,2018-05-30,9.1,8.78,9.18,8.7,50721.0,002331
424,2018-05-31,8.9,8.85,8.96,8.78,29022.0,002331
425,2018-06-01,8.82,8.78,8.91,8.73,27310.0,002331
426,2018-06-04,8.84,8.79,8.94,8.78,24161.0,002331
427,2018-06-05,8.85,9.05,9.06,8.8,30186.0,002331
428,2018-06-06,9.05,8.97,9.09,8.92,20439.0,002331
429,2018-06-07,8.99,8.91,9.11,8.9,21287.0,002331
430,2018-06-08,8.91,8.61,8.91,8.51,31385.0,002331
431,2018-06-11,8.68,8.49,8.68,8.45,20295.0,002331
432,2018-06-12,8.55,8.68,8.68,8.43,21201.0,002331
433,2018-06-13,8.63,8.23,8.67,8.2,28206.0,002331
434,2018-06-14,8.28,8.26,8.37,8.21,25187.0,002331
435,2018-06-15,8.3,8.02,8.35,7.97,30900.0,002331
436,2018-06-19,7.91,7.22,7.99,7.22,58610.0,002331
437,2018-06-20,7.09,7.25,7.36,7.02,42842.0,002331
438,2018-06-21,7.26,6.71,7.28,6.71,55384.0,002331
439,2018-06-22,6.71,6.95,6.98,6.62,45315.0,002331
440,2018-06-25,7.05,7.01,7.08,6.95,33124.0,002331
441,2018-06-26,6.91,7.17,7.31,6.82,38261.0,002331
442,2018-06-27,7.11,7.19,7.34,7.11,49082.0,002331
443,2018-06-28,7.23,7.09,7.3,7.08,39425.0,002331
444,2018-06-29,7.09,7.4,7.44,7.05,44413.0,002331
445,2018-07-02,7.34,7.21,7.42,7.08,42385.0,002331
446,2018-07-03,7.21,7.47,7.49,7.17,43274.0,002331
447,2018-07-04,7.45,7.25,7.45,7.17,36084.0,002331
448,2018-07-05,7.26,7.06,7.32,7.05,33802.0,002331
449,2018-07-06,7.04,7.27,7.38,7.02,47612.0,002331
450,2018-07-09,7.25,7.4,7.42,7.24,39140.0,002331
451,2018-07-10,7.39,7.39,7.43,7.25,37999.0,002331
452,2018-07-11,7.2,7.07,7.21,6.91,47797.0,002331
453,2018-07-12,7.07,7.28,7.32,7.07,50501.0,002331
454,2018-07-13,7.28,7.27,7.34,7.23,28484.0,002331
455,2018-07-16,7.26,7.3,7.38,7.22,29116.0,002331
456,2018-07-17,7.27,7.33,7.36,7.19,34140.0,002331
457,2018-07-18,7.32,7.38,7.48,7.32,53670.0,002331
458,2018-07-19,7.39,7.18,7.49,7.09,43886.0,002331
459,2018-07-20,7.13,7.41,7.42,7.1,51301.0,002331
460,2018-07-23,7.36,7.52,7.59,7.3,55381.0,002331
461,2018-07-24,7.47,7.62,7.66,7.44,63260.0,002331
462,2018-07-25,7.66,7.61,7.75,7.55,56514.0,002331
463,2018-07-26,7.61,7.68,7.74,7.52,56576.0,002331
464,2018-07-27,7.68,7.54,7.68,7.47,43700.0,002331
465,2018-07-30,7.48,7.38,7.54,7.32,34606.0,002331
466,2018-07-31,7.34,7.41,7.43,7.31,23681.0,002331
467,2018-08-01,7.41,7.28,7.47,7.24,27343.0,002331
468,2018-08-02,7.26,6.98,7.28,6.76,45618.0,002331
469,2018-08-03,6.94,6.89,7.04,6.87,24093.0,002331
470,2018-08-06,6.86,6.83,6.95,6.77,24024.0,002331
471,2018-08-07,6.92,7.03,7.04,6.83,26142.0,002331
472,2018-08-08,6.97,7.0,7.19,6.97,40720.0,002331
473,2018-08-09,7.04,7.28,7.33,6.92,56118.0,002331
474,2018-08-10,7.28,7.28,7.31,7.17,33426.0,002331
475,2018-08-13,7.17,8.01,8.01,7.12,78796.0,002331
476,2018-08-14,8.81,8.81,8.81,8.63,212734.0,002331
477,2018-08-15,8.88,8.02,8.93,8.01,343832.0,002331
478,2018-08-16,7.7,7.71,8.07,7.67,200240.0,002331
479,2018-08-17,7.8,7.38,7.83,7.37,131191.0,002331
