,date,open,close,high,low,volume,code
267,2017-02-10,37.336,37.52,37.723,37.007,7503.0,601799
268,2017-02-13,37.453,37.394,37.733,37.133,7431.0,601799
269,2017-02-14,37.394,36.988,37.52,36.862,6422.0,601799
270,2017-02-15,36.988,36.591,37.23,36.582,6030.0,601799
271,2017-02-16,36.872,36.843,36.92,36.475,4559.0,601799
272,2017-02-17,36.775,36.388,37.114,36.301,4228.0,601799
273,2017-02-20,36.34,35.982,36.359,35.614,13535.0,601799
274,2017-02-21,35.982,36.572,36.601,35.614,17053.0,601799
275,2017-02-22,36.562,36.32,36.562,36.156,6277.0,601799
276,2017-02-23,36.272,36.262,36.572,36.175,8904.0,601799
277,2017-02-24,36.243,36.823,36.833,36.243,7280.0,601799
278,2017-02-27,36.872,36.494,37.211,36.485,8803.0,601799
279,2017-02-28,36.494,36.862,36.92,36.456,7093.0,601799
280,2017-03-01,36.843,36.794,37.056,36.64,7171.0,601799
281,2017-03-02,36.794,36.194,36.959,35.982,14182.0,601799
282,2017-03-03,36.011,36.156,36.223,35.865,5378.0,601799
283,2017-03-06,36.165,37.491,37.578,36.165,23475.0,601799
284,2017-03-07,37.607,37.394,37.607,37.123,7749.0,601799
285,2017-03-08,37.423,37.114,37.423,36.92,6468.0,601799
286,2017-03-09,37.007,37.017,37.327,36.901,5749.0,601799
287,2017-03-10,37.027,38.285,38.372,36.998,25287.0,601799
288,2017-03-13,38.333,38.198,38.362,37.994,13720.0,601799
289,2017-03-14,38.701,38.565,39.998,38.314,29146.0,601799
290,2017-03-15,38.324,38.953,39.001,38.053,13371.0,601799
291,2017-03-16,39.001,38.991,39.591,38.711,10367.0,601799
292,2017-03-17,38.924,38.546,39.175,38.391,10526.0,601799
293,2017-03-20,38.624,38.294,38.662,37.956,10349.0,601799
294,2017-03-21,38.294,39.04,39.059,38.053,11883.0,601799
295,2017-03-22,38.788,38.565,38.807,38.382,6191.0,601799
296,2017-03-23,38.807,38.594,38.982,38.082,8850.0,601799
297,2017-03-24,38.682,38.536,38.788,38.111,7599.0,601799
298,2017-03-27,38.517,37.636,38.653,37.598,10927.0,601799
299,2017-03-28,37.636,38.275,38.372,37.559,12054.0,601799
300,2017-03-29,38.42,37.569,38.42,37.569,6954.0,601799
301,2017-03-30,37.404,36.843,37.588,36.456,12909.0,601799
302,2017-03-31,36.862,36.63,37.327,36.562,8323.0,601799
303,2017-04-05,36.63,37.462,37.723,36.63,9577.0,601799
304,2017-04-06,37.482,37.965,38.178,37.472,7267.0,601799
305,2017-04-07,38.227,38.014,38.265,37.762,5116.0,601799
306,2017-04-10,38.101,37.172,38.101,37.143,9324.0,601799
307,2017-04-11,37.346,36.891,37.346,36.485,7835.0,601799
308,2017-04-12,36.727,36.959,37.259,36.688,6155.0,601799
309,2017-04-13,36.843,36.562,37.114,36.223,6843.0,601799
310,2017-04-14,36.582,36.33,36.63,36.001,8753.0,601799
311,2017-04-17,36.049,36.059,36.523,35.807,9306.0,601799
312,2017-04-18,36.194,36.64,37.046,36.078,10190.0,601799
313,2017-04-19,36.543,36.233,36.727,35.982,5522.0,601799
314,2017-04-20,36.107,36.475,36.63,36.107,5657.0,601799
315,2017-04-21,36.34,36.301,36.669,36.156,9725.0,601799
316,2017-04-24,36.32,35.759,36.32,34.898,17721.0,601799
317,2017-04-25,35.759,35.73,36.194,35.556,5507.0,601799
318,2017-04-26,35.575,35.691,36.04,35.362,4403.0,601799
319,2017-04-27,35.682,36.533,36.562,35.13,6881.0,601799
320,2017-04-28,36.872,37.675,37.936,36.678,18693.0,601799
321,2017-05-02,37.936,37.665,37.936,37.482,5458.0,601799
322,2017-05-03,37.472,38.14,38.227,37.472,11020.0,601799
323,2017-05-04,38.227,37.878,38.304,37.743,6464.0,601799
324,2017-05-05,37.598,37.394,38.159,37.356,7468.0,601799
325,2017-05-08,37.723,36.911,37.723,36.872,6439.0,601799
326,2017-05-09,36.911,37.327,37.365,36.775,4775.0,601799
327,2017-05-10,37.23,37.569,38.13,37.23,8697.0,601799
328,2017-05-11,37.307,37.52,37.743,36.872,5839.0,601799
329,2017-05-12,37.017,37.443,37.578,36.775,4490.0,601799
330,2017-05-15,37.646,37.888,38.033,37.453,5971.0,601799
331,2017-05-16,38.033,38.014,38.072,37.549,6608.0,601799
332,2017-05-17,38.178,38.478,38.72,38.053,11901.0,601799
333,2017-05-18,38.188,39.678,39.911,37.936,27409.0,601799
334,2017-05-19,39.562,40.365,41.614,39.485,35370.0,601799
335,2017-05-22,40.307,40.395,41.13,39.678,13657.0,601799
336,2017-05-23,40.143,40.627,41.188,39.872,19390.0,601799
337,2017-05-24,40.627,40.704,40.82,38.711,10552.0,601799
338,2017-05-25,40.598,40.249,40.878,40.162,10616.0,601799
339,2017-05-26,40.249,40.23,40.82,39.698,14868.0,601799
340,2017-05-31,40.201,40.646,40.82,40.056,6952.0,601799
341,2017-06-01,40.646,39.465,41.314,39.291,16648.0,601799
342,2017-06-02,39.098,39.63,39.853,38.924,15358.0,601799
343,2017-06-05,39.601,41.014,41.14,39.436,16513.0,601799
344,2017-06-06,40.849,41.43,41.604,40.849,14936.0,601799
345,2017-06-07,41.198,42.175,42.466,41.198,15801.0,601799
346,2017-06-08,42.146,42.407,42.582,41.749,8040.0,601799
347,2017-06-09,42.485,42.378,42.562,41.691,5261.0,601799
348,2017-06-12,42.485,42.553,42.804,42.243,10340.0,601799
349,2017-06-13,42.659,42.049,42.978,41.856,9136.0,601799
350,2017-06-14,42.059,42.485,42.678,41.972,6396.0,601799
351,2017-06-15,42.369,42.543,42.814,42.204,4627.0,601799
352,2017-06-16,42.603,41.914,43.164,41.914,4367.0,601799
353,2017-06-19,41.629,41.501,42.308,41.275,8941.0,601799
354,2017-06-20,41.717,41.826,42.416,41.53,11780.0,601799
355,2017-06-21,42.219,44.374,44.472,41.826,25141.0,601799
356,2017-06-22,44.659,43.105,44.659,42.996,17118.0,601799
357,2017-06-23,43.331,42.544,43.37,42.121,13284.0,601799
358,2017-06-26,42.869,43.715,44.364,42.603,14689.0,601799
359,2017-06-27,43.764,43.183,44.531,42.603,18392.0,601799
360,2017-06-28,43.292,42.849,43.351,42.14,7909.0,601799
361,2017-06-29,42.996,43.793,44.079,42.613,7942.0,601799
362,2017-06-30,43.784,43.508,43.784,42.898,5686.0,601799
363,2017-07-03,43.488,43.882,44.03,42.81,6167.0,601799
364,2017-07-04,43.498,43.262,43.744,43.095,2938.0,601799
365,2017-07-05,43.577,42.987,43.577,42.642,6578.0,601799
366,2017-07-06,43.105,42.741,43.105,42.111,17164.0,601799
367,2017-07-07,42.642,42.829,43.784,42.416,5111.0,601799
368,2017-07-10,42.455,41.658,42.878,41.599,11977.0,601799
369,2017-07-11,41.845,41.776,42.16,41.324,3207.0,601799
370,2017-07-12,41.501,41.826,42.278,41.078,7529.0,601799
371,2017-07-13,41.668,40.94,42.003,40.734,7677.0,601799
372,2017-07-14,40.832,42.17,42.308,40.153,12875.0,601799
373,2017-07-17,42.111,42.121,42.996,40.635,12551.0,601799
374,2017-07-18,42.278,41.688,42.573,40.93,6711.0,601799
375,2017-07-19,41.432,42.327,42.573,41.432,11492.0,601799
376,2017-07-20,42.111,45.318,45.801,42.091,27829.0,601799
377,2017-07-21,45.259,44.649,45.269,44.472,9057.0,601799
378,2017-07-24,44.325,44.413,44.974,44.325,5638.0,601799
379,2017-07-25,44.354,44.472,44.856,44.246,6251.0,601799
380,2017-07-26,44.492,43.518,44.522,43.134,7230.0,601799
381,2017-07-27,43.154,43.99,44.551,43.154,8922.0,601799
382,2017-07-28,43.941,44.079,44.472,43.292,5172.0,601799
383,2017-07-31,44.089,45.043,45.496,43.98,6935.0,601799
384,2017-08-01,45.269,44.02,45.81,43.784,5846.0,601799
385,2017-08-02,43.98,43.774,43.98,43.292,4092.0,601799
386,2017-08-03,43.764,43.606,44.118,43.351,2673.0,601799
387,2017-08-04,43.301,43.705,43.764,43.026,6092.0,601799
388,2017-08-07,43.764,43.459,43.803,43.262,3764.0,601799
389,2017-08-08,43.301,43.223,43.488,42.977,5331.0,601799
390,2017-08-09,43.223,43.193,43.292,42.613,3146.0,601799
391,2017-08-10,42.76,42.554,43.439,42.455,5370.0,601799
392,2017-08-11,42.308,42.632,43.065,41.875,3468.0,601799
393,2017-08-14,42.249,42.623,43.39,42.249,4429.0,601799
394,2017-08-15,42.505,42.996,44.059,42.455,5887.0,601799
395,2017-08-16,42.996,43.252,43.656,42.357,7894.0,601799
396,2017-08-17,42.672,42.898,43.597,42.672,6332.0,601799
397,2017-08-18,43.39,44.571,44.915,43.39,16474.0,601799
398,2017-08-21,45.161,45.279,45.751,44.777,14234.0,601799
399,2017-08-22,45.466,45.004,45.712,44.807,6996.0,601799
400,2017-08-23,44.571,44.699,44.915,43.951,7363.0,601799
401,2017-08-24,44.699,43.843,44.895,43.784,5244.0,601799
402,2017-08-25,43.843,44.62,44.689,43.843,5955.0,601799
403,2017-08-28,44.866,44.276,45.259,44.167,11418.0,601799
404,2017-08-29,44.472,44.02,44.472,43.301,12832.0,601799
405,2017-08-30,43.734,43.892,44.098,43.528,3440.0,601799
406,2017-08-31,44.354,43.744,44.354,43.321,9412.0,601799
407,2017-09-01,43.744,43.429,44.167,42.81,11935.0,601799
408,2017-09-04,43.636,45.643,45.712,43.301,26173.0,601799
409,2017-09-05,45.801,45.623,46.234,44.974,12962.0,601799
410,2017-09-06,45.623,47.404,47.67,45.21,24620.0,601799
411,2017-09-07,47.188,46.962,47.798,46.932,11515.0,601799
412,2017-09-08,46.912,47.011,48.467,46.765,13138.0,601799
413,2017-09-11,47.611,47.906,48.093,47.168,11376.0,601799
414,2017-09-12,47.936,48.674,49.244,47.818,18285.0,601799
415,2017-09-13,48.674,49.038,49.343,48.408,12165.0,601799
416,2017-09-14,49.038,48.073,49.274,47.532,10751.0,601799
417,2017-09-15,47.424,47.995,48.201,47.335,3935.0,601799
418,2017-09-18,47.513,47.867,48.703,47.513,4838.0,601799
419,2017-09-19,47.581,47.257,48.605,46.844,9925.0,601799
420,2017-09-20,47.247,48.487,48.979,47.04,4269.0,601799
421,2017-09-21,48.605,48.467,49.028,48.29,7560.0,601799
422,2017-09-22,48.831,47.827,48.831,47.434,7709.0,601799
423,2017-09-25,47.827,48.998,49.293,47.424,7229.0,601799
424,2017-09-26,48.988,49.126,49.392,48.31,7056.0,601799
425,2017-09-27,49.195,48.615,49.195,47.837,5488.0,601799
426,2017-09-28,48.605,48.398,48.693,47.886,4945.0,601799
427,2017-09-29,48.201,49.028,49.047,48.201,4881.0,601799
428,2017-10-09,49.687,49.018,50.759,48.998,14582.0,601799
429,2017-10-10,48.615,48.605,48.88,47.798,8213.0,601799
430,2017-10-11,48.723,49.195,49.864,48.29,9603.0,601799
431,2017-10-12,49.244,50.012,50.425,49.018,9864.0,601799
432,2017-10-13,49.894,49.106,49.894,48.713,9201.0,601799
433,2017-10-16,48.615,48.221,49.451,47.04,13202.0,601799
434,2017-10-17,48.201,47.69,48.437,47.67,5349.0,601799
435,2017-10-18,47.267,47.847,48.162,47.267,2617.0,601799
436,2017-10-19,48.162,48.329,49.136,47.847,4248.0,601799
437,2017-10-20,48.113,48.516,49.431,47.926,3000.0,601799
438,2017-10-23,48.516,49.274,49.293,48.221,6200.0,601799
439,2017-10-24,49.589,51.271,51.507,49.293,12326.0,601799
440,2017-10-25,51.015,50.946,51.153,50.671,9192.0,601799
441,2017-10-26,50.946,50.897,51.301,50.071,5759.0,601799
442,2017-10-27,51.822,50.7,51.822,50.395,5824.0,601799
443,2017-10-30,51.143,53.111,53.78,50.769,19660.0,601799
444,2017-10-31,52.835,51.635,53.032,51.045,14027.0,601799
445,2017-11-01,51.665,54.026,54.095,51.271,14137.0,601799
446,2017-11-02,54.115,53.229,54.115,52.619,11183.0,601799
447,2017-11-03,52.855,53.062,54.39,52.698,8906.0,601799
448,2017-11-06,53.022,54.016,54.351,52.442,11980.0,601799
449,2017-11-07,54.282,54.115,54.646,53.524,9351.0,601799
450,2017-11-08,54.41,54.803,55.295,54.105,7684.0,601799
451,2017-11-09,54.616,54.42,56.033,53.8,10521.0,601799
452,2017-11-10,54.892,53.564,54.892,53.259,11951.0,601799
453,2017-11-13,53.81,52.904,54.41,52.098,26267.0,601799
454,2017-11-14,53.131,52.629,53.131,52.481,9653.0,601799
455,2017-11-15,52.934,52.294,52.934,51.399,10955.0,601799
456,2017-11-16,51.999,52.147,54.016,51.517,4807.0,601799
457,2017-11-17,52.078,51.468,53.121,51.163,9071.0,601799
458,2017-11-20,51.419,52.619,52.639,50.199,10837.0,601799
459,2017-11-21,52.166,51.852,52.698,51.045,14979.0,601799
460,2017-11-22,51.861,50.769,52.373,50.179,14457.0,601799
461,2017-11-23,50.75,48.733,50.75,48.487,23702.0,601799
462,2017-11-24,48.575,47.306,48.89,47.257,16789.0,601799
463,2017-11-27,46.725,48.811,49.284,46.243,20146.0,601799
464,2017-11-28,48.693,49.166,49.49,48.211,9254.0,601799
465,2017-11-29,49.126,48.91,49.884,48.024,12751.0,601799
466,2017-11-30,48.556,49.589,50.651,48.516,10378.0,601799
467,2017-12-01,49.225,50.632,50.661,49.205,7510.0,601799
468,2017-12-04,50.386,51.497,51.734,49.5,10197.0,601799
469,2017-12-05,51.743,51.114,53.052,50.405,11064.0,601799
470,2017-12-06,50.474,51.192,51.655,49.234,10717.0,601799
471,2017-12-07,51.163,50.179,51.261,49.884,13212.0,601799
472,2017-12-08,50.366,50.376,50.809,48.87,10173.0,601799
473,2017-12-11,50.671,49.441,51.379,48.605,19245.0,601799
474,2017-12-12,49.077,50.661,51.153,48.457,18942.0,601799
475,2017-12-13,50.523,50.405,50.523,49.352,7742.0,601799
476,2017-12-14,50.09,50.317,50.464,49.549,2965.0,601799
477,2017-12-15,50.317,50.002,50.474,49.244,4954.0,601799
478,2017-12-18,50.179,49.687,50.336,47.158,21477.0,601799
479,2017-12-19,49.618,49.785,50.159,48.605,11050.0,601799
480,2017-12-20,49.362,49.293,49.962,48.88,4071.0,601799
481,2017-12-21,49.106,49.461,50.376,48.841,9648.0,601799
482,2017-12-22,49.323,48.929,50.071,48.29,5377.0,601799
483,2017-12-25,48.929,48.26,49.077,48.034,4551.0,601799
484,2017-12-26,47.916,48.182,48.506,47.473,8060.0,601799
485,2017-12-27,48.26,49.284,49.697,47.729,16002.0,601799
486,2017-12-28,49.116,48.319,49.116,47.867,6133.0,601799
487,2017-12-29,48.132,48.703,48.9,47.926,11762.0,601799
488,2018-01-02,48.949,51.694,52.137,48.437,16842.0,601799
489,2018-01-03,51.468,51.665,52.137,50.868,6065.0,601799
490,2018-01-04,51.389,51.645,52.147,51.271,4215.0,601799
491,2018-01-05,51.645,51.251,51.832,51.064,2540.0,601799
492,2018-01-08,51.32,52.56,53.032,50.779,10399.0,601799
493,2018-01-09,52.245,51.655,52.56,51.34,4463.0,601799
494,2018-01-10,51.527,50.051,51.625,49.982,5566.0,601799
495,2018-01-11,50.189,49.726,50.189,49.097,4604.0,601799
496,2018-01-12,49.805,50.031,50.179,49.293,2506.0,601799
497,2018-01-15,50.081,49.234,50.11,48.506,7224.0,601799
498,2018-01-16,48.782,48.801,49.205,46.873,20696.0,601799
499,2018-01-17,48.703,47.267,48.703,46.243,9467.0,601799
500,2018-01-18,47.05,46.696,47.306,46.352,4832.0,601799
501,2018-01-19,46.735,45.407,47.04,44.846,15981.0,601799
502,2018-01-22,45.082,46.755,47.404,45.082,14823.0,601799
503,2018-01-23,46.755,46.942,47.257,45.318,12269.0,601799
504,2018-01-24,46.735,48.103,48.585,46.263,9865.0,601799
505,2018-01-25,48.487,47.011,48.487,46.981,4753.0,601799
506,2018-01-26,47.316,47.139,47.68,46.46,5151.0,601799
507,2018-01-29,47.316,46.135,48.398,46.056,9874.0,601799
508,2018-01-30,45.456,45.722,46.381,45.456,6651.0,601799
509,2018-01-31,46.224,46.135,46.637,45.476,2722.0,601799
510,2018-02-01,46.135,46.361,46.735,44.767,8380.0,601799
511,2018-02-02,45.84,46.371,46.735,45.259,5478.0,601799
512,2018-02-05,46.342,47.424,47.473,45.259,9322.0,601799
513,2018-02-06,46.745,44.718,46.745,44.708,7209.0,601799
514,2018-02-07,44.876,44.767,46.224,43.764,7821.0,601799
515,2018-02-08,45.25,45.063,45.486,43.567,3422.0,601799
516,2018-02-09,44.276,43.046,45.053,42.819,5417.0,601799
517,2018-02-12,42.977,45.623,45.702,42.977,7375.0,601799
518,2018-02-13,45.83,46.479,47.306,45.83,11759.0,601799
519,2018-02-14,45.86,46.647,46.952,45.85,2179.0,601799
520,2018-02-22,47.227,48.595,48.693,46.725,6221.0,601799
521,2018-02-23,48.31,48.418,48.851,47.818,3950.0,601799
522,2018-02-26,48.762,49.293,49.736,48.762,6259.0,601799
523,2018-02-27,49.077,49.392,49.638,48.861,6132.0,601799
524,2018-02-28,49.392,50.494,50.809,48.634,9214.0,601799
525,2018-03-01,49.785,52.166,52.314,49.785,12964.0,601799
526,2018-03-02,52.098,50.72,52.098,50.484,8888.0,601799
527,2018-03-05,51.36,50.759,51.36,50.051,3455.0,601799
528,2018-03-06,50.75,51.409,51.655,50.484,3642.0,601799
529,2018-03-07,51.635,50.828,51.674,50.189,2360.0,601799
530,2018-03-08,50.563,49.785,51.753,49.392,11628.0,601799
531,2018-03-09,50.081,51.999,52.127,50.081,11978.0,601799
532,2018-03-12,52.107,52.767,53.888,52.107,18524.0,601799
533,2018-03-13,52.304,51.812,52.816,51.399,5388.0,601799
534,2018-03-14,51.163,51.133,51.704,50.848,3709.0,601799
535,2018-03-15,51.35,50.956,51.35,50.425,3624.0,601799
536,2018-03-16,51.173,51.645,52.098,51.163,5678.0,601799
537,2018-03-19,51.645,51.96,52.54,51.606,11898.0,601799
538,2018-03-20,51.478,51.468,51.832,51.222,3078.0,601799
539,2018-03-21,51.468,50.887,51.822,50.769,5432.0,601799
540,2018-03-22,51.222,51.153,51.655,50.622,5160.0,601799
541,2018-03-23,50.13,50.917,51.369,49.697,6439.0,601799
542,2018-03-26,50.671,50.454,51.015,48.9,9134.0,601799
543,2018-03-27,50.966,50.573,50.966,50.1,7794.0,601799
544,2018-03-28,50.366,50.189,50.671,49.894,3004.0,601799
545,2018-03-29,50.779,52.442,53.593,50.563,11496.0,601799
546,2018-03-30,51.911,54.233,54.607,51.674,10677.0,601799
547,2018-04-02,54.115,52.452,55.069,52.422,13576.0,601799
548,2018-04-03,52.029,53.121,53.308,51.409,5166.0,601799
549,2018-04-04,52.806,54.233,55.295,51.95,11628.0,601799
550,2018-04-09,53.573,53.928,54.567,53.18,9146.0,601799
551,2018-04-10,53.465,53.042,53.996,52.147,4475.0,601799
552,2018-04-11,53.062,53.386,53.819,52.462,2608.0,601799
553,2018-04-12,53.268,53.268,53.81,52.344,4604.0,601799
554,2018-04-13,53.308,53.79,54.607,52.835,4989.0,601799
555,2018-04-16,53.544,54.105,54.213,52.934,4549.0,601799
556,2018-04-17,54.597,52.796,54.626,52.747,2810.0,601799
557,2018-04-18,52.55,51.596,53.573,50.74,11990.0,601799
558,2018-04-19,51.242,50.946,51.596,50.199,8358.0,601799
559,2018-04-20,50.287,49.717,51.163,47.522,12890.0,601799
560,2018-04-23,48.201,48.231,49.421,47.296,8777.0,601799
561,2018-04-24,48.723,50.946,51.163,47.503,8934.0,601799
562,2018-04-25,50.966,50.366,51.458,50.307,2781.0,601799
563,2018-04-26,50.75,50.14,50.966,49.49,1828.0,601799
564,2018-04-27,50.14,50.809,51.606,49.284,2532.0,601799
565,2018-05-02,52.147,52.225,53.032,50.71,7023.0,601799
566,2018-05-03,52.137,52.157,53.121,51.665,5004.0,601799
567,2018-05-04,51.684,53.603,53.623,51.684,4331.0,601799
568,2018-05-07,53.918,53.534,54.124,52.658,5783.0,601799
569,2018-05-08,53.534,53.032,53.564,52.176,3750.0,601799
570,2018-05-09,52.57,52.826,53.111,52.353,1693.0,601799
571,2018-05-10,52.599,52.816,53.091,52.196,2908.0,601799
572,2018-05-11,52.737,54.39,54.784,52.344,9755.0,601799
573,2018-05-14,55.059,55.059,56.476,54.823,22868.0,601799
574,2018-05-15,55.876,55.718,55.876,54.262,5899.0,601799
575,2018-05-16,55.492,55.984,56.948,55.148,13233.0,601799
576,2018-05-17,55.945,56.574,56.938,55.846,4803.0,601799
577,2018-05-18,56.082,58.532,59.526,55.718,12009.0,601799
578,2018-05-21,58.532,58.601,60.5,57.657,12619.0,601799
