,date,open,close,high,low,volume,code
285,2017-03-22,46.228,45.146,46.228,43.818,26672.0,002777
286,2017-03-23,44.88,44.802,45.229,43.867,14286.0,002777
287,2017-03-24,45.003,45.372,46.129,44.629,12070.0,002777
288,2017-03-27,44.752,43.513,45.244,42.628,11267.0,002777
289,2017-03-28,43.552,42.638,43.72,42.293,9548.0,002777
290,2017-03-29,42.638,42.588,43.129,41.689,8249.0,002777
291,2017-03-30,42.293,40.08,42.293,40.08,11204.0,002777
292,2017-03-31,39.353,38.63,40.267,38.359,10391.0,002777
293,2017-04-05,38.698,39.81,40.189,38.698,8152.0,002777
294,2017-04-06,39.815,39.785,40.213,38.9,6873.0,002777
295,2017-04-07,39.834,39.097,39.834,39.097,5221.0,002777
296,2017-04-10,39.097,39.441,40.666,38.123,9205.0,002777
297,2017-04-11,39.102,39.539,39.677,38.192,7239.0,002777
298,2017-04-12,39.662,38.703,39.672,38.703,4684.0,002777
299,2017-04-13,38.605,38.266,39.097,38.138,7419.0,002777
300,2017-04-14,38.261,38.3,38.605,37.13,6382.0,002777
301,2017-04-17,37.867,37.936,38.153,37.179,3936.0,002777
302,2017-04-18,38.059,34.622,38.108,34.149,12838.0,002777
303,2017-04-19,34.563,35.345,35.644,32.891,8245.0,002777
304,2017-04-20,35.29,34.563,35.605,34.327,5299.0,002777
305,2017-04-21,34.474,34.818,35.202,34.268,3422.0,002777
306,2017-04-24,34.43,33.864,34.572,33.274,3256.0,002777
307,2017-04-25,33.864,33.982,34.508,33.717,2650.0,002777
308,2017-04-26,34.327,35.015,35.143,33.786,4069.0,002777
309,2017-04-27,34.917,36.269,38.354,34.479,6549.0,002777
310,2017-04-28,35.91,35.787,36.776,35.507,3498.0,002777
311,2017-05-02,35.841,35.507,36.343,35.433,1647.0,002777
312,2017-05-03,35.654,34.902,36.013,34.858,3998.0,002777
313,2017-05-04,34.631,34.907,34.917,34.336,10017.0,002777
314,2017-05-05,34.794,34.376,35.104,34.376,3647.0,002777
315,2017-05-08,34.376,34.105,34.72,33.997,2753.0,002777
316,2017-05-09,34.061,34.228,34.449,33.958,2718.0,002777
317,2017-05-10,34.459,33.687,34.926,33.687,3210.0,002777
318,2017-05-11,33.687,34.681,34.735,32.95,5055.0,002777
319,2017-05-12,34.44,34.686,35.187,34.44,2388.0,002777
320,2017-05-15,35.113,34.715,35.408,34.666,1781.0,002777
321,2017-05-16,34.577,35.359,35.507,33.933,3459.0,002777
322,2017-05-17,35.408,35.236,35.802,35.064,3038.0,002777
323,2017-05-18,34.917,34.961,35.354,34.681,1563.0,002777
324,2017-05-19,34.931,34.4,35.104,34.282,1902.0,002777
325,2017-05-22,34.513,34.425,34.808,34.086,2021.0,002777
326,2017-05-23,33.968,34.036,34.395,33.358,4514.0,002777
327,2017-05-24,33.874,33.623,33.933,32.989,1650.0,002777
328,2017-05-25,33.736,33.102,33.736,32.704,5694.0,002777
329,2017-05-26,33.122,33.215,33.928,33.112,3363.0,002777
330,2017-05-31,33.786,33.638,34.867,33.245,5806.0,002777
331,2017-06-01,33.682,32.463,34.745,32.463,4106.0,002777
332,2017-06-02,32.458,33.446,33.628,31.981,5741.0,002777
333,2017-06-05,34.41,33.751,35.851,33.456,2482.0,002777
334,2017-06-06,34.415,34.607,34.671,33.584,3326.0,002777
335,2017-06-07,34.612,35.359,35.408,34.277,3876.0,002777
336,2017-06-08,35.418,34.917,37.081,34.538,4057.0,002777
337,2017-06-09,34.917,34.425,34.917,33.982,2965.0,002777
338,2017-06-12,35.408,34.518,35.408,34.258,2958.0,002777
339,2017-06-13,34.125,34.695,34.769,33.559,2655.0,002777
340,2017-06-14,35.895,34.823,35.895,34.523,3139.0,002777
341,2017-06-15,34.523,35.123,35.408,34.425,3298.0,002777
342,2017-06-16,35.113,34.395,35.247,34.346,2523.0,002777
343,2017-06-19,34.346,34.346,34.613,34.172,1355.0,002777
344,2017-06-20,34.271,34.197,34.692,34.177,2612.0,002777
345,2017-06-21,34.271,34.395,34.509,34.197,1848.0,002777
346,2017-06-22,35.881,34.227,35.881,34.172,3596.0,002777
347,2017-06-23,34.187,33.732,34.469,33.281,2711.0,002777
348,2017-06-26,33.692,34.068,34.172,33.677,1852.0,002777
349,2017-06-27,34.004,33.92,34.237,33.727,1570.0,002777
350,2017-06-28,34.172,34.767,35.064,34.172,4777.0,002777
351,2017-06-29,34.673,34.455,34.841,34.261,2087.0,002777
352,2017-06-30,34.45,34.469,34.658,34.138,1293.0,002777
353,2017-07-03,34.474,34.687,34.742,34.256,2269.0,002777
354,2017-07-04,34.687,34.717,34.762,34.469,1482.0,002777
355,2017-07-05,34.583,34.717,34.767,34.568,1780.0,002777
356,2017-07-06,34.717,34.717,34.821,34.593,2223.0,002777
357,2017-07-07,34.796,35.168,35.945,34.628,3682.0,002777
358,2017-07-10,35.108,34.722,35.108,34.529,2200.0,002777
359,2017-07-11,34.568,34.534,34.836,34.519,1553.0,002777
360,2017-07-12,34.296,34.172,34.767,34.048,1876.0,002777
361,2017-07-13,34.048,34.133,34.311,33.821,1262.0,002777
362,2017-07-14,33.969,34.261,34.351,33.969,975.0,002777
363,2017-07-17,34.261,32.513,34.261,32.29,3002.0,002777
364,2017-07-18,32.513,32.909,33.177,32.216,1287.0,002777
365,2017-07-19,32.914,32.934,32.974,32.533,1875.0,002777
366,2017-07-20,32.751,32.87,33.524,32.751,1973.0,002777
367,2017-07-21,32.791,32.84,33.42,32.786,1239.0,002777
368,2017-07-24,32.84,32.687,32.84,32.439,1279.0,002777
369,2017-07-25,32.696,32.439,32.696,32.221,875.0,002777
370,2017-07-26,32.454,32.345,32.736,32.191,1161.0,002777
371,2017-07-27,32.34,33.192,33.385,32.3,2205.0,002777
372,2017-07-28,33.192,32.8,33.509,32.8,1891.0,002777
373,2017-07-31,32.984,32.964,33.281,32.781,995.0,002777
374,2017-08-01,33.519,33.127,33.519,32.845,1620.0,002777
375,2017-08-02,33.093,32.444,33.103,32.355,1907.0,002777
376,2017-08-03,32.394,32.488,32.934,32.34,1293.0,002777
377,2017-08-04,32.538,32.142,32.637,32.142,1717.0,002777
378,2017-08-07,32.33,31.963,32.533,31.706,1160.0,002777
379,2017-08-08,31.968,31.869,32.176,31.25,2108.0,002777
380,2017-08-09,31.879,31.904,32.033,31.696,1272.0,002777
381,2017-08-10,31.904,31.424,32.191,31.295,1780.0,002777
382,2017-08-11,31.201,31.344,31.513,30.968,1434.0,002777
383,2017-08-14,31.379,31.949,32.018,31.221,1634.0,002777
384,2017-08-15,31.959,32.102,32.157,31.949,1385.0,002777
385,2017-08-16,32.102,32.731,32.924,31.949,2629.0,002777
386,2017-08-17,36.005,36.005,36.005,35.807,11375.0,002777
387,2017-08-18,35.455,34.172,36.148,34.172,13668.0,002777
388,2017-08-21,34.638,34.118,34.742,33.727,8236.0,002777
389,2017-08-22,33.93,33.855,34.252,33.85,4126.0,002777
390,2017-08-23,33.925,33.949,34.593,33.741,6489.0,002777
391,2017-08-24,34.42,33.013,34.46,32.929,9244.0,002777
392,2017-08-25,32.751,33.375,33.464,32.751,5558.0,002777
393,2017-08-28,33.375,36.713,36.713,33.281,21884.0,002777
394,2017-08-29,36.807,36.857,37.292,35.886,22656.0,002777
395,2017-08-30,36.505,36.089,37.144,35.713,11399.0,002777
396,2017-08-31,36.089,37.862,38.679,36.089,16442.0,002777
397,2017-09-01,37.644,37.669,38.07,37.045,9313.0,002777
398,2017-09-04,37.456,37.144,37.936,36.748,8873.0,002777
399,2017-09-05,37.144,38.164,39.125,36.584,13247.0,002777
400,2017-09-06,37.793,39.838,40.12,37.639,14577.0,002777
401,2017-09-07,39.66,39.511,41.675,38.942,14641.0,002777
402,2017-09-08,39.372,40.303,40.794,39.125,10068.0,002777
403,2017-09-11,40.497,43.171,43.577,40.497,16342.0,002777
404,2017-09-12,42.156,40.858,42.463,40.759,14749.0,002777
405,2017-09-13,40.819,40.64,41.477,39.719,9106.0,002777
406,2017-09-14,40.66,40.868,41.393,40.363,6753.0,002777
407,2017-09-15,41.007,38.976,41.507,38.729,13601.0,002777
408,2017-09-18,38.823,39.273,39.798,38.63,8281.0,002777
409,2017-09-19,39.105,38.902,39.516,38.535,6331.0,002777
410,2017-09-20,38.907,39.125,39.372,38.531,7517.0,002777
411,2017-09-21,39.125,38.669,40.967,38.649,18941.0,002777
412,2017-09-22,38.679,37.144,38.679,35.658,23832.0,002777
413,2017-09-25,36.441,36.658,37.609,36.351,16439.0,002777
414,2017-09-26,36.322,37.54,37.996,35.549,17705.0,002777
415,2017-09-27,37.49,37.322,37.817,36.866,9602.0,002777
416,2017-09-28,37.045,36.639,37.461,36.064,10731.0,002777
417,2017-09-29,36.609,36.441,36.807,35.767,8121.0,002777
418,2017-10-09,36.946,37.203,37.372,36.332,8218.0,002777
419,2017-10-10,38.035,37.481,38.035,36.807,22444.0,002777
420,2017-10-11,37.223,37.461,38.065,37.144,13711.0,002777
421,2017-10-12,37.461,37.441,37.916,36.678,10810.0,002777
422,2017-10-13,37.352,39.6,40.284,36.946,32166.0,002777
423,2017-10-16,39.402,37.461,39.402,37.441,20724.0,002777
424,2017-10-17,37.461,37.966,38.58,37.144,12651.0,002777
425,2017-10-18,37.441,36.649,38.006,36.45,12805.0,002777
426,2017-10-19,36.619,37.669,37.817,36.46,10817.0,002777
427,2017-10-20,37.54,37.659,37.966,37.263,5313.0,002777
428,2017-10-23,37.659,38.511,39.016,37.461,9046.0,002777
429,2017-10-24,38.451,37.887,38.461,37.639,5899.0,002777
430,2017-10-25,38.174,37.758,38.382,37.698,4945.0,002777
431,2017-10-26,37.748,37.758,37.956,36.847,9885.0,002777
432,2017-10-27,37.53,38.164,38.55,37.243,11086.0,002777
433,2017-10-30,37.639,38.58,38.58,36.649,11160.0,002777
434,2017-10-31,38.223,39.63,39.917,38.124,26605.0,002777
435,2017-11-01,39.333,39.798,39.887,38.778,14659.0,002777
436,2017-11-02,39.788,39.699,40.115,39.224,13261.0,002777
437,2017-11-03,39.6,38.481,39.62,37.045,19732.0,002777
438,2017-11-06,37.817,38.134,38.461,37.352,6529.0,002777
439,2017-11-07,37.807,37.59,38.501,37.55,7306.0,002777
440,2017-11-08,37.57,38.768,38.917,37.352,12286.0,002777
441,2017-11-09,38.63,38.63,39.125,38.332,7655.0,002777
442,2017-11-10,38.481,37.956,38.63,37.689,9771.0,002777
443,2017-11-13,37.827,39.828,39.987,37.639,15742.0,002777
444,2017-11-14,39.907,40.551,40.7,39.065,30893.0,002777
445,2017-11-15,40.224,39.135,40.512,39.125,13188.0,002777
446,2017-11-16,39.135,38.649,40.165,38.63,9449.0,002777
447,2017-11-17,38.679,39.105,39.372,37.837,14442.0,002777
448,2017-11-20,39.105,40.749,40.759,38.184,17756.0,002777
449,2017-11-21,40.759,40.214,41.621,39.719,22569.0,002777
450,2017-11-22,40.056,42.869,43.176,39.818,38340.0,002777
451,2017-11-23,42.096,41.155,42.74,41.106,22184.0,002777
452,2017-11-24,41.106,41.651,43.493,40.739,23514.0,002777
453,2017-11-27,41.868,39.075,42.265,38.828,20803.0,002777
454,2017-11-28,38.511,36.946,38.986,35.549,29143.0,002777
455,2017-11-29,36.639,35.252,36.936,35.163,22259.0,002777
456,2017-11-30,35.163,35.034,35.183,34.638,10071.0,002777
457,2017-12-01,34.499,34.856,35.539,34.479,8612.0,002777
458,2017-12-04,34.767,34.668,35.212,34.242,7518.0,002777
459,2017-12-05,34.509,31.944,35.004,31.468,15375.0,002777
460,2017-12-06,32.013,32.687,33.132,31.696,10622.0,002777
461,2017-12-07,32.904,32.865,33.33,32.587,5495.0,002777
462,2017-12-08,32.786,33.112,33.677,32.568,4528.0,002777
463,2017-12-11,33.786,33.221,34.965,33.093,10874.0,002777
464,2017-12-12,33.34,32.904,33.647,32.885,6334.0,002777
465,2017-12-13,32.657,32.687,32.934,32.36,5006.0,002777
466,2017-12-14,32.687,32.766,33.558,32.687,5130.0,002777
467,2017-12-15,32.687,32.796,32.974,32.587,3296.0,002777
468,2017-12-18,33.182,33.677,34.618,33.103,9509.0,002777
469,2017-12-19,33.568,33.667,34.004,33.231,5235.0,002777
470,2017-12-20,33.677,32.786,33.964,32.488,6409.0,002777
471,2017-12-21,32.696,32.647,32.934,32.072,3701.0,002777
472,2017-12-22,32.667,33.429,33.875,32.558,8305.0,002777
473,2017-12-25,33.429,33.459,34.083,33.182,6286.0,002777
474,2017-12-26,33.479,33.875,34.024,33.38,4989.0,002777
475,2017-12-27,33.865,33.875,34.222,33.459,7083.0,002777
476,2017-12-28,34.172,33.469,34.172,33.469,7292.0,002777
477,2017-12-29,33.756,33.558,34.44,33.439,4722.0,002777
478,2018-01-02,33.766,34.162,34.252,33.499,6078.0,002777
479,2018-01-03,33.776,33.974,34.36,33.776,5809.0,002777
480,2018-01-04,33.826,34.172,34.44,33.826,4368.0,002777
481,2018-01-05,34.044,34.152,34.311,34.034,3294.0,002777
482,2018-01-08,34.133,33.063,34.261,33.004,5657.0,002777
483,2018-01-09,33.073,33.083,33.32,32.696,5313.0,002777
484,2018-01-10,33.192,33.736,34.133,32.964,6317.0,002777
485,2018-01-11,33.519,33.816,34.113,32.885,5770.0,002777
486,2018-01-12,33.519,33.122,33.816,32.984,5333.0,002777
487,2018-01-15,33.132,31.498,33.35,31.389,9523.0,002777
488,2018-01-16,31.538,31.25,31.894,30.706,3886.0,002777
489,2018-01-17,31.25,31.607,31.696,30.805,3188.0,002777
490,2018-01-18,31.607,31.013,31.726,31.003,3157.0,002777
491,2018-01-19,31.141,31.062,31.3,31.003,3314.0,002777
492,2018-01-22,30.993,30.904,30.993,29.269,6310.0,002777
493,2018-01-23,30.735,30.805,31.141,30.408,2322.0,002777
494,2018-01-24,30.815,32.023,32.459,30.735,6232.0,002777
495,2018-01-25,31.696,31.864,32.32,31.439,3834.0,002777
496,2018-01-26,32.092,31.597,32.191,31.567,2575.0,002777
497,2018-01-29,31.795,30.983,31.795,30.805,4401.0,002777
498,2018-01-30,30.844,30.854,31.399,30.844,2845.0,002777
499,2018-01-31,30.636,30.21,31.062,29.824,3251.0,002777
500,2018-02-01,30.606,27.189,31.102,27.189,13861.0,002777
501,2018-02-02,26.922,27.813,28.011,25.862,8972.0,002777
502,2018-02-05,27.615,28.408,29.279,26.803,4961.0,002777
503,2018-02-06,28.675,28.279,28.675,26.753,5997.0,002777
504,2018-02-07,28.477,28.725,29.269,27.734,6412.0,002777
505,2018-02-08,28.725,28.675,29.15,28.378,1957.0,002777
506,2018-02-09,29.022,29.131,29.715,27.744,6960.0,002777
507,2018-02-12,29.032,29.735,30.052,29.032,6112.0,002777
508,2018-02-13,29.903,30.032,30.062,29.507,5045.0,002777
509,2018-02-14,29.824,30.785,30.815,29.824,3455.0,002777
510,2018-02-22,30.448,31.349,31.944,30.448,3403.0,002777
511,2018-02-23,31.755,30.725,31.755,30.507,2994.0,002777
512,2018-02-26,30.725,30.815,31.25,30.408,4645.0,002777
513,2018-02-27,30.815,30.795,31.003,30.428,2947.0,002777
514,2018-02-28,30.507,30.933,31.231,30.28,2892.0,002777
515,2018-03-01,31.795,33.667,34.024,31.399,17846.0,002777
516,2018-03-02,32.914,32.904,33.509,32.687,9767.0,002777
517,2018-03-05,32.904,33.281,33.36,32.251,6165.0,002777
518,2018-03-06,33.479,33.182,33.479,33.122,3923.0,002777
519,2018-03-07,33.132,32.33,33.132,32.251,4750.0,002777
520,2018-03-08,32.31,32.261,32.587,32.122,3287.0,002777
521,2018-03-09,32.003,33.192,33.677,32.003,6605.0,002777
522,2018-03-12,33.727,33.865,33.994,33.32,8369.0,002777
523,2018-03-13,33.677,33.162,33.865,32.687,5547.0,002777
524,2018-03-14,32.964,32.538,33.122,32.508,3980.0,002777
525,2018-03-15,32.241,32.231,32.776,31.795,4540.0,002777
526,2018-03-16,32.231,31.993,32.627,31.874,2070.0,002777
527,2018-03-19,32.003,32.429,32.637,31.755,3229.0,002777
528,2018-03-20,32.181,31.993,32.35,31.795,2645.0,002777
529,2018-03-21,32.29,34.113,35.163,32.231,21830.0,002777
530,2018-03-22,34.172,37.5,37.5,34.172,30597.0,002777
531,2018-03-23,35.955,36.054,36.777,34.707,21352.0,002777
532,2018-03-26,36.005,39.244,39.481,33.677,26884.0,002777
533,2018-03-27,39.442,38.63,40.046,37.996,36065.0,002777
534,2018-03-28,37.49,39.125,39.174,36.658,19040.0,002777
535,2018-03-29,38.927,38.828,39.224,37.718,14293.0,002777
536,2018-03-30,38.828,38.283,38.966,37.649,11586.0,002777
537,2018-04-02,38.461,39.234,40.888,38.431,21892.0,002777
538,2018-04-03,38.471,37.936,38.808,36.857,12252.0,002777
539,2018-04-04,37.728,39.204,39.283,37.728,14317.0,002777
540,2018-04-09,38.907,39.699,41.096,38.659,18657.0,002777
541,2018-04-10,39.234,39.937,40.492,38.729,11834.0,002777
542,2018-04-11,39.937,38.798,40.195,38.639,9170.0,002777
543,2018-04-12,38.976,37.986,39.155,37.916,9654.0,002777
544,2018-04-13,38.332,38.105,40.492,37.936,16713.0,002777
545,2018-04-16,37.669,39.571,40.095,37.639,22240.0,002777
546,2018-04-17,40.155,38.194,40.412,38.134,14858.0,002777
547,2018-04-18,38.313,36.876,38.531,35.262,22413.0,002777
548,2018-04-19,36.431,36.312,37.223,36.015,15345.0,002777
549,2018-04-20,36.242,34.668,36.49,34.668,9042.0,002777
550,2018-04-23,34.37,33.588,35.609,32.687,13720.0,002777
551,2018-04-24,33.469,34.668,35.024,33.172,15871.0,002777
552,2018-04-25,34.648,35.282,36.312,34.271,18159.0,002777
553,2018-04-26,34.965,34.43,35.242,34.351,8868.0,002777
554,2018-04-27,34.668,33.687,34.925,33.558,7677.0,002777
555,2018-05-02,33.687,33.33,34.568,33.182,7176.0,002777
556,2018-05-03,33.192,33.796,33.974,32.488,9708.0,002777
557,2018-05-04,33.657,33.112,33.944,32.687,6980.0,002777
558,2018-05-07,33.083,33.974,34.172,32.934,6623.0,002777
559,2018-05-08,33.974,34.777,34.965,33.845,6841.0,002777
560,2018-05-09,34.668,34.767,35.678,34.37,11211.0,002777
561,2018-05-10,34.767,35.044,35.381,34.489,6987.0,002777
562,2018-05-11,35.044,33.746,35.183,33.677,8851.0,002777
563,2018-05-14,33.628,32.687,34.053,32.488,10045.0,002777
564,2018-05-15,32.667,33.093,33.162,32.538,10474.0,002777
565,2018-05-16,33.132,33.251,33.776,32.815,6916.0,002777
566,2018-05-17,33.271,32.687,33.33,32.587,5245.0,002777
567,2018-05-18,32.617,32.687,32.954,32.518,4382.0,002777
568,2018-05-21,32.885,33.004,33.231,32.597,6947.0,002777
