,date,open,close,high,low,volume,code
218,2016-11-25,11.917,11.936,11.985,11.652,343498.0,002183
219,2016-11-28,11.966,11.838,12.025,11.799,270244.0,002183
220,2016-11-29,11.868,11.77,11.956,11.75,247944.0,002183
221,2016-11-30,11.691,11.828,11.917,11.652,215636.0,002183
222,2016-12-01,11.828,11.73,11.838,11.691,237189.0,002183
223,2016-12-02,11.711,11.573,11.73,11.554,277885.0,002183
224,2016-12-05,11.397,11.583,11.622,11.348,187464.0,002183
225,2016-12-06,11.819,11.73,11.877,11.721,219569.0,002183
226,2016-12-07,11.652,11.868,11.897,11.642,210442.0,002183
227,2016-12-08,11.868,11.858,12.015,11.73,317126.0,002183
228,2016-12-09,11.799,11.76,11.887,11.75,217981.0,002183
229,2016-12-12,11.721,10.995,11.799,10.897,423441.0,002183
230,2016-12-13,10.897,10.956,11.024,10.759,286969.0,002183
231,2016-12-14,10.946,10.828,10.946,10.789,185545.0,002183
232,2016-12-15,10.808,10.857,10.936,10.789,183633.0,002183
233,2016-12-16,10.916,10.926,11.034,10.857,160916.0,002183
234,2016-12-19,10.946,10.818,10.946,10.789,144689.0,002183
235,2016-12-20,10.838,10.799,10.838,10.691,168398.0,002183
236,2016-12-21,10.799,10.887,10.897,10.799,153168.0,002183
237,2016-12-22,10.887,10.789,10.897,10.779,151229.0,002183
238,2016-12-23,10.789,10.818,11.014,10.759,231984.0,002183
239,2016-12-26,10.848,10.926,10.956,10.681,200053.0,002183
240,2016-12-27,10.926,10.877,10.965,10.857,131339.0,002183
241,2016-12-28,10.848,10.818,10.926,10.769,144079.0,002183
242,2016-12-29,10.789,10.701,10.838,10.691,145815.0,002183
243,2016-12-30,10.73,10.651,10.759,10.642,126242.0,002183
244,2017-01-03,10.661,10.838,10.877,10.651,150985.0,002183
245,2017-01-04,10.838,10.936,10.946,10.759,215364.0,002183
246,2017-01-05,10.926,10.857,10.946,10.828,138251.0,002183
247,2017-01-06,10.848,10.799,10.897,10.789,129250.0,002183
248,2017-01-09,10.769,10.936,11.005,10.769,212287.0,002183
249,2017-01-10,10.965,11.23,11.456,10.867,548394.0,002183
250,2017-01-11,11.152,11.044,11.22,11.034,265191.0,002183
251,2017-01-12,11.054,11.073,11.26,11.005,202994.0,002183
252,2017-01-13,11.083,10.956,11.132,10.828,188953.0,002183
253,2017-01-16,10.897,10.308,10.956,9.857,324683.0,002183
254,2017-01-17,10.249,10.396,10.445,9.935,202468.0,002183
255,2017-01-18,10.367,10.328,10.426,10.308,107209.0,002183
256,2017-01-19,10.357,10.122,10.367,10.112,107794.0,002183
257,2017-01-20,10.112,10.318,10.347,10.092,125502.0,002183
258,2017-01-23,10.347,10.377,10.475,10.328,106184.0,002183
259,2017-01-24,10.396,10.298,10.436,10.269,75458.0,002183
260,2017-01-25,10.259,10.308,10.377,10.259,79352.0,002183
261,2017-01-26,10.328,10.436,10.524,10.328,111147.0,002183
262,2017-02-03,10.475,10.406,10.485,10.387,77687.0,002183
263,2017-02-06,10.396,10.455,10.495,10.396,105028.0,002183
264,2017-02-07,10.455,10.436,10.465,10.357,104468.0,002183
265,2017-02-08,10.436,10.651,11.024,10.24,267296.0,002183
266,2017-02-09,10.622,10.661,10.71,10.593,135357.0,002183
267,2017-02-10,10.651,10.671,10.808,10.612,179114.0,002183
268,2017-02-13,10.661,10.681,10.759,10.612,133714.0,002183
269,2017-02-14,10.661,10.769,10.877,10.661,146951.0,002183
270,2017-02-15,10.73,10.593,10.769,10.553,186507.0,002183
271,2017-02-16,10.563,10.612,10.701,10.544,110453.0,002183
272,2017-02-17,10.612,10.475,10.681,10.475,136738.0,002183
273,2017-02-20,10.465,10.534,10.534,10.426,127391.0,002183
274,2017-02-21,10.563,10.799,10.877,10.534,325368.0,002183
275,2017-02-22,10.808,10.759,10.828,10.71,145905.0,002183
276,2017-02-23,10.789,10.916,11.063,10.671,293207.0,002183
277,2017-02-24,10.906,10.916,11.034,10.818,236331.0,002183
278,2017-02-27,10.906,10.936,11.103,10.877,221440.0,002183
279,2017-02-28,10.985,11.191,11.407,10.936,518966.0,002183
280,2017-03-01,11.142,10.995,11.211,10.956,311098.0,002183
281,2017-03-02,10.985,10.867,10.985,10.838,175638.0,002183
282,2017-03-03,10.848,10.887,10.956,10.808,128707.0,002183
283,2017-03-06,10.887,10.936,10.965,10.828,129772.0,002183
284,2017-03-07,10.965,10.916,11.024,10.848,153771.0,002183
285,2017-03-08,10.887,10.799,10.897,10.75,164309.0,002183
286,2017-03-09,10.808,10.75,10.828,10.74,132025.0,002183
287,2017-03-10,10.769,10.622,10.838,10.593,174809.0,002183
288,2017-03-13,10.593,10.779,10.838,10.514,212643.0,002183
289,2017-03-14,10.808,10.857,11.014,10.701,255205.0,002183
290,2017-03-15,10.848,10.808,10.848,10.701,126475.0,002183
291,2017-03-16,10.828,10.818,10.946,10.799,152516.0,002183
292,2017-03-17,10.867,10.759,10.936,10.74,191547.0,002183
293,2017-03-20,10.74,10.681,10.789,10.602,151589.0,002183
294,2017-03-21,10.691,10.651,10.71,10.632,104926.0,002183
295,2017-03-22,10.612,10.436,10.612,10.347,227382.0,002183
296,2017-03-23,10.416,10.436,10.563,10.308,145618.0,002183
297,2017-03-24,10.396,10.416,10.495,10.377,134590.0,002183
298,2017-03-27,10.416,10.357,10.455,10.338,136431.0,002183
299,2017-03-28,10.357,10.298,10.426,10.289,150287.0,002183
300,2017-03-29,10.328,10.249,10.357,10.2,115171.0,002183
301,2017-03-30,10.249,10.024,10.269,9.955,199053.0,002183
302,2017-03-31,10.043,9.985,10.122,9.975,163185.0,002183
303,2017-04-05,10.024,10.171,10.22,10.014,185930.0,002183
304,2017-04-06,10.2,10.19,10.23,10.141,112182.0,002183
305,2017-04-07,10.19,10.132,10.22,10.102,116057.0,002183
306,2017-04-10,10.122,10.436,10.475,10.034,329236.0,002183
307,2017-04-11,10.387,10.347,10.387,10.122,265686.0,002183
308,2017-04-12,10.328,10.377,10.642,10.259,299800.0,002183
309,2017-04-13,10.347,10.338,10.455,10.289,133961.0,002183
310,2017-04-14,10.298,10.083,10.328,10.053,200843.0,002183
311,2017-04-17,10.092,10.014,10.092,9.916,152478.0,002183
312,2017-04-18,9.994,9.916,10.043,9.847,124351.0,002183
313,2017-04-19,9.886,9.798,9.896,9.671,173944.0,002183
314,2017-04-20,9.808,9.73,9.857,9.69,90561.0,002183
315,2017-04-21,9.73,9.769,9.798,9.72,69838.0,002183
316,2017-04-24,9.788,9.386,9.788,9.376,142605.0,002183
317,2017-04-25,9.396,9.386,9.553,9.347,104388.0,002183
318,2017-04-26,9.386,8.533,9.455,8.445,534351.0,002183
319,2017-04-27,8.435,8.631,8.827,8.013,430666.0,002183
320,2017-04-28,8.513,8.582,8.67,8.454,171651.0,002183
321,2017-05-02,8.543,8.592,8.67,8.533,97808.0,002183
322,2017-05-03,8.582,8.513,8.631,8.474,101344.0,002183
323,2017-05-04,8.494,8.435,8.572,8.405,126033.0,002183
324,2017-05-05,8.425,8.239,8.425,8.239,143660.0,002183
325,2017-05-08,8.209,8.023,8.278,7.994,175845.0,002183
326,2017-05-09,8.003,8.17,8.249,7.964,163836.0,002183
327,2017-05-10,8.17,7.886,8.239,7.788,226899.0,002183
328,2017-05-11,7.807,7.846,7.984,7.601,220832.0,002183
329,2017-05-12,7.846,7.846,7.905,7.689,147548.0,002183
330,2017-05-15,7.876,7.895,8.092,7.876,170099.0,002183
331,2017-05-16,7.905,8.288,8.307,7.778,287924.0,002183
332,2017-05-17,8.239,8.229,8.356,8.199,225408.0,002183
333,2017-05-18,8.141,8.19,8.288,8.131,133117.0,002183
334,2017-05-19,8.19,8.239,8.317,8.17,123534.0,002183
335,2017-05-22,8.219,7.944,8.229,7.886,143893.0,002183
336,2017-05-23,7.984,7.846,8.121,7.846,155627.0,002183
337,2017-05-24,7.905,8.003,8.003,7.65,139678.0,002183
338,2017-05-25,7.984,8.131,8.17,7.876,179338.0,002183
339,2017-05-26,8.19,8.209,8.356,8.072,208724.0,002183
340,2017-05-31,8.347,8.111,8.415,8.101,160122.0,002183
341,2017-06-01,8.062,7.895,8.141,7.876,135386.0,002183
342,2017-06-02,7.895,8.209,8.229,7.866,182083.0,002183
343,2017-06-05,8.269,8.328,8.398,8.18,204920.0,002183
344,2017-06-06,8.319,8.309,8.388,8.259,111013.0,002183
345,2017-06-07,8.319,8.517,8.556,8.299,290994.0,002183
346,2017-06-08,8.497,8.497,8.566,8.428,191321.0,002183
347,2017-06-09,8.477,8.467,8.517,8.348,165555.0,002183
348,2017-06-12,8.378,8.309,8.447,8.299,135310.0,002183
349,2017-06-13,8.299,8.477,8.536,8.299,165345.0,002183
350,2017-06-14,8.487,8.467,8.546,8.418,136036.0,002183
351,2017-06-15,8.418,8.675,8.794,8.408,313300.0,002183
352,2017-06-16,8.685,8.566,8.685,8.517,176807.0,002183
353,2017-06-19,8.536,8.606,8.645,8.536,132472.0,002183
354,2017-06-20,8.655,8.635,8.754,8.616,163255.0,002183
355,2017-06-21,8.675,8.517,8.705,8.467,169474.0,002183
356,2017-06-22,8.517,8.378,8.626,8.358,236840.0,002183
357,2017-06-23,8.368,8.457,8.596,8.319,170982.0,002183
358,2017-06-26,8.477,8.586,8.596,8.447,177062.0,002183
359,2017-06-27,8.576,8.576,8.626,8.497,156924.0,002183
360,2017-06-28,8.536,8.517,8.635,8.487,135837.0,002183
361,2017-06-29,8.536,8.536,8.606,8.497,143266.0,002183
362,2017-06-30,8.497,8.546,8.635,8.477,165221.0,002183
363,2017-07-03,8.546,8.645,8.645,8.497,206439.0,002183
364,2017-07-04,8.626,8.546,8.655,8.497,168132.0,002183
365,2017-07-05,8.527,8.645,8.665,8.517,244135.0,002183
366,2017-07-06,8.665,8.873,8.913,8.645,423779.0,002183
367,2017-07-07,8.824,8.804,8.853,8.764,177125.0,002183
368,2017-07-10,8.824,8.685,8.873,8.675,177029.0,002183
369,2017-07-11,8.665,8.497,8.705,8.487,186056.0,002183
370,2017-07-12,8.467,8.348,8.517,8.249,206001.0,002183
371,2017-07-13,8.328,8.328,8.368,8.279,135962.0,002183
372,2017-07-14,8.328,8.457,8.546,8.269,192771.0,002183
373,2017-07-17,8.418,7.754,8.418,7.754,341192.0,002183
374,2017-07-18,7.754,7.833,7.903,7.724,146912.0,002183
375,2017-07-19,7.833,7.922,7.962,7.744,190163.0,002183
376,2017-07-20,7.922,7.893,7.992,7.873,136801.0,002183
377,2017-07-21,7.853,7.893,7.962,7.853,102626.0,002183
378,2017-07-24,7.903,7.913,7.972,7.873,114093.0,002183
379,2017-07-25,7.922,7.823,7.992,7.744,219629.0,002183
380,2017-07-26,7.814,7.744,7.853,7.685,147208.0,002183
381,2017-07-27,7.724,8.071,8.14,7.665,339007.0,002183
382,2017-07-28,8.071,7.962,8.071,7.932,178569.0,002183
383,2017-07-31,7.962,8.002,8.031,7.922,152587.0,002183
384,2017-08-01,7.992,8.14,8.17,7.952,271834.0,002183
385,2017-08-02,8.14,7.992,8.14,7.982,166813.0,002183
386,2017-08-03,7.982,8.071,8.15,7.972,184769.0,002183
387,2017-08-04,8.051,7.982,8.071,7.982,145211.0,002183
388,2017-09-05,8.22,8.784,8.784,8.2,849013.0,002183
389,2017-09-06,8.853,9.18,9.348,8.794,1505129.0,002183
390,2017-09-07,9.061,8.972,9.19,8.913,742775.0,002183
391,2017-09-08,8.982,8.873,9.012,8.834,398416.0,002183
392,2017-09-11,8.843,8.883,9.022,8.824,303143.0,002183
393,2017-09-12,8.913,8.834,8.972,8.705,503616.0,002183
394,2017-09-13,8.784,8.734,8.834,8.675,276272.0,002183
395,2017-09-14,8.744,8.764,8.804,8.675,239267.0,002183
396,2017-09-15,8.754,8.536,8.764,8.517,251054.0,002183
397,2017-09-18,8.536,8.685,8.725,8.517,219228.0,002183
398,2017-09-19,8.695,8.725,8.843,8.675,329085.0,002183
399,2017-09-20,8.705,8.685,8.715,8.566,277082.0,002183
400,2017-09-21,8.675,8.754,8.863,8.626,337137.0,002183
401,2017-09-22,8.754,8.635,8.843,8.616,219486.0,002183
402,2017-09-25,8.566,8.398,8.586,8.398,239712.0,002183
403,2017-09-26,8.398,8.418,8.467,8.328,137856.0,002183
404,2017-09-27,8.437,8.418,8.546,8.368,168463.0,002183
405,2017-09-28,8.378,8.309,8.457,8.309,170215.0,002183
406,2017-09-29,8.328,8.328,8.398,8.309,139710.0,002183
407,2017-10-09,8.447,8.754,8.784,8.418,347636.0,002183
408,2017-10-10,8.715,8.804,8.893,8.675,281847.0,002183
409,2017-10-11,8.853,9.012,9.101,8.725,569853.0,002183
410,2017-10-12,9.002,8.853,9.061,8.774,307272.0,002183
411,2017-10-13,8.853,8.913,8.992,8.814,232922.0,002183
412,2017-10-16,9.111,8.695,9.16,8.635,356131.0,002183
413,2017-10-17,8.616,8.883,9.071,8.576,348910.0,002183
414,2017-10-18,8.843,8.695,8.913,8.695,237173.0,002183
415,2017-10-19,8.734,8.883,9.012,8.725,542869.0,002183
416,2017-10-20,9.111,9.259,9.527,9.111,1001665.0,002183
417,2017-10-23,9.606,9.289,9.606,9.259,1016462.0,002183
418,2017-10-24,9.111,8.942,9.18,8.863,678535.0,002183
419,2017-10-25,8.913,8.933,9.002,8.794,385561.0,002183
420,2017-10-26,8.903,8.893,8.992,8.863,343288.0,002183
421,2017-10-27,8.873,8.744,8.923,8.725,301956.0,002183
422,2017-10-30,8.705,8.22,8.705,8.081,483647.0,002183
423,2017-10-31,8.279,8.408,8.487,8.21,290059.0,002183
424,2017-11-01,8.338,8.348,8.497,8.328,204304.0,002183
425,2017-11-02,8.358,8.328,8.467,8.259,170532.0,002183
426,2017-11-03,8.319,8.229,8.348,8.14,183090.0,002183
427,2017-11-06,8.22,8.408,8.408,8.22,159015.0,002183
428,2017-11-07,8.398,8.388,8.457,8.289,155608.0,002183
429,2017-11-08,8.378,8.447,8.497,8.279,246379.0,002183
430,2017-11-09,8.418,8.348,8.477,8.269,195799.0,002183
431,2017-11-10,8.348,8.229,8.358,8.16,242998.0,002183
432,2017-11-13,8.229,8.031,8.289,7.992,298067.0,002183
433,2017-11-14,8.021,8.031,8.071,7.922,195938.0,002183
434,2017-11-15,8.002,8.021,8.081,7.972,108130.0,002183
435,2017-11-16,8.021,7.913,8.061,7.913,133336.0,002183
436,2017-11-17,7.913,7.625,7.922,7.615,288126.0,002183
437,2017-11-20,7.606,7.685,7.714,7.487,139621.0,002183
438,2017-11-21,7.685,7.586,7.774,7.556,151584.0,002183
439,2017-11-22,7.596,7.536,7.635,7.516,166521.0,002183
440,2017-11-23,7.526,7.427,7.606,7.368,153529.0,002183
441,2017-11-24,7.398,7.388,7.487,7.299,108847.0,002183
442,2017-11-27,7.437,7.318,7.467,7.308,100159.0,002183
443,2017-11-28,7.318,7.467,7.487,7.308,118492.0,002183
444,2017-11-29,7.457,7.437,7.477,7.308,113699.0,002183
445,2017-11-30,7.407,7.437,7.526,7.378,95132.0,002183
446,2017-12-01,7.427,7.526,7.546,7.407,114372.0,002183
447,2017-12-04,7.526,7.368,7.536,7.348,99702.0,002183
448,2017-12-05,7.338,6.982,7.378,6.883,275890.0,002183
449,2017-12-06,6.972,6.992,7.011,6.803,164909.0,002183
450,2017-12-07,6.972,7.398,7.556,6.922,464547.0,002183
451,2017-12-08,7.299,7.299,7.378,7.2,276630.0,002183
452,2017-12-11,7.299,7.299,7.368,7.229,143208.0,002183
453,2017-12-12,7.269,7.318,7.447,7.269,173742.0,002183
454,2017-12-13,7.269,7.259,7.358,7.2,107099.0,002183
455,2017-12-14,7.259,7.19,7.299,7.18,112621.0,002183
456,2017-12-15,7.19,7.18,7.239,7.15,85905.0,002183
457,2017-12-18,7.2,7.14,7.219,7.13,95015.0,002183
458,2017-12-19,7.15,7.19,7.269,7.13,112371.0,002183
459,2017-12-20,7.19,7.11,7.229,7.091,86324.0,002183
460,2017-12-21,7.091,7.061,7.14,6.972,107720.0,002183
461,2017-12-22,7.011,6.972,7.071,6.962,103195.0,002183
462,2017-12-25,7.011,6.843,7.031,6.823,133916.0,002183
463,2017-12-26,6.843,7.11,7.14,6.823,199973.0,002183
464,2017-12-27,7.091,6.982,7.091,6.972,118453.0,002183
465,2017-12-28,7.001,6.952,7.041,6.932,122078.0,002183
466,2017-12-29,6.922,6.982,7.001,6.912,116183.0,002183
467,2018-01-02,6.992,7.14,7.318,6.962,303427.0,002183
468,2018-01-03,7.13,7.17,7.19,7.091,220133.0,002183
469,2018-01-04,7.17,7.19,7.209,7.12,152200.0,002183
470,2018-01-05,7.219,7.279,7.388,7.18,330252.0,002183
471,2018-01-08,7.219,7.19,7.239,7.15,194291.0,002183
472,2018-01-09,7.19,7.16,7.229,7.15,107984.0,002183
473,2018-01-10,7.19,7.279,7.487,7.19,279817.0,002183
474,2018-01-11,7.318,7.705,7.724,7.18,702311.0,002183
475,2018-01-12,7.714,7.576,7.744,7.516,419414.0,002183
476,2018-01-15,7.526,7.279,7.576,7.219,347184.0,002183
477,2018-01-16,7.279,7.318,7.378,7.209,191457.0,002183
478,2018-01-17,7.229,7.546,7.615,7.209,370111.0,002183
479,2018-01-18,7.497,7.457,7.566,7.398,174106.0,002183
480,2018-01-19,7.477,7.348,7.497,7.328,129755.0,002183
481,2018-01-22,7.348,7.615,7.774,7.269,429630.0,002183
482,2018-01-23,7.576,7.645,7.685,7.497,206254.0,002183
483,2018-01-24,7.645,7.784,7.853,7.516,416091.0,002183
484,2018-01-25,7.705,7.635,7.863,7.635,299820.0,002183
485,2018-01-26,7.606,7.586,7.705,7.556,164814.0,002183
486,2018-01-29,7.576,7.655,7.695,7.526,200779.0,002183
487,2018-01-30,7.645,7.556,7.714,7.556,122872.0,002183
488,2018-01-31,7.516,7.2,7.546,7.18,262692.0,002183
489,2018-02-01,7.17,6.932,7.259,6.912,212057.0,002183
490,2018-02-02,6.912,6.813,6.982,6.694,195104.0,002183
491,2018-02-05,6.724,6.784,6.853,6.655,112748.0,002183
492,2018-02-06,6.655,6.189,6.694,6.189,254229.0,002183
493,2018-02-07,6.338,6.189,6.387,6.09,163574.0,002183
494,2018-02-08,6.18,6.338,6.407,6.18,110275.0,002183
495,2018-02-09,6.18,6.16,6.407,6.1,175159.0,002183
496,2018-02-12,6.18,6.269,6.338,6.18,94672.0,002183
497,2018-02-13,6.318,6.288,6.378,6.259,91241.0,002183
498,2018-02-14,6.288,6.318,6.338,6.259,55939.0,002183
499,2018-02-22,6.338,6.417,6.437,6.318,93063.0,002183
500,2018-02-23,6.437,6.387,6.437,6.348,84550.0,002183
501,2018-02-26,6.407,6.556,6.625,6.407,184563.0,002183
502,2018-02-27,6.566,6.635,6.685,6.556,176323.0,002183
503,2018-02-28,6.635,6.625,6.694,6.526,140151.0,002183
504,2018-03-01,6.595,6.813,6.823,6.566,202922.0,002183
505,2018-03-02,6.754,6.675,6.813,6.655,147320.0,002183
506,2018-03-05,6.645,6.912,7.091,6.635,254310.0,002183
507,2018-03-06,6.853,6.902,6.942,6.764,176040.0,002183
508,2018-03-07,6.813,6.744,6.902,6.744,122308.0,002183
509,2018-03-08,6.774,6.774,6.803,6.675,106794.0,002183
510,2018-03-09,6.784,7.071,7.15,6.764,427713.0,002183
511,2018-03-12,7.071,7.269,7.457,7.061,384580.0,002183
512,2018-03-13,7.318,7.229,7.427,6.992,241769.0,002183
513,2018-03-14,7.219,7.209,7.407,7.16,205274.0,002183
514,2018-03-15,7.209,7.081,7.219,6.833,299367.0,002183
515,2018-03-16,7.061,7.051,7.18,7.031,133823.0,002183
516,2018-03-19,7.051,7.16,7.299,6.992,197357.0,002183
517,2018-03-20,7.14,7.13,7.19,7.001,126096.0,002183
518,2018-03-21,7.11,7.031,7.17,6.982,151690.0,002183
519,2018-03-22,7.021,7.091,7.15,7.021,133351.0,002183
520,2018-03-23,6.952,6.467,6.952,6.407,343777.0,002183
521,2018-03-26,6.417,6.694,6.754,6.348,215284.0,002183
522,2018-03-27,6.794,6.922,6.942,6.754,215713.0,002183
523,2018-03-28,6.843,7.051,7.19,6.823,262845.0,002183
524,2018-03-29,7.041,7.17,7.259,7.041,271298.0,002183
525,2018-03-30,7.17,7.289,7.299,7.13,232161.0,002183
526,2018-04-02,7.279,7.338,7.358,7.16,243462.0,002183
527,2018-04-03,7.249,7.18,7.249,7.091,207799.0,002183
528,2018-04-04,7.18,7.17,7.239,7.12,134680.0,002183
529,2018-04-09,7.101,6.982,7.13,6.902,210413.0,002183
530,2018-04-10,7.051,7.061,7.071,6.932,145860.0,002183
531,2018-04-11,7.061,7.031,7.12,7.021,151083.0,002183
532,2018-04-12,7.011,6.883,7.041,6.883,161804.0,002183
533,2018-04-13,6.922,6.942,7.001,6.912,111803.0,002183
534,2018-04-16,7.081,7.071,7.14,6.992,222029.0,002183
535,2018-04-17,7.021,6.833,7.051,6.833,218870.0,002183
536,2018-04-18,6.893,6.922,6.942,6.764,125903.0,002183
537,2018-04-19,6.902,6.873,6.972,6.853,119709.0,002183
538,2018-04-20,6.873,6.734,6.912,6.714,94013.0,002183
539,2018-04-23,6.734,6.645,6.813,6.605,80039.0,002183
540,2018-04-24,6.665,6.803,6.823,6.655,147339.0,002183
541,2018-04-25,6.784,7.021,7.031,6.744,196501.0,002183
542,2018-04-26,6.972,6.863,7.071,6.823,202024.0,002183
543,2018-04-27,6.922,7.101,7.101,6.893,224126.0,002183
544,2018-05-16,7.705,7.507,7.705,7.209,947611.0,002183
545,2018-05-17,7.507,7.853,8.061,7.368,667937.0,002183
546,2018-05-18,7.724,7.774,7.903,7.497,401295.0,002183
547,2018-05-21,7.823,7.843,8.16,7.774,303259.0,002183
548,2018-05-22,7.843,7.814,7.972,7.754,214177.0,002183
549,2018-05-23,7.754,7.576,7.794,7.566,201926.0,002183
550,2018-05-24,7.615,7.685,7.913,7.615,264036.0,002183
551,2018-05-25,7.833,7.596,7.952,7.556,319986.0,002183
552,2018-05-28,7.546,7.437,7.625,7.398,167674.0,002183
553,2018-05-29,7.437,7.299,7.615,7.289,197003.0,002183
554,2018-05-30,7.071,7.2,7.398,7.071,185484.0,002183
555,2018-05-31,7.299,7.576,7.665,7.299,302605.0,002183
556,2018-06-01,7.596,7.497,7.744,7.427,213274.0,002183
557,2018-06-04,7.487,7.427,7.566,7.388,145367.0,002183
558,2018-06-05,7.437,7.685,7.695,7.437,247988.0,002183
559,2018-06-06,7.606,7.546,7.714,7.526,210603.0,002183
560,2018-06-07,7.596,7.526,7.685,7.497,175371.0,002183
561,2018-06-08,7.507,7.259,7.556,7.2,198781.0,002183
562,2018-06-11,7.259,7.338,7.398,7.229,111310.0,002183
563,2018-06-12,7.338,7.427,7.447,7.299,184339.0,002183
564,2018-06-13,7.378,7.318,7.477,7.308,126131.0,002183
565,2018-06-14,7.289,7.12,7.447,7.12,155702.0,002183
566,2018-06-15,7.12,7.477,7.774,7.12,363513.0,002183
567,2018-06-19,7.368,6.813,7.417,6.734,461907.0,002183
568,2018-06-20,6.823,6.714,6.883,6.437,203310.0,002183
569,2018-06-21,6.714,6.635,6.813,6.506,144813.0,002183
570,2018-06-22,6.526,6.714,6.724,6.496,84592.0,002183
571,2018-06-25,6.774,6.506,6.794,6.496,98036.0,002183
572,2018-06-26,6.477,6.704,6.704,6.368,99108.0,002183
573,2018-06-27,6.704,6.516,6.734,6.467,83801.0,002183
574,2018-06-28,6.536,6.427,6.586,6.348,100034.0,002183
575,2018-06-29,6.417,6.586,6.645,6.397,87360.0,002183
576,2018-07-02,6.615,6.1,6.675,6.1,228364.0,002183
577,2018-07-03,6.16,6.45,6.49,6.14,219909.0,002183
578,2018-07-04,6.54,6.36,6.55,6.31,106886.0,002183
