,date,open,close,high,low,volume,code
222,2017-02-09,31.875,32.324,32.403,31.875,12755.0,002779
223,2017-02-10,32.324,31.935,32.433,31.776,10750.0,002779
224,2017-02-13,31.796,32.154,32.224,31.776,9072.0,002779
225,2017-02-14,32.264,32.603,32.862,32.144,16178.0,002779
226,2017-02-15,32.573,32.642,33.17,32.294,17421.0,002779
227,2017-02-16,32.373,32.443,32.951,32.274,9658.0,002779
228,2017-02-17,32.274,31.407,32.632,31.258,12936.0,002779
229,2017-02-20,31.367,31.726,31.726,30.889,9508.0,002779
230,2017-02-21,31.736,32.015,32.045,31.507,7919.0,002779
231,2017-02-22,32.114,32.612,33.051,31.995,16928.0,002779
232,2017-02-23,32.991,33.071,33.14,32.234,18349.0,002779
233,2017-02-24,33.071,33.13,33.33,32.682,12516.0,002779
234,2017-02-27,32.971,33.011,33.34,32.702,14094.0,002779
235,2017-02-28,32.862,33.24,33.529,32.204,23099.0,002779
236,2017-03-01,33.24,34.306,35.163,32.772,34928.0,002779
237,2017-03-02,34.166,34.664,36.019,33.708,31176.0,002779
238,2017-03-03,33.967,36.378,36.846,33.868,45397.0,002779
239,2017-03-06,36.438,37.892,38.43,35.91,55631.0,002779
240,2017-03-07,37.832,37.354,38.38,37.065,50390.0,002779
241,2017-03-08,37.344,36.706,37.354,36.467,22827.0,002779
242,2017-03-09,36.746,36.826,38.171,36.537,43972.0,002779
243,2017-03-10,36.647,37.703,37.922,36.139,58484.0,002779
244,2017-03-13,37.234,37.374,38.37,37.234,46888.0,002779
245,2017-03-14,37.693,35.92,37.693,35.202,45426.0,002779
246,2017-03-15,35.969,35.601,36.368,35.133,28334.0,002779
247,2017-03-16,35.521,35.531,35.959,35.322,22534.0,002779
248,2017-03-17,35.412,35.68,36.348,35.412,21415.0,002779
249,2017-03-20,35.372,35.322,35.621,34.366,14657.0,002779
250,2017-03-21,35.362,36.826,36.886,35.342,29364.0,002779
251,2017-03-22,36.657,36.995,37.434,35.88,31769.0,002779
252,2017-03-23,36.995,36.806,37.234,35.979,25777.0,002779
253,2017-03-24,36.746,36.477,37.015,35.939,18757.0,002779
254,2017-03-27,36.457,36.288,36.457,35.969,11408.0,002779
255,2017-03-28,36.318,37.155,37.314,36.159,23328.0,002779
256,2017-03-29,37.145,37.822,38.36,35.86,43233.0,002779
257,2017-03-30,37.493,36.358,37.752,35.84,23315.0,002779
258,2017-03-31,36.089,36.358,36.736,34.366,19688.0,002779
259,2017-04-05,35.362,37.155,37.244,35.362,18827.0,002779
260,2017-04-06,37.155,36.677,37.244,36.358,15484.0,002779
261,2017-04-07,36.418,37.105,37.653,35.88,26716.0,002779
262,2017-04-10,37.105,38.41,38.729,36.906,45378.0,002779
263,2017-04-11,38.27,37.653,39.794,36.856,49588.0,002779
264,2017-04-12,36.358,34.684,36.826,34.625,34008.0,002779
265,2017-04-13,33.489,35.342,35.76,33.489,19786.0,002779
266,2017-04-14,34.864,34.884,36.358,34.266,22582.0,002779
267,2017-04-17,34.664,31.397,34.674,31.397,26924.0,002779
268,2017-04-18,30.859,29.445,30.979,28.977,17572.0,002779
269,2017-04-19,29.196,29.624,29.983,28.897,8909.0,002779
270,2017-04-20,29.624,29.236,30.172,28.947,6990.0,002779
271,2017-04-21,29.246,28.289,29.654,28.24,9212.0,002779
272,2017-04-24,28.299,26.347,28.588,25.51,10212.0,002779
273,2017-04-25,26.586,27.044,27.572,26.098,10130.0,002779
274,2017-04-26,27.044,27.871,28.489,26.696,12844.0,002779
275,2017-04-27,27.871,28.19,28.329,27.044,14001.0,002779
276,2017-04-28,27.901,29.086,29.853,27.871,13126.0,002779
277,2017-05-02,29.076,28.768,30.321,28.688,6866.0,002779
278,2017-05-03,28.768,28.17,29.126,27.791,5052.0,002779
279,2017-05-04,28.001,28.06,28.499,27.642,5535.0,002779
280,2017-05-05,28.14,27.961,28.23,27.214,13394.0,002779
281,2017-05-08,27.433,26.377,27.791,26.367,6143.0,002779
282,2017-05-09,26.845,26.855,27.064,25.919,5869.0,002779
283,2017-05-10,26.955,27.891,28.489,26.755,17875.0,002779
284,2017-05-11,27.841,28.519,28.548,26.915,14284.0,002779
285,2017-05-12,28.538,28.389,28.887,28.06,9098.0,002779
286,2017-05-15,28.09,28.369,28.588,28.09,5940.0,002779
287,2017-05-16,28.409,29.186,31.208,27.512,16004.0,002779
288,2017-05-17,29.186,29.913,30.192,28.987,16193.0,002779
289,2017-05-18,29.375,28.469,30.062,28.469,15948.0,002779
290,2017-05-19,28.409,28.389,28.499,27.443,19132.0,002779
291,2017-05-22,28.24,27.512,28.469,27.443,6159.0,002779
292,2017-05-23,27.572,26.038,27.891,25.899,7466.0,002779
293,2017-05-24,25.899,26.208,26.755,25.6,7129.0,002779
294,2017-05-25,26.596,26.287,26.596,25.819,6337.0,002779
295,2017-05-26,26.287,26.198,26.586,26.198,4429.0,002779
296,2017-05-31,26.596,26.526,26.865,26.407,4307.0,002779
297,2017-06-01,26.566,25.7,26.755,25.5,9020.0,002779
298,2017-06-02,25.6,23.359,25.6,23.13,27104.0,002779
299,2017-06-05,23.408,23.588,24.056,23.259,9620.0,002779
300,2017-06-06,23.717,23.408,23.747,23.13,7037.0,002779
301,2017-06-07,23.359,24.335,24.335,23.359,13682.0,002779
302,2017-06-08,24.255,24.285,24.883,24.156,13811.0,002779
303,2017-06-09,24.275,24.405,24.624,24.136,9588.0,002779
304,2017-06-12,24.454,23.359,24.454,23.229,10248.0,002779
305,2017-06-13,23.349,23.847,24.006,23.199,9826.0,002779
306,2017-06-14,23.887,24.574,24.654,23.757,19395.0,002779
307,2017-06-15,24.684,24.962,25.142,24.265,20799.0,002779
308,2017-06-16,24.982,24.474,24.982,24.425,11120.0,002779
309,2017-06-19,24.554,25.271,25.46,24.474,17812.0,002779
310,2017-06-20,25.49,24.823,25.949,24.823,20239.0,002779
311,2017-06-21,25.311,24.833,25.311,24.395,10798.0,002779
312,2017-06-22,24.883,24.046,25.291,23.907,15470.0,002779
313,2017-06-23,24.016,23.897,24.305,23.309,9427.0,002779
314,2017-06-26,23.887,24.245,24.325,23.608,8888.0,002779
315,2017-06-27,24.255,24.564,24.674,24.106,6386.0,002779
316,2017-06-28,24.574,24.146,24.853,24.006,6485.0,002779
317,2017-06-29,24.146,24.454,24.454,24.106,5455.0,002779
318,2017-06-30,24.205,25.132,25.231,24.205,12333.0,002779
319,2017-07-03,25.102,25.251,25.301,24.853,7455.0,002779
320,2017-07-04,25.201,25.122,25.351,25.012,6089.0,002779
321,2017-07-05,25.042,25.212,25.292,25.042,5336.0,002779
322,2017-07-06,25.212,24.793,25.252,24.563,7487.0,002779
323,2017-07-07,24.793,25.002,25.192,24.793,7257.0,002779
324,2017-07-10,25.052,24.663,25.302,24.553,9914.0,002779
325,2017-07-11,24.463,23.964,24.673,23.865,8355.0,002779
326,2017-07-12,23.665,24.194,24.194,23.435,6234.0,002779
327,2017-07-13,24.164,24.324,24.933,23.875,7504.0,002779
328,2017-07-14,24.034,24.503,24.533,24.034,6674.0,002779
329,2017-07-17,24.334,22.058,24.563,22.058,13621.0,002779
330,2017-07-18,20.98,22.407,22.437,20.98,12662.0,002779
331,2017-07-19,22.258,22.727,23.954,21.769,11302.0,002779
332,2017-07-20,22.557,23.425,23.805,22.557,14352.0,002779
333,2017-07-21,23.435,23.425,24.743,23.336,18632.0,002779
334,2017-07-24,23.545,22.657,23.585,22.288,8671.0,002779
335,2017-07-25,22.597,22.397,22.757,22.258,6845.0,002779
336,2017-07-26,22.597,22.607,22.707,21.978,8835.0,002779
337,2017-07-27,22.457,22.857,23.156,22.238,11240.0,002779
338,2017-07-28,22.837,22.517,22.857,22.357,5296.0,002779
339,2017-07-31,22.557,22.497,22.727,22.228,5122.0,002779
340,2017-08-01,22.497,22.158,22.557,22.038,6341.0,002779
341,2017-08-02,22.357,22.148,22.357,21.858,8297.0,002779
342,2017-08-03,22.038,22.857,23.934,21.918,21797.0,002779
343,2017-08-04,22.837,22.338,22.946,22.288,12933.0,002779
344,2017-08-07,22.238,22.467,22.527,22.238,4411.0,002779
345,2017-08-08,22.278,22.178,22.607,22.158,5512.0,002779
346,2017-08-09,22.038,22.008,22.178,21.998,5000.0,002779
347,2017-08-10,21.968,21.309,22.088,21.14,12523.0,002779
348,2017-08-11,21.21,20.761,21.21,20.741,6677.0,002779
349,2017-08-14,20.661,21.319,21.359,20.661,6572.0,002779
350,2017-08-15,21.519,21.359,21.599,21.28,4807.0,002779
351,2017-08-16,21.429,21.908,22.427,21.29,9904.0,002779
352,2017-08-17,21.908,21.789,22.038,21.469,8677.0,002779
353,2017-08-18,21.779,21.828,21.938,21.469,7590.0,002779
354,2017-08-21,21.759,21.958,22.138,21.499,8734.0,002779
355,2017-08-22,21.848,21.809,22.268,21.789,7207.0,002779
356,2017-08-23,21.938,22.397,22.707,21.629,11119.0,002779
357,2017-08-24,22.387,23.116,23.236,21.978,32921.0,002779
358,2017-08-25,22.956,22.567,22.956,22.457,24200.0,002779
359,2017-08-28,22.547,22.747,22.886,22.238,14786.0,002779
360,2017-08-29,22.467,22.397,22.687,22.308,10452.0,002779
361,2017-08-30,22.467,22.188,22.487,22.178,6353.0,002779
362,2017-08-31,22.198,22.407,22.457,22.148,6911.0,002779
363,2017-09-01,22.567,23.076,23.276,22.537,23025.0,002779
364,2017-09-04,23.036,22.677,23.046,22.627,12454.0,002779
365,2017-09-05,22.757,22.437,22.757,22.407,8753.0,002779
366,2017-09-06,22.427,22.757,22.857,22.427,9637.0,002779
367,2017-09-07,22.587,22.857,23.086,22.577,15170.0,002779
368,2017-09-08,22.847,22.607,22.847,22.457,9067.0,002779
369,2017-09-11,22.677,23.286,23.286,22.647,12680.0,002779
370,2017-09-12,23.156,22.807,23.216,22.607,12244.0,002779
371,2017-09-13,22.747,24.703,24.873,22.617,47147.0,002779
372,2017-09-14,24.603,24.254,25.941,24.234,59522.0,002779
373,2017-09-15,24.723,23.635,24.723,23.465,27667.0,002779
374,2017-09-18,23.595,23.954,24.434,23.076,22089.0,002779
375,2017-09-19,23.855,23.535,23.954,23.066,17290.0,002779
376,2017-09-20,23.206,23.715,24.204,23.206,13949.0,002779
377,2017-09-21,23.715,23.276,23.785,23.256,13118.0,002779
378,2017-09-22,23.166,23.016,23.455,22.986,10631.0,002779
379,2017-09-25,23.036,22.148,23.136,21.968,11975.0,002779
380,2017-09-26,22.148,22.577,22.597,21.669,13496.0,002779
381,2017-09-27,22.587,23.026,23.805,22.587,18436.0,002779
382,2017-09-28,22.467,22.088,23.156,22.088,10896.0,002779
383,2017-09-29,22.158,22.377,22.407,21.908,7937.0,002779
384,2017-10-09,22.407,22.517,22.757,22.407,6456.0,002779
385,2017-10-10,22.517,22.797,22.807,22.467,8499.0,002779
386,2017-10-11,22.857,23.216,23.445,22.797,15335.0,002779
387,2017-10-12,23.156,23.096,23.256,22.906,9316.0,002779
388,2017-10-13,23.096,23.535,23.605,22.966,20300.0,002779
389,2017-10-16,23.515,22.357,24.034,22.258,14654.0,002779
390,2017-10-17,22.348,22.367,22.707,22.158,8320.0,002779
391,2017-10-18,22.677,21.799,22.677,21.739,7937.0,002779
392,2017-10-19,21.789,21.329,21.938,20.96,8463.0,002779
393,2017-10-20,21.319,21.709,21.709,21.25,5016.0,002779
394,2017-10-23,21.789,21.968,22.058,21.569,5172.0,002779
395,2017-10-24,21.958,21.629,22.008,21.559,4056.0,002779
396,2017-10-25,21.649,21.958,21.958,21.369,5097.0,002779
397,2017-10-26,21.898,23.236,23.605,21.759,24928.0,002779
398,2017-10-27,22.877,23.535,24.553,22.657,43186.0,002779
399,2017-10-30,23.525,22.208,23.545,22.208,17184.0,002779
400,2017-10-31,22.098,22.517,22.747,20.97,15658.0,002779
401,2017-11-01,22.338,23.625,23.954,22.308,30562.0,002779
402,2017-11-02,23.595,23.096,23.595,22.916,13826.0,002779
403,2017-11-03,22.867,23.356,23.515,22.777,14804.0,002779
404,2017-11-06,23.346,24.064,24.064,23.236,21450.0,002779
405,2017-11-07,24.074,24.473,25.062,23.835,57195.0,002779
406,2017-11-08,24.553,23.755,24.903,23.705,28626.0,002779
407,2017-11-09,23.605,23.156,23.605,22.936,23994.0,002779
408,2017-11-10,23.156,22.926,23.316,22.906,18526.0,002779
409,2017-11-13,22.877,23.306,23.405,22.777,15274.0,002779
410,2017-11-14,23.256,22.537,23.256,22.527,14374.0,002779
411,2017-11-15,22.447,21.948,22.447,21.918,16426.0,002779
412,2017-11-16,22.058,21.998,22.258,21.948,9146.0,002779
413,2017-11-17,22.158,21.2,22.158,21.2,9985.0,002779
414,2017-11-20,20.94,21.369,21.399,20.701,6077.0,002779
415,2017-11-21,21.409,21.18,21.549,21.08,5328.0,002779
416,2017-11-22,21.07,21.21,21.29,21.03,4490.0,002779
417,2017-11-23,21.21,20.661,21.539,20.661,6535.0,002779
418,2017-11-24,20.711,20.551,20.83,20.461,3728.0,002779
419,2017-11-27,20.411,19.842,20.511,19.822,6522.0,002779
420,2017-11-28,19.832,20.112,20.142,19.713,2767.0,002779
421,2017-11-29,20.132,19.942,20.162,19.723,3219.0,002779
422,2017-11-30,19.932,20.581,21.19,19.752,10406.0,002779
423,2017-12-01,20.311,20.351,20.591,20.212,4679.0,002779
424,2017-12-04,20.351,19.942,20.441,19.912,3515.0,002779
425,2017-12-05,19.623,19.493,20.182,19.463,5707.0,002779
426,2017-12-06,19.792,19.593,19.792,19.164,2966.0,002779
427,2017-12-07,19.473,19.683,19.772,19.473,1909.0,002779
428,2017-12-08,19.583,19.912,20.132,19.583,2610.0,002779
429,2017-12-11,20.162,19.922,20.261,19.862,2458.0,002779
430,2017-12-12,19.972,19.822,20.032,19.782,3381.0,002779
431,2017-12-13,19.513,19.852,19.902,19.513,2577.0,002779
432,2017-12-14,19.762,19.832,19.872,19.633,2269.0,002779
433,2017-12-15,19.683,19.563,19.852,19.483,3226.0,002779
434,2017-12-18,19.543,19.453,19.663,18.974,4700.0,002779
435,2017-12-19,19.453,19.842,20.541,19.164,6686.0,002779
436,2017-12-20,19.842,19.313,19.962,19.313,3746.0,002779
437,2017-12-21,19.553,19.433,19.962,19.313,3058.0,002779
438,2017-12-22,19.273,19.393,19.643,19.273,1765.0,002779
439,2017-12-25,19.363,19.064,19.363,18.984,2418.0,002779
440,2017-12-26,19.084,19.583,19.613,19.064,4010.0,002779
441,2017-12-27,19.772,19.952,20.222,19.553,8223.0,002779
442,2017-12-28,19.962,20.291,20.291,19.663,5380.0,002779
443,2017-12-29,20.062,21.459,21.459,19.912,14313.0,002779
444,2018-01-02,21.359,20.92,21.359,20.511,12833.0,002779
445,2018-01-03,20.641,20.481,20.87,20.192,16399.0,002779
446,2018-01-04,20.461,20.251,20.461,20.102,13308.0,002779
447,2018-01-05,20.142,20.311,20.361,20.032,9351.0,002779
448,2018-01-08,20.311,20.212,20.311,19.972,5771.0,002779
449,2018-01-09,20.242,20.441,20.441,19.064,15089.0,002779
450,2018-01-10,20.84,22.487,22.487,20.84,66885.0,002779
451,2018-01-11,22.906,22.058,22.906,21.459,47006.0,002779
452,2018-01-12,21.519,21.419,21.918,21.28,20391.0,002779
453,2018-01-15,21.419,20.431,21.419,20.361,15265.0,002779
454,2018-01-16,20.232,20.461,20.701,20.082,12408.0,002779
455,2018-01-17,20.261,20.471,21.17,20.261,15549.0,002779
456,2018-01-18,20.581,19.962,20.581,19.962,11977.0,002779
457,2018-01-19,19.962,19.563,19.962,19.553,13481.0,002779
458,2018-01-22,19.443,19.583,19.852,19.223,14002.0,002779
459,2018-01-23,19.593,19.782,19.862,19.483,7248.0,002779
460,2018-01-24,19.762,19.952,20.002,19.673,6636.0,002779
461,2018-01-25,19.962,19.822,20.092,19.792,7148.0,002779
462,2018-01-26,19.673,20.511,21.17,19.673,18820.0,002779
463,2018-01-29,20.361,19.942,20.551,19.862,10845.0,002779
464,2018-01-30,19.723,20.082,20.311,19.723,9215.0,002779
465,2018-01-31,20.022,20.491,20.631,19.912,12155.0,002779
466,2018-02-01,20.491,19.263,20.521,19.263,12057.0,002779
467,2018-02-02,19.174,17.996,19.184,17.337,9470.0,002779
468,2018-02-05,17.467,17.766,18.265,17.197,3132.0,002779
469,2018-02-06,17.467,16.069,17.756,16.069,7197.0,002779
470,2018-02-07,16.379,16.169,16.958,15.481,5786.0,002779
471,2018-02-08,15.88,16.409,16.668,15.88,3429.0,002779
472,2018-02-09,15.83,15.57,16.159,15.471,8461.0,002779
473,2018-02-12,15.67,16.569,16.968,15.67,9026.0,002779
474,2018-02-13,16.738,16.419,16.798,16.02,5174.0,002779
475,2018-02-14,16.329,16.469,16.569,16.219,3289.0,002779
476,2018-02-22,16.279,16.608,16.758,16.279,2597.0,002779
477,2018-02-23,16.339,16.918,17.347,16.339,4556.0,002779
478,2018-02-26,16.918,17.347,17.427,16.678,5838.0,002779
479,2018-02-27,17.417,17.267,17.437,17.038,4959.0,002779
480,2018-02-28,17.068,16.918,17.107,16.878,4357.0,002779
481,2018-03-01,16.848,17.247,17.257,16.768,4985.0,002779
482,2018-03-02,17.098,17.038,17.247,16.988,4370.0,002779
483,2018-03-05,17.018,17.387,17.497,16.888,5831.0,002779
484,2018-03-06,17.297,17.427,17.636,17.297,5379.0,002779
485,2018-03-07,17.427,17.447,17.786,17.367,5296.0,002779
486,2018-03-08,17.387,18.155,18.675,17.387,11960.0,002779
487,2018-03-09,18.066,18.335,18.465,17.776,7368.0,002779
488,2018-03-12,18.325,18.245,18.595,17.966,9321.0,002779
489,2018-03-13,18.285,18.615,18.734,18.245,9458.0,002779
490,2018-03-14,18.615,18.116,18.615,18.066,5511.0,002779
491,2018-03-15,18.116,17.736,18.215,17.497,7216.0,002779
492,2018-03-16,17.956,17.916,18.335,17.716,6474.0,002779
493,2018-03-19,17.816,17.976,18.146,17.716,3025.0,002779
494,2018-03-20,17.726,17.966,18.046,17.617,3281.0,002779
495,2018-03-21,17.916,17.796,18.165,17.776,5344.0,002779
496,2018-03-22,17.706,18.195,18.265,17.706,7196.0,002779
497,2018-03-23,17.766,16.828,17.766,16.668,7371.0,002779
498,2018-03-26,16.219,17.018,17.217,16.219,4394.0,002779
499,2018-03-27,17.068,17.646,17.866,16.968,6022.0,002779
500,2018-03-28,17.617,17.936,18.265,17.177,6959.0,002779
501,2018-03-29,17.936,18.245,18.415,17.896,6763.0,002779
502,2018-03-30,18.255,18.365,18.435,18.086,4667.0,002779
503,2018-04-02,18.345,18.555,18.565,17.986,8206.0,002779
504,2018-04-03,18.365,18.345,18.485,17.986,3367.0,002779
505,2018-04-04,18.345,18.136,18.555,18.116,4850.0,002779
506,2018-04-09,17.866,18.235,18.395,17.866,3514.0,002779
507,2018-04-10,18.235,18.046,18.395,17.816,7705.0,002779
508,2018-04-11,18.046,18.235,18.355,17.826,7370.0,002779
509,2018-04-12,18.235,19.004,19.263,18.006,22775.0,002779
510,2018-04-13,18.914,18.714,18.914,18.605,9079.0,002779
511,2018-04-16,18.764,18.365,18.764,18.265,8337.0,002779
512,2018-04-17,18.545,18.116,18.744,18.106,5892.0,002779
513,2018-04-18,18.405,18.405,18.435,17.966,4202.0,002779
514,2018-04-19,18.485,19.064,19.663,18.265,12940.0,002779
515,2018-04-20,18.914,18.665,18.964,18.565,9789.0,002779
516,2018-04-23,18.215,18.545,18.615,18.185,4130.0,002779
517,2018-04-24,18.625,18.974,19.084,18.365,6473.0,002779
518,2018-04-25,18.764,19.233,19.513,18.744,8327.0,002779
519,2018-04-26,19.233,18.824,19.293,18.824,4713.0,002779
520,2018-04-27,18.824,19.164,19.174,18.824,6304.0,002779
521,2018-05-02,19.393,19.223,19.393,18.545,3624.0,002779
522,2018-05-03,19.243,19.233,19.413,18.764,4010.0,002779
523,2018-05-04,19.164,19.074,19.253,19.044,3892.0,002779
524,2018-05-07,19.084,19.124,19.273,19.004,3908.0,002779
525,2018-05-08,19.164,19.443,19.822,19.054,14422.0,002779
526,2018-05-09,19.213,19.114,19.263,18.814,7719.0,002779
527,2018-05-10,19.114,19.064,19.353,18.964,4451.0,002779
528,2018-05-11,19.014,18.994,19.313,18.974,4395.0,002779
529,2018-05-14,19.144,18.485,19.164,18.265,4161.0,002779
530,2018-05-15,18.485,18.535,18.724,18.136,6036.0,002779
531,2018-05-16,18.525,18.525,18.774,18.365,5884.0,002779
532,2018-05-17,18.525,18.615,18.704,18.425,3049.0,002779
533,2018-05-18,18.525,18.814,18.954,18.465,5076.0,002779
534,2018-05-21,18.824,19.184,19.263,18.824,5936.0,002779
535,2018-05-22,19.154,19.263,19.313,19.024,3731.0,002779
536,2018-05-23,19.323,19.203,19.842,19.044,4748.0,002779
537,2018-05-24,19.114,19.263,19.463,18.974,4246.0,002779
538,2018-05-25,19.443,19.603,19.762,19.263,7189.0,002779
539,2018-05-28,19.812,19.742,19.812,19.463,5101.0,002779
540,2018-05-29,19.862,19.213,19.942,19.164,5671.0,002779
541,2018-05-30,19.154,18.146,19.154,18.066,6165.0,002779
542,2018-05-31,18.146,18.804,18.824,18.146,3537.0,002779
543,2018-06-01,18.914,19.862,20.192,18.884,18665.0,002779
544,2018-06-04,19.563,20.411,20.761,19.223,20003.0,002779
545,2018-06-05,19.992,20.361,20.441,19.962,11177.0,002779
546,2018-06-06,20.261,20.112,20.471,19.962,6096.0,002779
547,2018-06-07,20.261,19.713,20.261,19.593,5567.0,002779
548,2018-06-08,19.713,19.363,19.713,19.213,5460.0,002779
549,2018-06-11,19.363,20.301,20.411,18.964,9940.0,002779
550,2018-06-12,20.062,21.13,21.399,20.062,24850.0,002779
551,2018-06-13,20.92,20.88,21.06,20.361,13447.0,002779
552,2018-06-14,20.761,20.94,21.529,20.511,9840.0,002779
553,2018-06-15,20.731,20.451,21.07,20.082,9247.0,002779
554,2018-06-19,20.242,19.273,20.242,18.405,11568.0,002779
555,2018-06-20,19.273,20.84,21.2,19.273,15852.0,002779
556,2018-06-21,20.561,20.501,21.05,20.042,11535.0,002779
557,2018-06-22,20.491,20.431,20.501,19.663,12103.0,002779
558,2018-06-25,20.341,21.03,21.339,19.942,14965.0,002779
559,2018-06-26,20.761,21.878,21.928,20.461,25065.0,002779
560,2018-06-27,21.629,21.878,22.238,21.359,20359.0,002779
561,2018-06-28,21.559,21.16,21.958,21.16,13706.0,002779
562,2018-06-29,21.24,21.928,21.958,20.78,14406.0,002779
563,2018-07-02,21.958,21.619,22.557,21.329,12048.0,002779
564,2018-07-03,21.339,21.509,21.709,20.78,10769.0,002779
565,2018-07-04,21.519,20.97,21.928,20.96,7802.0,002779
566,2018-07-05,21.01,20.09,21.01,19.78,10948.0,002779
567,2018-07-06,19.9,20.32,20.6,19.9,9701.0,002779
568,2018-07-09,20.06,20.45,20.59,20.06,6065.0,002779
569,2018-07-10,20.3,21.26,21.4,20.16,10310.0,002779
570,2018-07-11,21.0,20.42,21.0,20.01,9468.0,002779
571,2018-07-12,20.57,21.09,21.2,20.41,7358.0,002779
572,2018-07-13,21.22,20.9,21.38,20.83,5103.0,002779
573,2018-07-16,20.9,20.82,21.08,20.25,4807.0,002779
574,2018-07-17,20.8,20.71,20.89,20.44,3041.0,002779
575,2018-07-18,20.71,20.81,21.09,20.25,5622.0,002779
576,2018-07-19,20.7,20.21,21.0,20.2,4852.0,002779
577,2018-07-20,20.21,20.25,20.3,19.71,3773.0,002779
578,2018-07-23,20.3,20.25,20.31,19.82,3953.0,002779
