,date,open,close,high,low,volume,code
219,2016-11-28,20.856,20.796,21.004,20.668,64463.0,000860
220,2016-11-29,20.786,20.965,21.083,20.668,128075.0,000860
221,2016-11-30,20.885,20.529,20.915,20.46,85158.0,000860
222,2016-12-01,20.598,20.48,20.737,20.371,94310.0,000860
223,2016-12-02,20.45,20.113,20.658,20.054,75268.0,000860
224,2016-12-05,19.995,20.163,20.301,19.995,56076.0,000860
225,2016-12-06,20.192,20.153,20.242,20.044,43903.0,000860
226,2016-12-07,20.39,20.321,20.39,20.163,36009.0,000860
227,2016-12-08,20.291,20.48,20.836,20.232,106075.0,000860
228,2016-12-09,20.44,20.579,20.717,20.321,95179.0,000860
229,2016-12-12,20.588,20.074,20.885,20.074,142566.0,000860
230,2016-12-13,20.024,20.687,20.707,19.935,108523.0,000860
231,2016-12-14,20.668,20.678,20.866,20.44,138061.0,000860
232,2016-12-15,20.579,20.866,20.905,20.47,132083.0,000860
233,2016-12-16,20.846,20.776,21.034,20.717,136273.0,000860
234,2016-12-19,20.776,21.054,21.153,20.618,182609.0,000860
235,2016-12-20,20.945,20.935,20.984,20.638,126461.0,000860
236,2016-12-21,20.994,21.014,21.143,20.905,138201.0,000860
237,2016-12-22,20.895,20.776,20.935,20.717,74284.0,000860
238,2016-12-23,20.697,20.43,20.806,20.42,74857.0,000860
239,2016-12-26,20.311,20.371,20.371,19.975,68658.0,000860
240,2016-12-27,20.351,20.559,20.608,20.232,58201.0,000860
241,2016-12-28,20.549,20.678,20.925,20.48,78103.0,000860
242,2016-12-29,20.598,20.786,20.935,20.499,91609.0,000860
243,2016-12-30,20.786,21.776,21.776,20.747,187866.0,000860
244,2017-01-03,21.262,21.499,21.568,21.163,209702.0,000860
245,2017-01-04,21.43,21.578,21.776,21.212,183309.0,000860
246,2017-01-05,21.539,21.291,21.855,21.291,173353.0,000860
247,2017-01-06,21.271,21.667,21.776,21.083,180171.0,000860
248,2017-01-09,21.558,21.578,22.004,21.489,134888.0,000860
249,2017-01-10,21.499,21.321,21.826,21.291,98352.0,000860
250,2017-01-11,21.351,21.103,21.42,21.064,70350.0,000860
251,2017-01-12,21.064,20.539,21.182,20.519,119121.0,000860
252,2017-01-13,20.489,20.381,20.846,20.381,79561.0,000860
253,2017-01-16,20.143,20.054,20.638,19.45,82532.0,000860
254,2017-01-17,19.896,20.39,20.4,19.836,57896.0,000860
255,2017-01-18,20.301,20.549,20.638,20.301,50021.0,000860
256,2017-01-19,20.539,20.638,21.034,20.42,95518.0,000860
257,2017-01-20,20.509,20.757,20.856,20.509,38116.0,000860
258,2017-01-23,20.757,20.767,21.133,20.579,55478.0,000860
259,2017-01-24,20.806,21.024,21.093,20.658,59456.0,000860
260,2017-01-25,20.965,20.846,21.004,20.697,53007.0,000860
261,2017-01-26,20.836,20.885,20.925,20.687,41804.0,000860
262,2017-02-03,20.885,20.786,20.945,20.697,29081.0,000860
263,2017-02-06,20.895,21.153,21.232,20.885,75045.0,000860
264,2017-02-07,21.163,20.915,21.182,20.816,44225.0,000860
265,2017-02-08,20.806,21.073,21.073,20.806,47300.0,000860
266,2017-02-09,21.083,21.242,21.331,21.014,64223.0,000860
267,2017-02-10,21.242,21.222,21.43,21.113,71022.0,000860
268,2017-02-13,21.192,21.648,21.836,21.103,163018.0,000860
269,2017-02-14,21.638,21.648,21.796,21.499,87007.0,000860
270,2017-02-15,21.687,21.43,21.925,21.37,99212.0,000860
271,2017-02-16,21.39,21.41,21.459,21.262,46675.0,000860
272,2017-02-17,21.588,21.598,21.954,21.578,117660.0,000860
273,2017-02-20,21.598,22.39,22.519,21.558,261407.0,000860
274,2017-02-21,22.42,22.439,22.667,22.232,127925.0,000860
275,2017-02-22,22.42,22.687,22.865,22.38,185866.0,000860
276,2017-02-23,22.627,22.479,22.895,22.241,138929.0,000860
277,2017-02-24,22.37,22.212,22.43,22.162,97755.0,000860
278,2017-02-27,22.192,22.053,22.37,21.964,90673.0,000860
279,2017-02-28,22.034,22.083,22.241,21.895,58769.0,000860
280,2017-03-01,22.083,22.152,22.311,21.885,62804.0,000860
281,2017-03-02,22.123,21.687,22.172,21.578,92624.0,000860
282,2017-03-03,21.598,21.846,21.944,21.509,56116.0,000860
283,2017-03-06,21.806,22.063,22.103,21.747,48313.0,000860
284,2017-03-07,22.014,22.113,22.38,21.994,79846.0,000860
285,2017-03-08,22.024,21.479,22.133,21.469,114656.0,000860
286,2017-03-09,21.469,21.549,21.638,21.36,66710.0,000860
287,2017-03-10,21.568,21.648,21.826,21.479,68130.0,000860
288,2017-03-13,21.588,21.974,22.024,21.321,86336.0,000860
289,2017-03-14,22.024,21.697,22.093,21.667,64243.0,000860
290,2017-03-15,21.638,21.677,21.875,21.608,46790.0,000860
291,2017-03-16,21.717,21.875,22.004,21.717,80530.0,000860
292,2017-03-17,21.954,21.875,22.152,21.707,75288.0,000860
293,2017-03-20,21.875,21.925,21.994,21.747,40412.0,000860
294,2017-03-21,21.984,22.37,22.469,21.816,138308.0,000860
295,2017-03-22,22.103,21.974,22.301,21.717,119085.0,000860
296,2017-03-23,21.994,22.489,22.627,21.895,117016.0,000860
297,2017-03-24,22.538,22.4,22.835,22.261,104458.0,000860
298,2017-03-27,22.271,21.915,22.271,21.737,116683.0,000860
299,2017-03-28,21.846,21.796,21.954,21.628,61456.0,000860
300,2017-03-29,21.727,21.865,21.964,21.717,38425.0,000860
301,2017-03-30,21.826,21.45,21.915,21.182,70037.0,000860
302,2017-03-31,21.36,21.242,21.558,21.034,47359.0,000860
303,2017-04-05,21.509,22.123,22.637,21.509,181926.0,000860
304,2017-04-06,21.974,21.925,22.142,21.875,63424.0,000860
305,2017-04-07,21.954,21.796,22.024,21.618,79301.0,000860
306,2017-04-10,21.747,21.262,21.747,21.182,86014.0,000860
307,2017-04-11,21.192,21.064,21.43,20.588,105667.0,000860
308,2017-04-12,21.034,21.014,21.252,20.737,56876.0,000860
309,2017-04-13,21.014,21.182,21.301,20.984,39939.0,000860
310,2017-04-14,21.182,20.767,21.182,20.579,58478.0,000860
311,2017-04-17,20.598,20.737,20.826,20.588,39692.0,000860
312,2017-04-18,20.747,20.955,21.291,20.747,65893.0,000860
313,2017-04-19,20.836,20.965,21.073,20.697,45668.0,000860
314,2017-04-20,20.965,21.331,21.479,20.806,107253.0,000860
315,2017-04-21,21.083,20.747,21.232,20.717,60303.0,000860
316,2017-04-24,20.687,20.242,20.856,20.044,60661.0,000860
317,2017-04-25,20.291,20.183,20.42,20.024,67259.0,000860
318,2017-04-26,20.212,20.173,20.509,20.074,50851.0,000860
319,2017-04-27,20.044,19.816,20.054,19.678,103888.0,000860
320,2017-04-28,19.816,19.777,19.876,19.648,37157.0,000860
321,2017-05-02,19.826,19.975,20.232,19.797,39593.0,000860
322,2017-05-03,19.905,19.816,20.262,19.717,51706.0,000860
323,2017-05-04,19.816,19.816,19.975,19.628,33879.0,000860
324,2017-05-05,19.777,19.648,19.856,19.579,55840.0,000860
325,2017-05-08,19.609,19.519,19.727,19.519,30664.0,000860
326,2017-05-09,19.559,19.737,19.787,19.42,40084.0,000860
327,2017-05-10,19.688,19.47,19.846,19.43,25527.0,000860
328,2017-05-11,19.49,18.906,19.51,18.46,114301.0,000860
329,2017-05-12,18.817,18.866,18.985,18.767,24677.0,000860
330,2017-05-15,19.034,18.995,19.133,18.906,17081.0,000860
331,2017-05-16,19.044,19.638,19.698,18.856,38263.0,000860
332,2017-05-17,19.599,19.599,19.747,19.203,24850.0,000860
333,2017-05-18,19.46,19.213,19.589,19.114,29540.0,000860
334,2017-05-19,19.163,19.203,19.48,19.153,24201.0,000860
335,2017-05-22,19.213,18.817,19.282,18.688,59323.0,000860
336,2017-05-23,18.807,18.747,18.916,18.49,53101.0,000860
337,2017-05-24,18.698,18.409,18.728,18.34,45467.0,000860
338,2017-05-25,18.419,18.3,18.549,18.011,76717.0,000860
339,2017-05-26,18.32,18.3,18.419,18.29,22338.0,000860
340,2017-05-31,18.459,18.608,18.728,18.37,52583.0,000860
341,2017-06-01,18.539,18.21,18.628,18.021,56607.0,000860
342,2017-06-02,18.181,18.459,18.628,18.061,45107.0,000860
343,2017-06-05,18.509,18.598,18.628,18.449,30716.0,000860
344,2017-06-06,18.598,18.807,18.857,18.589,30420.0,000860
345,2017-06-07,18.758,19.205,19.345,18.758,58611.0,000860
346,2017-06-08,19.205,19.156,19.355,19.026,38195.0,000860
347,2017-06-09,19.106,19.335,19.444,19.066,46385.0,000860
348,2017-06-12,19.215,19.295,19.653,19.126,64130.0,000860
349,2017-06-13,19.215,19.186,19.255,18.957,46086.0,000860
350,2017-06-14,19.186,19.056,19.285,18.987,61624.0,000860
351,2017-06-15,19.086,19.205,19.295,19.046,41451.0,000860
352,2017-06-16,19.196,19.205,19.245,19.016,36733.0,000860
353,2017-06-19,19.156,19.295,19.405,19.066,31998.0,000860
354,2017-06-20,19.295,19.355,19.454,19.225,43808.0,000860
355,2017-06-21,19.355,19.126,19.385,19.036,46599.0,000860
356,2017-06-22,19.096,19.156,19.335,19.096,78584.0,000860
357,2017-06-23,19.016,19.106,19.196,18.778,57633.0,000860
358,2017-06-26,19.046,19.474,19.554,18.957,90587.0,000860
359,2017-06-27,19.464,19.405,19.753,19.365,59051.0,000860
360,2017-06-28,19.355,19.604,19.643,19.315,50790.0,000860
361,2017-06-29,19.574,19.803,19.952,19.574,49731.0,000860
362,2017-06-30,19.733,19.912,19.952,19.703,33471.0,000860
363,2017-07-03,19.912,19.753,19.952,19.604,61618.0,000860
364,2017-07-04,19.743,19.852,19.912,19.584,36085.0,000860
365,2017-07-05,19.812,19.803,19.842,19.643,31791.0,000860
366,2017-07-06,19.723,19.584,19.793,19.514,45255.0,000860
367,2017-07-07,19.594,19.574,19.653,19.355,47206.0,000860
368,2017-07-10,19.514,19.464,19.584,19.375,31971.0,000860
369,2017-07-11,19.464,19.454,19.653,19.405,29019.0,000860
370,2017-07-12,19.424,19.275,19.484,19.196,34224.0,000860
371,2017-07-13,19.305,19.434,19.504,19.255,24214.0,000860
372,2017-07-14,19.434,19.793,19.793,19.385,43773.0,000860
373,2017-07-17,19.733,18.807,19.773,18.608,70526.0,000860
374,2017-07-18,18.768,19.146,19.205,18.668,31862.0,000860
375,2017-07-19,19.146,19.255,19.255,18.957,41924.0,000860
376,2017-07-20,19.205,19.554,19.584,19.186,44891.0,000860
377,2017-07-21,19.544,19.554,19.633,19.385,39117.0,000860
378,2017-07-24,19.534,19.803,19.982,19.444,75883.0,000860
379,2017-07-25,19.703,19.613,19.803,19.464,47735.0,000860
380,2017-07-26,19.613,19.405,19.613,19.265,38026.0,000860
381,2017-07-27,19.484,19.484,19.514,19.305,41516.0,000860
382,2017-07-28,19.464,20.021,20.081,19.405,104169.0,000860
383,2017-07-31,19.912,20.32,20.798,19.882,154101.0,000860
384,2017-08-01,20.29,20.201,20.469,20.111,82023.0,000860
385,2017-08-02,20.211,19.972,20.31,19.882,54128.0,000860
386,2017-08-03,19.972,19.982,20.151,19.902,38843.0,000860
387,2017-08-04,20.012,19.942,20.26,19.922,46998.0,000860
388,2017-08-07,19.902,20.181,20.181,19.683,51278.0,000860
389,2017-08-08,20.151,20.638,20.798,20.012,137365.0,000860
390,2017-08-09,20.619,20.947,21.226,20.31,158811.0,000860
391,2017-08-10,20.798,20.977,21.425,20.728,155953.0,000860
392,2017-08-11,20.808,20.25,20.967,20.061,105243.0,000860
393,2017-08-14,20.26,21.196,21.196,20.25,157659.0,000860
394,2017-08-15,21.206,21.245,21.574,21.007,153273.0,000860
395,2017-08-16,21.265,20.947,21.395,20.728,90541.0,000860
396,2017-08-17,20.808,20.867,20.957,20.698,64247.0,000860
397,2017-08-18,20.808,20.599,20.827,20.509,69337.0,000860
398,2017-08-21,20.499,20.439,20.748,20.36,107208.0,000860
399,2017-08-22,20.469,20.101,20.489,20.002,103683.0,000860
400,2017-08-23,20.111,20.131,20.211,19.962,60721.0,000860
401,2017-08-24,20.111,19.703,20.161,19.604,92662.0,000860
402,2017-08-25,19.673,19.882,19.922,19.673,70371.0,000860
403,2017-08-28,19.902,19.992,20.041,19.793,73226.0,000860
404,2017-08-29,20.031,19.872,20.031,19.832,52126.0,000860
405,2017-08-30,19.882,19.653,19.962,19.504,101272.0,000860
406,2017-08-31,19.604,19.683,19.693,19.365,97136.0,000860
407,2017-09-01,19.653,19.733,19.822,19.653,79913.0,000860
408,2017-09-04,19.763,19.584,19.832,19.524,68570.0,000860
409,2017-09-05,19.613,19.653,19.753,19.554,43326.0,000860
410,2017-09-06,19.604,19.852,19.952,19.554,88092.0,000860
411,2017-09-07,19.852,19.753,19.942,19.723,41534.0,000860
412,2017-09-08,19.753,19.623,19.793,19.564,36532.0,000860
413,2017-09-11,19.594,19.763,19.773,19.574,34040.0,000860
414,2017-09-12,19.763,19.822,19.852,19.604,55841.0,000860
415,2017-09-13,19.822,20.25,20.25,19.812,133169.0,000860
416,2017-09-14,20.25,20.081,20.25,19.972,74967.0,000860
417,2017-09-15,20.031,20.051,20.3,19.952,62754.0,000860
418,2017-09-18,20.012,20.34,20.36,20.002,83883.0,000860
419,2017-09-19,20.35,20.021,20.35,19.962,80663.0,000860
420,2017-09-20,20.041,20.041,20.32,19.992,60242.0,000860
421,2017-09-21,19.982,19.623,19.992,19.613,82145.0,000860
422,2017-09-22,19.594,19.414,19.663,19.375,67259.0,000860
423,2017-09-25,19.405,19.414,19.584,19.395,45300.0,000860
424,2017-09-26,19.434,19.196,19.474,18.897,55511.0,000860
425,2017-09-27,19.196,19.205,19.355,19.106,23582.0,000860
426,2017-09-28,19.186,19.534,19.723,19.156,64428.0,000860
427,2017-09-29,19.504,19.633,19.783,19.454,58591.0,000860
428,2017-10-09,19.803,19.852,19.952,19.713,57017.0,000860
429,2017-10-10,19.872,20.002,20.101,19.783,62233.0,000860
430,2017-10-11,19.992,20.24,20.818,19.822,203913.0,000860
431,2017-10-12,20.3,20.111,20.35,19.952,79937.0,000860
432,2017-10-13,20.181,20.131,20.38,19.972,73396.0,000860
433,2017-10-16,20.151,19.942,20.439,19.872,78835.0,000860
434,2017-10-17,20.002,20.012,20.191,19.852,40640.0,000860
435,2017-10-18,20.051,19.693,20.071,19.663,59255.0,000860
436,2017-10-19,19.703,20.121,20.35,19.623,113846.0,000860
437,2017-10-20,20.012,19.962,20.061,19.842,54775.0,000860
438,2017-10-23,19.932,20.29,20.3,19.922,72200.0,000860
439,2017-10-24,20.25,20.35,20.469,20.031,84452.0,000860
440,2017-10-25,20.36,20.29,20.559,20.131,70514.0,000860
441,2017-10-26,20.439,20.449,20.748,20.28,115800.0,000860
442,2017-10-27,20.29,20.41,20.449,20.101,81758.0,000860
443,2017-10-30,20.201,19.594,20.211,19.454,140084.0,000860
444,2017-10-31,19.554,19.723,19.783,19.424,53980.0,000860
445,2017-11-01,19.673,19.504,19.842,19.474,56307.0,000860
446,2017-11-02,19.504,19.454,19.673,19.434,49057.0,000860
447,2017-11-03,19.424,19.335,19.504,18.857,86308.0,000860
448,2017-11-06,19.215,19.673,19.753,19.156,65508.0,000860
449,2017-11-07,19.683,20.071,20.25,19.633,86620.0,000860
450,2017-11-08,20.002,20.021,20.191,19.902,48026.0,000860
451,2017-11-09,20.021,19.812,20.071,19.673,41695.0,000860
452,2017-11-10,19.842,20.161,20.439,19.743,91314.0,000860
453,2017-11-13,20.091,20.211,20.23,19.892,57005.0,000860
454,2017-11-14,20.211,19.604,20.28,19.604,61297.0,000860
455,2017-11-15,19.683,19.703,19.892,19.574,35385.0,000860
456,2017-11-16,19.653,20.609,20.877,19.653,192620.0,000860
457,2017-11-17,20.38,19.922,20.628,19.902,150165.0,000860
458,2017-11-20,19.832,19.723,19.832,19.126,100526.0,000860
459,2017-11-21,19.613,19.922,19.962,19.613,73582.0,000860
460,2017-11-22,19.902,19.454,20.161,19.295,95512.0,000860
461,2017-11-23,19.295,19.484,19.723,19.136,96200.0,000860
462,2017-11-24,19.335,19.554,19.713,19.166,57046.0,000860
463,2017-11-27,19.544,19.205,19.544,19.136,40097.0,000860
464,2017-11-28,19.275,19.196,19.375,19.036,41461.0,000860
465,2017-11-29,19.166,18.957,19.265,18.688,79420.0,000860
466,2017-11-30,18.947,18.539,18.987,18.439,62395.0,000860
467,2017-12-01,18.579,18.668,18.708,18.499,28210.0,000860
468,2017-12-04,18.658,18.678,18.867,18.549,36198.0,000860
469,2017-12-05,18.608,18.36,18.758,18.25,44578.0,000860
470,2017-12-06,18.36,18.24,18.479,17.982,48647.0,000860
471,2017-12-07,18.21,18.2,18.35,17.991,37613.0,000860
472,2017-12-08,18.2,18.429,18.529,18.131,36023.0,000860
473,2017-12-11,18.459,18.648,18.758,18.33,31729.0,000860
474,2017-12-12,18.618,18.509,18.708,18.409,24574.0,000860
475,2017-12-13,18.509,18.718,18.758,18.459,25634.0,000860
476,2017-12-14,18.718,18.628,18.768,18.579,16516.0,000860
477,2017-12-15,18.569,18.479,18.688,18.459,18147.0,000860
478,2017-12-18,18.459,18.389,18.658,18.36,22033.0,000860
479,2017-12-19,18.389,18.539,18.708,18.389,24813.0,000860
480,2017-12-20,18.519,18.728,18.847,18.429,39761.0,000860
481,2017-12-21,18.628,18.519,18.718,18.31,32195.0,000860
482,2017-12-22,18.479,18.529,18.579,18.439,24344.0,000860
483,2017-12-25,18.469,18.539,18.748,18.469,30383.0,000860
484,2017-12-26,18.519,19.036,19.176,18.509,66326.0,000860
485,2017-12-27,18.957,19.006,19.056,18.788,35373.0,000860
486,2017-12-28,19.006,19.126,19.295,18.877,51671.0,000860
487,2017-12-29,19.076,19.116,19.245,18.997,26233.0,000860
488,2018-01-02,19.086,19.056,19.196,18.977,30280.0,000860
489,2018-01-03,19.066,19.066,19.116,18.927,50457.0,000860
490,2018-01-04,19.116,19.036,19.345,19.006,62053.0,000860
491,2018-01-05,18.957,19.156,19.225,18.917,47254.0,000860
492,2018-01-08,19.036,19.315,19.454,19.016,54326.0,000860
493,2018-01-09,19.305,19.474,19.683,19.265,68892.0,000860
494,2018-01-10,19.474,19.335,19.534,19.186,43654.0,000860
495,2018-01-11,19.225,19.215,19.295,19.036,28638.0,000860
496,2018-01-12,19.225,19.046,19.235,19.006,30348.0,000860
497,2018-01-15,19.046,18.977,19.434,18.887,55986.0,000860
498,2018-01-16,18.917,19.693,20.27,18.917,139352.0,000860
499,2018-01-17,19.554,19.633,20.081,19.544,84114.0,000860
500,2018-01-18,19.683,20.151,20.36,19.683,97438.0,000860
501,2018-01-19,20.211,19.822,20.32,19.743,69179.0,000860
502,2018-01-22,19.862,20.41,20.559,19.862,99126.0,000860
503,2018-01-23,20.439,20.41,20.678,20.22,79916.0,000860
504,2018-01-24,20.4,20.091,20.628,19.862,101151.0,000860
505,2018-01-25,20.111,20.171,20.4,20.002,86476.0,000860
506,2018-01-26,20.081,20.32,20.35,20.021,54909.0,000860
507,2018-01-29,20.3,19.892,20.35,19.793,66143.0,000860
508,2018-01-30,19.852,20.28,20.3,19.812,46510.0,000860
509,2018-01-31,20.23,20.22,20.569,20.021,84163.0,000860
510,2018-02-01,20.111,19.693,20.22,19.514,57166.0,000860
511,2018-02-02,19.604,19.703,19.882,19.186,54608.0,000860
512,2018-02-05,19.385,19.325,19.902,19.186,61560.0,000860
513,2018-02-06,18.917,18.27,19.016,17.444,125285.0,000860
514,2018-02-07,18.708,17.892,18.708,17.812,58433.0,000860
515,2018-02-08,17.962,17.832,18.23,17.763,59890.0,000860
516,2018-02-09,17.404,16.797,17.404,16.519,82665.0,000860
517,2018-02-12,16.797,16.927,17.156,16.797,50783.0,000860
518,2018-02-13,17.096,17.016,17.255,16.967,43967.0,000860
519,2018-02-14,17.106,17.623,17.723,17.066,49700.0,000860
520,2018-02-22,17.593,17.773,17.832,17.504,48402.0,000860
521,2018-02-23,17.723,18.36,18.36,17.623,58926.0,000860
522,2018-02-26,18.24,19.504,19.504,18.24,125498.0,000860
523,2018-02-27,19.405,19.325,19.902,19.205,149956.0,000860
524,2018-02-28,19.305,19.116,19.424,19.056,36651.0,000860
525,2018-03-01,19.036,19.076,19.285,18.827,59645.0,000860
526,2018-03-02,19.096,19.156,19.474,19.086,42123.0,000860
527,2018-03-05,19.126,19.355,19.444,19.026,35914.0,000860
528,2018-03-06,19.504,19.663,19.862,19.355,55682.0,000860
529,2018-03-07,19.673,19.703,20.081,19.584,56286.0,000860
530,2018-03-08,19.683,19.892,20.061,19.683,39750.0,000860
531,2018-03-09,19.862,19.902,20.191,19.613,37694.0,000860
532,2018-03-12,19.803,19.952,20.201,19.783,67196.0,000860
533,2018-03-13,20.061,20.211,20.489,20.021,67518.0,000860
534,2018-03-14,20.141,20.101,20.35,20.012,33893.0,000860
535,2018-03-15,20.091,19.832,20.171,19.733,35217.0,000860
536,2018-03-16,19.832,19.703,20.051,19.574,27819.0,000860
537,2018-03-19,19.803,19.852,19.982,19.604,29371.0,000860
538,2018-03-20,19.773,19.763,19.803,19.504,24528.0,000860
539,2018-03-21,19.713,19.544,19.942,19.484,29837.0,000860
540,2018-03-22,19.504,19.454,19.643,19.136,29321.0,000860
541,2018-03-23,19.126,18.897,19.564,18.618,56473.0,000860
542,2018-03-26,18.718,19.235,19.405,18.419,47690.0,000860
543,2018-03-27,19.255,19.325,19.405,19.086,46290.0,000860
544,2018-03-28,19.106,19.235,19.444,19.066,38924.0,000860
545,2018-03-29,19.205,20.061,20.101,19.156,65884.0,000860
546,2018-03-30,20.081,20.25,20.4,19.852,60766.0,000860
547,2018-04-02,20.887,21.594,22.221,20.847,203622.0,000860
548,2018-04-03,21.653,22.201,22.43,21.494,162876.0,000860
549,2018-04-04,22.191,22.171,22.867,21.942,142895.0,000860
550,2018-04-09,22.29,23.256,23.654,22.29,145639.0,000860
551,2018-04-10,23.027,23.395,23.932,23.027,117863.0,000860
552,2018-04-11,23.395,23.315,23.743,23.086,60228.0,000860
553,2018-04-12,23.703,24.052,24.38,23.584,120265.0,000860
554,2018-04-13,23.902,23.932,24.489,23.594,105115.0,000860
555,2018-04-16,25.106,26.171,26.33,25.106,209814.0,000860
556,2018-04-17,26.002,25.873,26.51,25.654,100626.0,000860
557,2018-04-18,25.873,24.878,26.062,24.549,111375.0,000860
558,2018-04-19,25.077,26.171,26.171,25.077,75353.0,000860
559,2018-04-20,25.972,24.977,26.032,24.629,81367.0,000860
560,2018-04-23,25.027,24.997,25.375,24.39,66655.0,000860
561,2018-04-24,25.166,25.982,26.161,25.037,67076.0,000860
562,2018-04-25,25.982,25.405,25.982,25.007,56395.0,000860
563,2018-04-26,25.286,25.276,25.554,24.768,45266.0,000860
564,2018-04-27,25.226,24.828,25.614,24.4,68135.0,000860
565,2018-05-02,26.171,26.798,27.097,26.171,137337.0,000860
566,2018-05-03,27.256,27.435,27.534,26.569,125146.0,000860
567,2018-05-04,27.345,27.176,27.733,26.828,93713.0,000860
568,2018-05-07,27.823,29.893,29.893,27.763,274822.0,000860
569,2018-05-08,30.191,30.162,30.44,29.385,156633.0,000860
570,2018-05-09,29.923,29.843,29.923,29.216,117304.0,000860
571,2018-05-10,29.953,30.4,30.49,29.664,128276.0,000860
572,2018-05-11,30.729,29.644,30.828,29.236,113402.0,000860
573,2018-05-14,29.455,30.351,30.43,29.236,123721.0,000860
574,2018-05-15,30.351,31.545,31.545,29.833,123687.0,000860
575,2018-05-16,31.296,30.579,31.953,30.201,146106.0,000860
576,2018-05-17,30.659,30.162,31.077,29.963,97213.0,000860
577,2018-05-18,30.251,30.788,30.908,29.365,110466.0,000860
578,2018-05-21,30.749,30.261,30.798,29.863,84119.0,000860
