,date,open,close,high,low,volume,code
94,2016-12-08,24.007,23.738,24.238,23.651,21307.0,300423
95,2016-12-09,23.788,23.838,24.15,23.557,17675.0,300423
96,2016-12-26,21.453,22.383,22.883,21.453,34730.0,300423
97,2016-12-27,22.227,21.516,22.227,21.453,18629.0,300423
98,2016-12-28,21.634,21.578,21.915,21.459,9263.0,300423
99,2016-12-29,21.366,21.041,21.59,20.916,20246.0,300423
100,2016-12-30,21.153,20.997,21.21,20.916,9197.0,300423
101,2017-01-03,21.035,21.447,21.447,21.004,6960.0,300423
102,2017-01-04,21.478,21.509,21.722,21.322,7238.0,300423
103,2017-01-05,21.653,21.478,21.653,21.384,6213.0,300423
104,2017-01-06,21.597,21.228,21.597,21.228,6108.0,300423
105,2017-01-09,21.103,21.166,21.322,20.673,8780.0,300423
106,2017-01-10,21.16,21.166,21.366,20.979,5797.0,300423
107,2017-01-11,21.228,21.116,21.584,21.103,8047.0,300423
108,2017-01-12,21.103,20.81,21.434,20.604,7688.0,300423
109,2017-01-13,20.698,20.635,20.997,20.604,7320.0,300423
110,2017-01-16,20.604,18.575,20.623,18.575,17351.0,300423
111,2017-01-17,18.45,19.031,19.043,18.294,12042.0,300423
112,2017-01-18,18.556,19.031,19.106,18.556,5965.0,300423
113,2017-01-19,19.031,18.918,19.149,18.656,6873.0,300423
114,2017-01-20,19.062,19.299,19.911,18.893,7746.0,300423
115,2017-01-23,19.112,19.449,20.042,19.106,11496.0,300423
116,2017-01-24,19.355,19.418,19.63,19.162,9447.0,300423
117,2017-01-25,19.405,19.48,19.649,18.775,5658.0,300423
118,2017-01-26,19.536,20.154,20.229,19.436,10817.0,300423
119,2017-02-03,20.167,19.842,20.167,19.611,7504.0,300423
120,2017-02-06,20.154,20.105,20.154,19.636,10135.0,300423
121,2017-02-07,19.948,19.855,20.211,19.636,8300.0,300423
122,2017-02-08,19.849,20.105,20.279,19.549,7014.0,300423
123,2017-02-09,20.048,20.229,20.548,19.986,6759.0,300423
124,2017-02-10,20.279,20.092,20.311,19.917,9982.0,300423
125,2017-02-13,20.073,20.123,20.342,19.898,10614.0,300423
126,2017-02-14,20.342,20.129,20.342,19.948,6717.0,300423
127,2017-02-15,20.186,20.286,20.523,19.98,12959.0,300423
128,2017-02-16,20.286,20.273,20.392,20.011,8535.0,300423
129,2017-02-17,20.292,20.254,20.448,20.08,9546.0,300423
130,2017-02-20,20.261,20.261,20.467,20.08,9053.0,300423
131,2017-02-21,20.261,20.229,20.598,20.167,16250.0,300423
132,2017-02-22,20.204,20.223,20.311,19.905,17417.0,300423
133,2017-02-23,20.204,20.298,20.448,20.154,9755.0,300423
134,2017-02-24,20.298,21.228,21.509,20.229,27591.0,300423
135,2017-07-31,19.109,19.109,19.935,19.109,33366.0,300423
136,2017-08-01,18.634,17.702,18.634,17.677,45822.0,300423
137,2017-08-02,17.227,16.633,17.608,16.208,49930.0,300423
138,2017-08-03,16.258,16.102,16.427,15.833,44583.0,300423
139,2017-08-04,16.108,15.801,16.22,15.651,35969.0,300423
140,2017-08-07,15.764,15.839,15.951,15.639,19433.0,300423
141,2017-08-08,15.82,15.72,15.883,15.507,14382.0,300423
142,2017-08-09,15.733,15.858,16.114,15.708,15319.0,300423
143,2017-08-10,15.758,15.57,15.914,15.539,12089.0,300423
144,2017-08-11,15.57,15.751,15.976,15.389,20503.0,300423
145,2017-08-14,15.939,16.177,16.227,15.776,18326.0,300423
146,2017-08-15,16.308,16.395,16.47,16.083,20817.0,300423
147,2017-08-16,16.414,16.364,16.489,16.289,20666.0,300423
148,2017-08-17,16.345,16.508,16.57,16.295,14012.0,300423
149,2017-08-18,16.333,16.22,16.402,16.077,15943.0,300423
150,2017-08-21,16.189,16.32,16.377,16.189,10219.0,300423
151,2017-08-22,16.277,16.208,16.32,16.145,8408.0,300423
152,2017-08-23,16.208,16.233,16.32,16.183,7536.0,300423
153,2017-08-24,16.283,16.214,16.433,15.92,12897.0,300423
154,2017-08-25,16.208,16.277,16.352,16.114,11188.0,300423
155,2017-08-28,16.277,16.589,17.165,16.277,18871.0,300423
156,2017-08-29,16.608,16.383,16.833,16.352,11025.0,300423
157,2017-08-30,16.264,16.295,16.477,16.258,7883.0,300423
158,2017-08-31,16.295,16.339,16.402,16.195,8080.0,300423
159,2017-09-01,16.395,16.345,16.395,16.208,9045.0,300423
160,2017-09-04,16.489,16.696,16.702,16.289,17944.0,300423
161,2017-09-05,16.696,17.152,17.183,16.539,21548.0,300423
162,2017-09-06,17.071,17.008,17.096,16.746,12044.0,300423
163,2017-09-07,16.952,16.877,17.165,16.814,11122.0,300423
164,2017-09-08,16.814,17.296,17.321,16.796,14809.0,300423
165,2017-09-11,17.515,17.84,17.934,17.327,18504.0,300423
166,2017-09-12,17.821,17.684,17.84,17.515,15336.0,300423
167,2017-09-13,17.634,17.677,17.784,17.621,5661.0,300423
168,2017-09-14,17.796,17.765,17.821,17.64,6877.0,300423
169,2017-09-15,17.727,17.84,17.902,17.634,7036.0,300423
170,2017-09-18,17.852,18.559,18.665,17.727,15861.0,300423
171,2017-09-19,18.759,18.24,18.759,18.228,10217.0,300423
172,2017-09-20,18.134,18.409,18.546,18.134,6812.0,300423
173,2017-09-21,18.446,18.534,18.69,18.328,7937.0,300423
174,2017-09-22,18.446,18.453,18.646,18.278,5612.0,300423
175,2017-09-25,18.521,18.722,19.341,18.459,13942.0,300423
176,2017-09-26,18.697,18.04,18.953,17.934,11409.0,300423
177,2017-09-27,18.046,17.946,18.14,17.665,6973.0,300423
178,2017-09-28,17.94,17.94,18.303,17.771,4537.0,300423
179,2017-09-29,18.034,18.265,18.309,17.946,5201.0,300423
180,2017-10-09,18.253,18.44,18.884,18.203,13282.0,300423
181,2017-10-10,18.453,18.759,18.947,18.121,9014.0,300423
182,2017-10-11,18.759,18.928,19.072,18.446,9854.0,300423
183,2017-10-12,18.928,18.884,19.122,18.628,5433.0,300423
184,2017-10-13,18.878,18.697,18.878,18.634,3517.0,300423
185,2017-10-16,18.753,16.827,18.753,16.827,16682.0,300423
186,2017-10-17,16.827,17.352,17.458,16.758,8510.0,300423
187,2017-10-18,17.508,18.209,18.99,17.508,14361.0,300423
188,2017-10-19,18.303,17.621,18.303,17.508,8007.0,300423
189,2017-10-20,17.64,18.296,18.459,17.64,11345.0,300423
190,2017-10-23,18.609,18.271,18.753,18.134,10553.0,300423
191,2017-10-24,18.228,18.503,18.509,18.077,11221.0,300423
192,2017-10-25,18.496,18.715,18.809,18.328,16860.0,300423
193,2017-11-02,18.74,18.121,18.747,17.202,20134.0,300423
194,2017-11-03,16.933,17.402,18.04,16.933,8675.0,300423
195,2017-11-06,17.396,17.521,17.677,17.308,6136.0,300423
196,2017-11-07,17.546,17.446,17.546,17.346,9901.0,300423
197,2017-11-08,17.446,17.477,17.652,17.258,4170.0,300423
198,2017-11-09,17.452,17.652,17.671,17.258,3128.0,300423
199,2017-11-10,17.615,17.802,18.071,17.508,3896.0,300423
200,2017-11-13,17.871,17.508,17.996,17.452,6468.0,300423
201,2017-11-14,17.634,17.14,17.777,16.964,5729.0,300423
202,2017-11-15,17.014,17.333,17.383,16.721,4294.0,300423
203,2017-11-16,17.258,16.977,17.49,16.889,2664.0,300423
204,2017-11-17,17.24,16.633,17.24,16.583,5532.0,300423
205,2017-11-20,16.639,16.933,16.971,15.626,5254.0,300423
206,2017-11-21,16.621,16.821,17.102,16.621,5343.0,300423
207,2017-11-22,16.783,17.058,17.071,16.727,4998.0,300423
208,2017-11-23,16.921,16.946,17.171,16.889,3219.0,300423
209,2017-11-24,16.552,17.021,17.115,16.539,2388.0,300423
210,2017-11-27,17.021,17.127,17.634,16.846,5314.0,300423
211,2017-11-28,17.19,17.14,17.19,16.883,2268.0,300423
212,2017-11-29,17.133,17.115,17.171,16.964,2031.0,300423
213,2017-11-30,16.971,17.027,17.346,16.971,2411.0,300423
214,2017-12-01,17.083,17.089,17.102,16.883,6119.0,300423
215,2017-12-04,17.127,16.477,17.127,16.295,2778.0,300423
216,2017-12-05,16.689,16.195,16.696,15.826,5029.0,300423
217,2017-12-06,16.077,16.17,16.327,15.708,1732.0,300423
218,2017-12-07,16.17,16.433,16.696,16.07,2544.0,300423
219,2017-12-08,16.633,16.733,16.758,16.42,1349.0,300423
220,2017-12-11,17.508,17.021,17.884,16.896,5631.0,300423
221,2017-12-12,17.165,16.821,17.165,16.633,3169.0,300423
222,2017-12-13,16.408,16.933,17.108,16.389,3121.0,300423
223,2017-12-14,17.102,16.727,17.102,16.458,3106.0,300423
224,2017-12-15,16.52,16.664,16.796,16.483,2944.0,300423
225,2017-12-18,16.664,16.596,16.696,16.358,4033.0,300423
226,2017-12-19,16.739,16.577,16.746,16.514,1133.0,300423
227,2017-12-20,16.57,16.514,16.746,16.383,2114.0,300423
228,2017-12-21,16.508,16.377,16.577,16.283,1599.0,300423
229,2017-12-22,16.339,16.42,16.477,16.295,1857.0,300423
230,2017-12-25,16.32,16.008,16.32,15.795,4630.0,300423
231,2017-12-26,16.008,16.139,16.377,15.839,3330.0,300423
232,2017-12-27,16.32,16.227,16.339,15.951,1935.0,300423
233,2017-12-28,15.851,16.189,16.277,15.851,2024.0,300423
234,2017-12-29,16.258,16.239,16.258,16.133,1623.0,300423
235,2018-01-02,16.195,16.252,16.314,16.077,1902.0,300423
236,2018-01-03,16.258,16.258,16.264,16.164,2116.0,300423
237,2018-01-04,16.32,16.308,16.445,16.164,2568.0,300423
238,2018-01-05,16.195,16.208,16.439,16.102,2338.0,300423
239,2018-01-08,16.208,16.508,16.639,16.014,4980.0,300423
240,2018-01-09,16.489,16.289,16.552,16.27,1927.0,300423
241,2018-01-10,16.258,16.227,16.352,16.133,3195.0,300423
242,2018-01-11,16.277,17.308,17.852,16.102,8087.0,300423
243,2018-01-12,17.177,17.402,17.809,17.177,8790.0,300423
244,2018-01-15,16.883,16.345,17.133,16.264,6993.0,300423
245,2018-01-16,16.671,17.208,17.621,16.264,5182.0,300423
246,2018-01-17,17.027,16.908,17.221,16.889,3768.0,300423
247,2018-01-18,16.821,16.902,17.058,16.821,2241.0,300423
248,2018-01-19,16.914,16.858,17.039,16.777,2395.0,300423
249,2018-01-22,16.858,16.996,17.19,16.352,2728.0,300423
250,2018-01-23,17.008,16.946,17.102,16.914,2226.0,300423
251,2018-01-24,17.052,17.008,17.052,16.914,2469.0,300423
252,2018-01-25,16.933,17.071,17.127,16.933,3606.0,300423
253,2018-01-26,17.102,16.871,17.102,16.852,3770.0,300423
254,2018-01-29,17.115,16.621,17.115,16.37,2281.0,300423
255,2018-01-30,16.445,16.727,16.933,16.445,2643.0,300423
256,2018-01-31,16.964,16.495,16.964,16.227,4293.0,300423
257,2018-02-01,16.383,16.245,16.502,15.726,3972.0,300423
258,2018-02-02,15.77,16.32,16.414,15.77,2710.0,300423
259,2018-02-05,16.264,16.445,16.752,16.008,4062.0,300423
260,2018-02-06,16.27,16.821,17.258,15.851,10818.0,300423
261,2018-02-07,16.664,16.839,17.19,16.664,4969.0,300423
262,2018-02-08,16.796,17.008,17.246,16.783,4771.0,300423
263,2018-02-09,16.764,15.945,16.764,15.633,5398.0,300423
264,2018-02-12,15.864,15.389,16.239,15.382,8879.0,300423
265,2018-02-13,15.351,15.414,15.626,15.351,3778.0,300423
266,2018-02-14,15.445,15.814,15.964,15.326,2238.0,300423
267,2018-02-22,15.851,15.826,16.17,15.645,3000.0,300423
268,2018-02-23,15.933,15.633,15.933,15.589,4506.0,300423
269,2018-02-26,15.726,15.858,15.87,15.645,2863.0,300423
270,2018-02-27,15.858,15.876,15.97,15.764,1524.0,300423
271,2018-02-28,16.001,15.851,16.114,15.826,1823.0,300423
272,2018-03-01,15.901,15.989,15.989,15.764,2625.0,300423
273,2018-03-02,16.039,15.995,16.12,15.876,2393.0,300423
274,2018-03-05,15.995,15.983,16.114,15.751,1860.0,300423
275,2018-03-06,16.095,16.064,16.095,15.839,1863.0,300423
276,2018-03-07,16.152,15.92,16.152,15.883,1616.0,300423
277,2018-03-08,16.064,16.07,16.07,15.82,3048.0,300423
278,2018-03-09,16.108,16.433,16.508,15.864,3460.0,300423
279,2018-03-12,16.383,16.633,16.727,16.377,4384.0,300423
280,2018-03-13,16.633,16.633,16.852,16.502,3197.0,300423
281,2018-03-14,16.683,16.402,16.683,16.308,2095.0,300423
282,2018-03-15,16.264,16.07,16.295,15.964,1957.0,300423
283,2018-03-16,16.07,16.07,16.208,16.064,1371.0,300423
284,2018-03-19,15.958,16.308,16.314,15.958,1655.0,300423
285,2018-03-20,16.308,16.345,16.345,16.158,1724.0,300423
286,2018-03-21,16.358,16.177,16.383,16.164,1198.0,300423
287,2018-03-22,16.252,16.621,17.008,16.077,6533.0,300423
288,2018-03-23,16.258,15.97,16.445,15.87,4779.0,300423
289,2018-04-02,16.864,16.621,17.383,16.495,14070.0,300423
290,2018-04-03,16.077,16.458,16.583,16.077,4900.0,300423
291,2018-04-04,16.477,16.52,16.614,16.283,2331.0,300423
292,2018-04-09,16.527,16.821,16.871,16.514,7939.0,300423
293,2018-04-10,18.496,17.715,18.503,17.715,42641.0,300423
294,2018-04-11,17.508,17.765,18.059,17.208,26885.0,300423
295,2018-04-12,17.521,18.759,19.159,17.515,39881.0,300423
296,2018-04-13,18.709,18.797,19.509,18.453,25642.0,300423
297,2018-04-16,18.815,18.653,19.015,18.39,14752.0,300423
298,2018-04-17,18.603,18.165,18.947,18.146,13828.0,300423
299,2018-04-18,18.196,18.303,18.509,17.852,7068.0,300423
300,2018-04-19,18.303,18.446,18.571,18.134,6531.0,300423
301,2018-04-20,18.421,18.853,19.497,18.421,20180.0,300423
302,2018-04-23,19.309,19.228,19.378,18.784,11686.0,300423
303,2018-04-24,19.197,19.878,20.01,18.878,19680.0,300423
304,2018-04-25,19.872,21.323,21.798,19.697,23183.0,300423
305,2018-04-26,21.323,20.622,21.323,20.566,10679.0,300423
306,2018-04-27,20.697,20.46,21.392,20.354,10521.0,300423
307,2018-05-02,20.447,20.779,20.998,20.366,8944.0,300423
308,2018-05-03,20.322,20.697,20.948,19.947,11222.0,300423
309,2018-05-04,20.329,20.422,20.885,20.329,5191.0,300423
310,2018-05-07,20.597,21.442,21.448,20.391,10873.0,300423
311,2018-05-08,21.429,20.966,21.56,20.86,7326.0,300423
312,2018-05-09,20.885,20.979,21.41,20.635,6844.0,300423
313,2018-05-10,20.916,20.591,21.054,20.56,6988.0,300423
314,2018-05-11,20.635,20.297,20.798,20.191,6631.0,300423
315,2018-05-14,20.435,20.435,20.604,19.81,4800.0,300423
316,2018-05-15,20.491,20.622,20.791,20.247,4851.0,300423
317,2018-05-16,20.622,20.554,20.729,20.522,7706.0,300423
318,2018-05-17,20.497,19.891,20.497,19.516,10080.0,300423
319,2018-05-18,19.722,19.872,20.178,19.384,5884.0,300423
320,2018-05-21,19.947,19.903,20.103,19.697,9493.0,300423
321,2018-05-22,19.941,19.941,20.01,19.766,4682.0,300423
322,2018-05-23,19.922,20.072,20.16,19.609,5894.0,300423
323,2018-05-24,20.135,19.572,20.135,19.384,8238.0,300423
324,2018-05-25,19.735,19.478,19.747,19.134,5902.0,300423
325,2018-05-28,19.497,19.522,20.016,19.303,5757.0,300423
326,2018-05-29,19.291,19.447,19.691,19.291,6021.0,300423
327,2018-05-30,19.497,19.86,20.128,19.009,12247.0,300423
328,2018-05-31,19.953,20.585,20.748,19.953,18873.0,300423
329,2018-06-01,20.354,21.492,21.698,20.354,28412.0,300423
330,2018-06-04,21.1,20.7,22.5,20.0,30645.0,300423
331,2018-06-05,20.28,20.65,20.89,19.71,17411.0,300423
332,2018-06-06,20.32,20.14,20.7,19.62,15777.0,300423
333,2018-06-07,20.03,20.13,20.65,20.03,11491.0,300423
334,2018-06-08,20.1,19.96,20.45,19.7,9444.0,300423
335,2018-06-11,20.16,20.75,21.3,19.66,19376.0,300423
336,2018-06-12,20.5,21.0,21.45,20.5,22226.0,300423
337,2018-06-13,20.93,21.6,21.88,20.84,23468.0,300423
338,2018-06-14,21.8,21.14,22.03,21.06,22307.0,300423
339,2018-06-15,20.82,21.05,21.52,20.77,18568.0,300423
340,2018-06-19,20.5,19.37,21.05,18.95,23253.0,300423
341,2018-06-20,19.2,20.01,20.09,19.2,14075.0,300423
342,2018-06-21,20.0,18.82,20.73,18.05,19330.0,300423
343,2018-06-22,19.2,19.59,19.73,18.14,17851.0,300423
344,2018-06-25,19.59,20.07,21.0,19.59,19932.0,300423
345,2018-06-26,19.95,20.36,20.5,19.67,18188.0,300423
346,2018-06-27,20.3,19.27,20.43,19.11,19404.0,300423
347,2018-06-28,18.95,21.2,21.2,18.95,44105.0,300423
348,2018-06-29,21.8,22.85,23.16,21.55,79140.0,300423
349,2018-07-02,22.53,21.85,22.69,21.61,78557.0,300423
350,2018-07-03,21.71,22.13,22.18,21.22,57863.0,300423
351,2018-07-04,21.75,22.1,22.14,21.12,44120.0,300423
352,2018-07-05,21.62,20.57,22.0,20.42,37971.0,300423
353,2018-07-06,20.12,20.88,21.55,19.6,38745.0,300423
354,2018-07-09,21.9,21.7,22.38,21.45,51488.0,300423
355,2018-07-10,21.75,23.23,23.56,21.6,86675.0,300423
356,2018-07-11,22.6,22.4,22.89,21.8,65404.0,300423
357,2018-07-12,22.33,22.63,23.04,22.3,58372.0,300423
358,2018-07-13,22.53,22.77,23.12,22.22,45501.0,300423
359,2018-07-16,22.7,22.5,22.7,21.86,41299.0,300423
360,2018-07-17,22.35,22.15,22.35,21.81,32398.0,300423
361,2018-07-18,22.15,22.28,22.84,21.96,42271.0,300423
362,2018-07-19,22.28,21.56,22.54,21.23,32573.0,300423
363,2018-07-20,21.36,22.11,22.48,21.36,26636.0,300423
364,2018-07-23,22.25,22.09,22.7,21.83,30236.0,300423
365,2018-07-24,22.08,22.43,22.55,21.43,40397.0,300423
366,2018-07-25,22.38,22.28,22.85,22.0,27530.0,300423
367,2018-07-26,22.18,21.8,22.2,21.61,23444.0,300423
368,2018-07-27,21.56,21.35,22.06,21.28,18174.0,300423
369,2018-07-30,21.25,20.99,21.58,20.42,25044.0,300423
370,2018-07-31,20.99,20.99,21.13,20.64,10259.0,300423
371,2018-08-01,20.99,20.65,21.43,20.57,14582.0,300423
372,2018-08-02,20.65,19.99,20.85,19.18,22946.0,300423
373,2018-08-03,19.89,19.99,20.15,19.58,12277.0,300423
374,2018-08-06,19.89,19.75,20.12,19.45,16461.0,300423
375,2018-08-07,19.7,20.29,20.49,19.21,21012.0,300423
376,2018-08-08,20.29,19.69,20.42,19.41,20696.0,300423
377,2018-08-09,19.45,20.54,20.8,19.45,20705.0,300423
378,2018-08-10,20.59,20.7,20.73,20.31,15483.0,300423
379,2018-08-13,20.72,21.8,21.92,20.52,38621.0,300423
380,2018-08-14,22.33,21.24,22.33,21.2,49738.0,300423
381,2018-08-15,21.45,20.81,21.45,20.36,28647.0,300423
382,2018-08-16,20.51,20.66,21.18,20.32,19994.0,300423
383,2018-08-17,20.82,19.9,20.99,19.5,17122.0,300423
384,2018-08-20,19.87,20.12,20.32,19.55,19190.0,300423
385,2018-08-21,20.12,20.28,20.43,19.75,18774.0,300423
