,date,open,close,high,low,volume,code
195,2016-12-27,14.448,14.199,14.468,14.189,49107.0,300053
196,2016-12-28,14.219,14.129,14.368,14.059,44640.0,300053
197,2016-12-29,14.069,14.059,14.249,14.029,36452.0,300053
198,2016-12-30,14.089,14.139,14.229,13.979,35218.0,300053
199,2017-01-03,14.199,14.289,14.299,14.069,37997.0,300053
200,2017-01-04,14.219,14.438,14.518,14.199,66227.0,300053
201,2017-01-05,14.448,14.358,14.498,14.348,41515.0,300053
202,2017-01-06,14.289,14.019,14.398,13.999,64404.0,300053
203,2017-01-09,13.969,14.059,14.099,13.73,67531.0,300053
204,2017-01-10,14.039,13.869,14.039,13.82,65379.0,300053
205,2017-01-11,13.79,13.7,13.939,13.67,43233.0,300053
206,2017-01-12,13.72,13.949,14.129,13.68,75059.0,300053
207,2017-01-13,13.949,13.42,14.029,13.351,60422.0,300053
208,2017-01-16,13.47,12.183,13.47,12.083,118997.0,300053
209,2017-01-17,12.173,12.453,12.622,11.395,81898.0,300053
210,2017-01-18,12.303,11.984,12.353,11.944,68193.0,300053
211,2017-01-19,11.974,11.874,12.193,11.604,61756.0,300053
212,2017-01-20,11.874,12.532,12.952,11.794,121118.0,300053
213,2017-01-23,12.622,12.702,13.101,12.552,77666.0,300053
214,2017-01-24,12.652,12.473,12.802,12.393,40436.0,300053
215,2017-01-25,12.532,12.762,12.922,12.423,51553.0,300053
216,2017-01-26,12.772,12.752,12.922,12.682,34553.0,300053
217,2017-02-03,12.762,12.732,12.852,12.532,39397.0,300053
218,2017-02-06,12.732,12.952,12.971,12.682,47549.0,300053
219,2017-02-07,12.892,12.892,12.981,12.682,53353.0,300053
220,2017-02-08,12.822,13.041,13.091,12.792,52878.0,300053
221,2017-02-09,13.041,13.061,13.141,12.922,58082.0,300053
222,2017-02-10,13.071,12.882,13.121,12.802,55910.0,300053
223,2017-02-13,12.961,12.902,13.071,12.682,77294.0,300053
224,2017-02-14,12.922,12.902,13.091,12.832,58369.0,300053
225,2017-02-15,12.912,12.552,12.922,12.473,70405.0,300053
226,2017-02-16,12.493,12.562,12.692,12.473,46382.0,300053
227,2017-02-17,12.602,12.313,12.642,12.273,59713.0,300053
228,2017-02-20,12.293,12.493,12.493,12.203,40661.0,300053
229,2017-02-21,12.512,12.722,12.722,12.373,74125.0,300053
230,2017-02-22,12.702,12.752,12.752,12.592,54479.0,300053
231,2017-02-23,12.722,12.872,12.892,12.612,67312.0,300053
232,2017-02-24,12.822,13.101,13.211,12.782,97166.0,300053
233,2017-02-27,13.091,12.922,13.191,12.902,63086.0,300053
234,2017-02-28,12.952,13.021,13.131,12.922,38162.0,300053
235,2017-03-01,13.071,13.011,13.161,12.981,60334.0,300053
236,2017-03-02,13.001,12.872,13.071,12.782,52011.0,300053
237,2017-03-03,12.832,12.971,13.021,12.762,48653.0,300053
238,2017-03-06,12.971,13.351,13.43,12.971,112482.0,300053
239,2017-03-07,13.351,13.45,13.57,13.201,98223.0,300053
240,2017-03-08,13.44,13.48,13.74,13.291,104650.0,300053
241,2017-03-09,13.47,13.371,13.48,13.191,62244.0,300053
242,2017-03-10,13.371,13.171,13.42,13.081,58968.0,300053
243,2017-03-13,13.171,13.69,13.75,12.981,120962.0,300053
244,2017-03-14,13.66,13.52,13.75,13.49,91687.0,300053
245,2017-03-15,13.48,13.55,13.61,13.321,64661.0,300053
246,2017-03-16,13.53,13.58,13.73,13.53,69651.0,300053
247,2017-03-17,13.65,13.321,13.82,13.291,112420.0,300053
248,2017-03-20,13.281,13.391,13.42,13.221,69170.0,300053
249,2017-03-21,13.391,13.321,13.41,13.241,46787.0,300053
250,2017-03-22,13.271,12.882,13.281,12.862,98214.0,300053
251,2017-03-23,12.872,12.961,13.001,12.572,73391.0,300053
252,2017-03-24,12.882,12.922,13.061,12.812,56123.0,300053
253,2017-03-27,12.922,13.071,13.091,12.822,58571.0,300053
254,2017-03-28,13.101,12.852,13.101,12.842,44769.0,300053
255,2017-03-29,12.842,12.592,12.892,12.572,59904.0,300053
256,2017-03-30,12.652,12.103,12.692,12.014,69309.0,300053
257,2017-03-31,12.153,12.622,12.712,12.133,95197.0,300053
258,2017-04-05,12.672,13.061,13.111,12.572,103899.0,300053
259,2017-04-06,13.061,12.922,13.061,12.892,48284.0,300053
260,2017-04-07,12.942,12.991,13.251,12.872,69089.0,300053
261,2017-04-10,13.141,13.231,13.57,13.011,133503.0,300053
262,2017-04-11,13.271,13.65,13.72,13.091,176480.0,300053
263,2017-04-12,13.69,13.361,14.049,13.351,161175.0,300053
264,2017-04-13,13.321,13.391,13.62,13.241,83595.0,300053
265,2017-04-14,13.47,13.121,13.49,13.121,68873.0,300053
266,2017-04-17,13.051,13.151,13.331,12.942,66175.0,300053
267,2017-04-18,13.131,12.702,13.261,12.672,88739.0,300053
268,2017-04-19,12.602,12.602,12.732,12.233,69170.0,300053
269,2017-04-20,12.622,12.473,12.742,12.283,47240.0,300053
270,2017-04-21,12.423,12.403,12.612,12.373,25888.0,300053
271,2017-04-24,12.413,11.784,12.413,11.624,65668.0,300053
272,2017-04-25,11.784,12.044,12.073,11.784,38769.0,300053
273,2017-04-26,12.053,12.083,12.153,11.994,30145.0,300053
274,2017-04-27,12.073,12.702,12.882,11.884,104398.0,300053
275,2017-04-28,12.772,12.772,12.882,12.632,65984.0,300053
276,2017-05-02,12.802,12.822,13.061,12.742,71628.0,300053
277,2017-05-03,12.842,12.902,13.121,12.772,54769.0,300053
278,2017-05-04,12.852,12.971,13.291,12.762,84431.0,300053
279,2017-05-05,12.952,12.572,12.952,12.532,74019.0,300053
280,2017-05-08,12.522,13.001,13.161,12.522,114249.0,300053
281,2017-05-09,12.952,13.311,13.351,12.882,123175.0,300053
282,2017-05-10,13.261,12.892,13.361,12.892,93810.0,300053
283,2017-05-11,12.632,12.293,12.832,11.984,132154.0,300053
284,2017-05-12,12.273,12.483,12.522,12.183,52974.0,300053
285,2017-05-15,12.493,12.512,12.752,12.493,41726.0,300053
286,2017-05-16,12.413,12.952,12.971,12.063,96236.0,300053
287,2017-05-17,13.011,12.961,13.161,12.882,92433.0,300053
288,2017-05-18,12.872,13.271,13.361,12.732,149354.0,300053
289,2017-05-19,13.191,13.081,13.401,12.942,99661.0,300053
290,2017-05-22,13.131,13.241,13.311,12.981,97205.0,300053
291,2017-05-23,13.211,12.413,13.361,12.333,139271.0,300053
292,2017-05-24,12.153,13.65,13.65,12.053,158400.0,300053
293,2017-05-25,13.42,13.6,13.75,13.171,238282.0,300053
294,2017-05-26,13.5,13.371,13.84,13.371,150912.0,300053
295,2017-05-31,13.55,13.909,14.029,13.42,233833.0,300053
296,2017-06-01,13.71,13.371,14.029,13.241,222794.0,300053
297,2017-06-02,13.151,14.219,14.468,13.071,276701.0,300053
298,2017-06-05,14.189,14.718,14.778,13.999,267700.0,300053
299,2017-06-06,14.578,14.588,14.758,14.408,171782.0,300053
300,2017-06-07,14.598,14.778,14.838,14.368,195119.0,300053
301,2017-06-08,14.678,14.798,14.948,14.398,228893.0,300053
302,2017-06-09,14.578,14.528,14.768,14.458,136132.0,300053
303,2017-06-12,14.388,14.558,14.908,14.219,142864.0,300053
304,2017-06-13,14.578,14.588,15.057,14.558,203353.0,300053
305,2017-06-14,14.658,14.478,14.838,14.408,142668.0,300053
306,2017-06-15,14.428,14.908,14.918,14.229,255241.0,300053
307,2017-06-16,14.858,13.729,14.858,13.59,392247.0,300053
308,2017-06-19,13.679,13.759,13.989,13.5,163137.0,300053
309,2017-06-20,13.779,13.739,13.899,13.65,113851.0,300053
310,2017-06-21,13.819,13.62,13.849,13.36,139298.0,300053
311,2017-06-22,13.55,13.42,13.829,13.38,115989.0,300053
312,2017-06-23,13.35,13.829,13.859,13.32,137334.0,300053
313,2017-06-26,13.999,13.929,14.079,13.709,120137.0,300053
314,2017-06-27,13.919,13.799,14.059,13.749,96413.0,300053
315,2017-06-28,13.789,13.58,13.789,13.41,103310.0,300053
316,2017-06-29,13.63,13.679,13.819,13.49,89547.0,300053
317,2017-06-30,13.62,13.43,13.63,13.38,101155.0,300053
318,2017-07-03,13.43,13.64,13.66,13.36,76554.0,300053
319,2017-07-04,13.64,13.5,13.709,13.41,65275.0,300053
320,2017-07-05,13.47,13.749,13.769,13.47,111014.0,300053
321,2017-07-06,13.749,13.679,13.809,13.53,86049.0,300053
322,2017-07-07,13.61,13.64,13.769,13.56,81116.0,300053
323,2017-07-10,13.56,12.991,13.729,12.991,160731.0,300053
324,2017-07-11,13.08,13.12,13.31,13.07,94361.0,300053
325,2017-07-12,13.12,12.901,13.22,12.641,111991.0,300053
326,2017-07-13,12.901,12.681,12.941,12.631,78943.0,300053
327,2017-07-14,12.711,12.831,12.901,12.332,88717.0,300053
328,2017-07-17,12.681,11.852,12.691,11.553,124070.0,300053
329,2017-07-18,11.852,12.072,12.182,11.682,81320.0,300053
330,2017-07-19,12.062,12.102,12.132,11.792,78293.0,300053
331,2017-07-20,12.102,12.012,12.351,11.982,88293.0,300053
332,2017-07-21,12.022,12.002,12.182,11.932,58539.0,300053
333,2017-07-24,11.982,12.302,12.351,11.862,86584.0,300053
334,2017-07-25,12.262,12.581,12.581,12.182,93544.0,300053
335,2017-07-26,12.541,12.391,12.661,12.332,66503.0,300053
336,2017-07-27,12.342,12.891,12.901,12.302,150814.0,300053
337,2017-07-28,12.851,12.651,12.871,12.611,98156.0,300053
338,2017-07-31,12.741,12.731,12.941,12.651,72714.0,300053
339,2017-08-01,12.681,12.681,12.801,12.411,100624.0,300053
340,2017-08-02,12.641,12.252,12.701,12.232,81245.0,300053
341,2017-08-03,12.272,12.491,12.721,12.192,93036.0,300053
342,2017-08-04,12.511,12.641,12.851,12.381,107212.0,300053
343,2017-08-07,12.581,12.661,12.901,12.531,73140.0,300053
344,2017-08-08,12.661,12.621,12.781,12.431,82899.0,300053
345,2017-08-09,12.621,12.631,12.721,12.481,59668.0,300053
346,2017-08-10,12.711,12.821,12.931,12.571,138652.0,300053
347,2017-08-11,12.681,12.591,12.971,12.581,101305.0,300053
348,2017-08-14,12.521,12.941,13.05,12.511,114019.0,300053
349,2017-08-15,12.941,12.891,13.03,12.781,86179.0,300053
350,2017-08-16,12.881,13.26,13.32,12.801,194422.0,300053
351,2017-08-17,13.2,13.37,13.839,13.11,225125.0,300053
352,2017-08-18,13.23,13.21,13.51,13.15,142034.0,300053
353,2017-08-21,13.23,13.44,13.51,13.17,120932.0,300053
354,2017-08-22,13.38,13.09,13.47,13.06,99367.0,300053
355,2017-08-23,13.12,13.02,13.23,12.951,68666.0,300053
356,2017-08-24,13.05,12.771,13.12,12.761,82171.0,300053
357,2017-08-25,12.771,13.001,13.08,12.771,65758.0,300053
358,2017-08-28,12.991,13.32,13.36,12.971,112184.0,300053
359,2017-08-29,13.33,13.08,13.47,13.05,93771.0,300053
360,2017-08-30,13.08,13.35,13.55,12.981,148171.0,300053
361,2017-08-31,13.35,13.36,13.44,13.21,89911.0,300053
362,2017-09-01,13.37,13.759,13.839,13.28,235758.0,300053
363,2017-09-04,14.189,15.137,15.137,14.109,450888.0,300053
364,2017-09-05,15.477,16.186,16.655,15.427,1188516.0,300053
365,2017-09-06,16.585,17.803,17.803,16.585,1308782.0,300053
366,2017-09-07,17.973,16.895,17.973,16.645,1272842.0,300053
367,2017-09-08,16.995,16.775,17.074,16.465,675878.0,300053
368,2017-09-11,16.535,16.685,16.855,16.316,458880.0,300053
369,2017-09-12,16.555,16.815,17.174,16.435,812822.0,300053
370,2017-09-13,16.575,16.176,16.625,15.976,636962.0,300053
371,2017-09-14,16.226,16.276,16.625,16.096,547210.0,300053
372,2017-09-15,16.006,16.336,16.405,15.686,418951.0,300053
373,2017-09-18,16.226,16.645,16.875,16.186,509397.0,300053
374,2017-09-19,16.575,16.026,16.965,15.966,521638.0,300053
375,2017-09-20,16.156,17.044,17.554,15.956,793501.0,300053
376,2017-09-21,17.074,16.775,17.604,16.675,662173.0,300053
377,2017-09-22,16.276,15.976,16.415,15.776,450092.0,300053
378,2017-09-25,16.006,15.946,16.196,15.577,286617.0,300053
379,2017-09-26,15.527,15.806,15.846,15.277,262493.0,300053
380,2017-09-27,15.686,15.876,16.086,15.587,252988.0,300053
381,2017-09-28,15.706,15.647,16.306,15.557,295527.0,300053
382,2017-09-29,15.477,16.056,16.226,15.477,240074.0,300053
383,2017-10-09,16.375,16.186,16.525,15.976,317240.0,300053
384,2017-10-10,16.086,16.755,16.775,15.856,391979.0,300053
385,2017-10-11,16.735,15.746,16.735,15.696,342148.0,300053
386,2017-10-12,15.587,15.776,15.926,15.427,172975.0,300053
387,2017-10-13,15.497,15.816,15.926,15.497,115441.0,300053
388,2017-10-16,15.776,15.696,16.306,15.677,215369.0,300053
389,2017-10-17,15.387,14.838,15.397,14.718,257819.0,300053
390,2017-10-18,14.838,14.538,15.027,14.498,150924.0,300053
391,2017-10-19,14.528,14.708,14.858,14.498,109575.0,300053
392,2017-10-20,14.698,14.978,14.978,14.548,101920.0,300053
393,2017-10-23,14.978,15.008,15.027,14.808,88759.0,300053
394,2017-10-24,14.958,14.768,14.958,14.498,105526.0,300053
395,2017-10-25,14.718,14.958,14.958,14.658,107300.0,300053
396,2017-10-26,14.958,15.137,15.267,14.838,131772.0,300053
397,2017-10-27,15.207,14.868,15.217,14.838,81410.0,300053
398,2017-10-30,14.938,14.358,15.057,14.099,129323.0,300053
399,2017-10-31,14.279,14.618,14.688,14.269,93287.0,300053
400,2017-11-01,14.568,15.127,15.337,14.488,221039.0,300053
401,2017-11-02,15.027,15.077,15.337,14.908,155744.0,300053
402,2017-11-03,15.047,15.407,15.677,15.037,263498.0,300053
403,2017-11-06,15.557,15.437,15.946,15.347,259188.0,300053
404,2017-11-07,15.297,15.896,15.906,15.037,276440.0,300053
405,2017-11-08,15.886,15.567,15.886,15.527,202997.0,300053
406,2017-11-09,15.487,15.976,15.976,15.487,228373.0,300053
407,2017-11-10,15.876,15.856,16.296,15.746,258003.0,300053
408,2017-11-13,15.726,16.435,16.525,15.497,356372.0,300053
409,2017-11-14,16.375,15.996,16.595,15.906,270843.0,300053
410,2017-11-15,15.836,15.577,16.156,15.427,200939.0,300053
411,2017-11-16,15.447,15.677,15.916,15.447,176912.0,300053
412,2017-11-17,15.597,14.109,15.667,14.109,354779.0,300053
413,2017-11-20,13.839,14.169,14.209,12.991,210927.0,300053
414,2017-11-21,14.049,13.739,14.219,13.49,177774.0,300053
415,2017-11-22,13.779,14.388,14.838,13.689,259171.0,300053
416,2017-11-23,14.089,14.129,14.678,14.049,186365.0,300053
417,2017-11-24,13.979,13.909,14.458,13.689,153804.0,300053
418,2017-11-27,13.699,13.36,14.009,13.36,129443.0,300053
419,2017-11-28,13.4,14.119,14.209,13.35,170289.0,300053
420,2017-11-29,14.029,13.959,14.179,13.709,167862.0,300053
421,2017-11-30,13.919,14.169,14.378,13.739,191488.0,300053
422,2017-12-01,14.199,14.468,14.718,14.009,237543.0,300053
423,2017-12-04,14.388,13.879,14.628,13.769,163569.0,300053
424,2017-12-05,13.789,13.27,14.069,12.991,185730.0,300053
425,2017-12-06,13.12,14.139,14.169,13.12,195857.0,300053
426,2017-12-07,14.129,14.129,14.498,13.979,232291.0,300053
427,2017-12-08,14.179,14.378,14.758,14.089,251864.0,300053
428,2017-12-11,14.838,14.668,14.948,14.398,221238.0,300053
429,2017-12-12,14.528,14.638,14.938,14.478,217622.0,300053
430,2017-12-13,14.678,15.008,15.027,14.368,246476.0,300053
431,2017-12-14,14.908,14.778,14.968,14.608,187685.0,300053
432,2017-12-15,14.858,14.988,15.167,14.558,256397.0,300053
433,2017-12-18,14.678,14.079,14.788,14.019,199293.0,300053
434,2017-12-19,14.239,14.408,14.468,14.199,112567.0,300053
435,2017-12-20,14.468,14.668,14.858,14.279,185592.0,300053
436,2017-12-21,14.528,14.818,15.027,14.398,227013.0,300053
437,2017-12-22,14.828,14.868,15.047,14.678,125148.0,300053
438,2017-12-25,14.788,14.189,14.878,14.149,159287.0,300053
439,2017-12-26,14.109,14.388,14.408,14.039,104468.0,300053
440,2017-12-27,14.339,13.879,14.418,13.859,119810.0,300053
441,2017-12-28,13.879,13.899,14.119,13.869,83362.0,300053
442,2017-12-29,13.899,14.239,14.378,13.899,125398.0,300053
443,2018-01-02,14.418,14.448,14.538,14.219,92812.0,300053
444,2018-01-03,14.408,14.648,14.708,14.279,142622.0,300053
445,2018-01-04,14.578,14.758,14.928,14.508,181971.0,300053
446,2018-01-05,14.758,14.568,14.888,14.488,123742.0,300053
447,2018-01-08,14.728,14.868,14.868,14.149,169567.0,300053
448,2018-01-09,14.728,15.167,15.257,14.658,256974.0,300053
449,2018-01-10,15.107,15.237,15.307,14.908,195455.0,300053
450,2018-01-11,15.127,15.087,15.377,14.938,170172.0,300053
451,2018-01-12,14.988,14.898,15.127,14.808,120603.0,300053
452,2018-01-15,14.878,14.279,14.978,14.229,148090.0,300053
453,2018-01-16,14.209,14.209,14.418,13.929,118942.0,300053
454,2018-01-17,14.129,14.728,14.828,13.939,155613.0,300053
455,2018-01-18,14.588,14.608,14.968,14.578,112551.0,300053
456,2018-01-19,14.598,14.758,15.057,14.598,139948.0,300053
457,2018-01-22,14.728,15.677,16.236,14.698,435972.0,300053
458,2018-01-23,15.776,15.746,15.856,15.397,260522.0,300053
459,2018-01-24,15.647,16.256,16.415,15.567,387933.0,300053
460,2018-01-25,16.066,15.936,16.365,15.876,273306.0,300053
461,2018-01-26,15.956,15.627,16.136,15.627,208950.0,300053
462,2018-01-29,15.696,15.696,15.926,15.567,187583.0,300053
463,2018-01-30,15.746,16.096,16.355,15.736,339177.0,300053
464,2018-01-31,15.976,14.488,15.996,14.488,386667.0,300053
465,2018-02-01,14.199,14.209,14.578,13.959,177715.0,300053
466,2018-02-02,14.159,14.438,14.598,13.989,113132.0,300053
467,2018-02-05,14.079,13.38,14.259,13.17,185280.0,300053
468,2018-02-06,12.781,12.042,13.16,12.042,230173.0,300053
469,2018-02-07,12.431,12.252,12.541,11.862,168610.0,300053
470,2018-02-08,12.312,12.511,12.761,12.252,111294.0,300053
471,2018-02-09,11.982,12.092,12.342,11.862,121448.0,300053
472,2018-02-12,12.292,12.581,12.641,12.252,97788.0,300053
473,2018-02-13,12.881,12.401,12.901,12.371,90916.0,300053
474,2018-02-14,12.381,12.361,12.521,12.302,51039.0,300053
475,2018-02-22,12.521,12.741,12.821,12.451,89185.0,300053
476,2018-02-23,12.791,12.701,12.791,12.541,83899.0,300053
477,2018-02-26,12.931,13.3,13.33,12.771,162204.0,300053
478,2018-02-27,13.25,13.26,13.53,13.14,128522.0,300053
479,2018-02-28,13.08,13.48,13.819,12.991,172766.0,300053
480,2018-03-01,13.26,13.749,13.829,13.18,162381.0,300053
481,2018-03-02,13.58,13.899,13.949,13.46,198535.0,300053
482,2018-03-05,13.989,13.969,14.079,13.729,152793.0,300053
483,2018-03-06,13.969,13.929,14.339,13.829,196054.0,300053
484,2018-03-07,13.829,13.679,14.029,13.63,139913.0,300053
485,2018-03-08,13.709,13.799,13.929,13.679,97886.0,300053
486,2018-03-09,13.779,14.358,14.408,13.739,212338.0,300053
487,2018-03-12,14.548,14.778,14.998,14.428,217876.0,300053
488,2018-03-13,14.718,14.538,14.838,14.438,144589.0,300053
489,2018-03-14,14.478,14.259,14.648,14.139,132319.0,300053
490,2018-03-15,14.279,14.418,14.448,13.819,160116.0,300053
491,2018-03-23,13.38,12.981,14.109,12.981,217763.0,300053
492,2018-03-26,13.03,13.759,13.829,13.03,162786.0,300053
493,2018-03-27,13.859,14.508,14.508,13.859,219302.0,300053
494,2018-03-28,14.259,14.558,14.718,14.189,204256.0,300053
495,2018-03-29,14.618,14.558,14.728,14.279,164552.0,300053
496,2018-03-30,14.708,14.958,15.097,14.608,225627.0,300053
497,2018-04-02,15.207,15.686,15.926,14.978,388287.0,300053
498,2018-04-03,15.357,15.367,15.547,14.878,282400.0,300053
499,2018-04-04,15.397,14.708,15.657,14.708,230181.0,300053
500,2018-04-09,15.067,15.637,16.126,14.848,400317.0,300053
501,2018-04-10,15.577,15.167,15.667,14.888,266720.0,300053
502,2018-04-11,15.147,14.988,15.487,14.908,194933.0,300053
503,2018-04-12,14.958,14.818,15.077,14.778,128281.0,300053
504,2018-04-13,14.978,14.968,15.117,14.848,112434.0,300053
505,2018-04-16,14.978,15.357,15.417,14.778,211786.0,300053
506,2018-04-17,15.457,14.718,15.567,14.658,215163.0,300053
507,2018-04-18,14.848,15.856,16.116,14.738,493312.0,300053
508,2018-04-19,15.716,15.796,16.326,15.537,466504.0,300053
509,2018-04-20,15.716,15.677,16.196,15.577,430126.0,300053
510,2018-04-23,15.836,15.287,15.926,14.788,310284.0,300053
511,2018-04-24,15.307,16.176,16.226,15.027,383997.0,300053
512,2018-04-25,15.986,16.166,16.326,15.776,365636.0,300053
513,2018-04-26,16.076,15.657,16.266,15.607,290157.0,300053
514,2018-04-27,15.956,15.347,16.036,15.167,259262.0,300053
515,2018-05-02,15.417,14.908,15.497,14.628,220865.0,300053
516,2018-05-03,14.828,15.107,15.127,14.438,188448.0,300053
517,2018-05-04,14.928,14.768,15.267,14.768,156567.0,300053
518,2018-05-07,14.908,15.077,15.247,14.828,165262.0,300053
519,2018-05-08,15.077,15.127,15.227,15.008,134944.0,300053
520,2018-05-09,15.137,15.117,15.347,15.047,149211.0,300053
521,2018-05-10,15.157,14.858,15.227,14.668,164721.0,300053
522,2018-05-11,14.868,14.518,14.958,14.508,127709.0,300053
523,2018-05-14,14.488,14.398,14.738,14.329,98958.0,300053
524,2018-05-15,14.428,14.698,14.728,14.339,101141.0,300053
525,2018-05-16,14.658,14.358,14.688,14.329,92150.0,300053
526,2018-05-17,14.388,13.929,14.488,13.879,148820.0,300053
527,2018-05-18,13.869,14.059,14.159,13.819,88033.0,300053
528,2018-05-21,14.159,14.348,14.408,14.149,102250.0,300053
529,2018-05-22,14.368,14.279,14.398,14.109,81089.0,300053
530,2018-05-23,14.229,14.279,14.448,14.179,96171.0,300053
531,2018-05-24,14.339,14.259,14.478,14.259,83630.0,300053
532,2018-05-25,14.209,13.47,14.239,13.43,156862.0,300053
533,2018-05-28,13.58,13.6,13.979,13.48,91182.0,300053
534,2018-05-29,13.61,13.46,13.829,13.44,79543.0,300053
535,2018-05-30,13.33,13.23,13.749,13.03,102721.0,300053
536,2018-05-31,13.39,13.27,13.48,13.0,87330.0,300053
537,2018-06-01,13.19,13.04,13.33,12.87,68013.0,300053
538,2018-06-04,13.1,13.18,13.3,13.1,57180.0,300053
539,2018-06-05,13.19,13.4,13.42,13.08,82198.0,300053
540,2018-06-06,13.32,13.26,13.39,13.18,64955.0,300053
541,2018-06-07,13.33,13.0,13.35,12.99,56902.0,300053
542,2018-06-08,13.01,12.82,13.09,12.65,66438.0,300053
543,2018-06-11,12.5,12.62,12.89,12.5,41345.0,300053
544,2018-06-12,12.7,12.81,12.88,12.5,59350.0,300053
545,2018-06-13,12.79,12.63,13.03,12.63,57703.0,300053
