,date,open,close,high,low,volume,code
335,2017-05-22,4.903,4.706,5.021,4.529,136896.0,600159
336,2017-05-23,4.696,4.43,4.706,4.42,153040.0,600159
337,2017-05-24,4.41,4.548,4.637,4.312,125932.0,600159
338,2017-05-25,4.627,4.775,4.853,4.607,214028.0,600159
339,2017-05-26,4.735,4.775,4.913,4.676,167209.0,600159
340,2017-05-31,4.834,4.775,4.913,4.745,118907.0,600159
341,2017-06-01,4.755,4.588,4.755,4.568,94926.0,600159
342,2017-06-02,4.538,4.755,4.775,4.499,117231.0,600159
343,2017-06-05,4.735,4.844,4.991,4.735,152800.0,600159
344,2017-06-06,4.794,4.824,4.873,4.745,81640.0,600159
345,2017-06-07,4.794,4.972,5.021,4.725,165379.0,600159
346,2017-06-08,4.922,4.903,4.972,4.863,99003.0,600159
347,2017-06-09,4.893,4.903,4.942,4.794,102638.0,600159
348,2017-06-12,4.853,4.913,5.001,4.775,132926.0,600159
349,2017-06-13,4.873,4.922,4.962,4.853,70246.0,600159
350,2017-06-14,4.893,4.844,4.903,4.804,78764.0,600159
351,2017-06-15,4.824,4.844,4.913,4.804,51998.0,600159
352,2017-06-16,4.873,4.844,4.883,4.804,47484.0,600159
353,2017-06-19,4.824,4.853,4.863,4.814,44198.0,600159
354,2017-06-20,4.853,4.853,4.873,4.824,51877.0,600159
355,2017-06-21,4.873,4.873,4.943,4.824,98802.0,600159
356,2017-06-22,4.873,4.675,4.883,4.675,103132.0,600159
357,2017-06-23,4.695,4.893,4.903,4.625,169885.0,600159
358,2017-06-26,4.853,4.853,4.903,4.784,89817.0,600159
359,2017-06-27,4.843,4.824,4.883,4.784,63268.0,600159
360,2017-06-28,4.804,4.705,4.804,4.705,67985.0,600159
361,2017-06-29,4.705,4.724,4.744,4.705,35507.0,600159
362,2017-06-30,4.705,4.705,4.714,4.655,39388.0,600159
363,2017-07-03,4.695,4.734,4.734,4.665,33066.0,600159
364,2017-07-04,4.724,4.675,4.734,4.635,51247.0,600159
365,2017-07-05,4.665,4.714,4.724,4.655,35224.0,600159
366,2017-07-06,4.705,4.724,4.744,4.695,51124.0,600159
367,2017-07-07,4.714,4.774,4.794,4.695,66028.0,600159
368,2017-07-10,4.754,4.843,4.843,4.744,75665.0,600159
369,2017-07-11,4.814,4.754,4.843,4.714,52915.0,600159
370,2017-07-12,4.754,4.724,4.764,4.665,45654.0,600159
371,2017-07-13,4.714,4.695,4.714,4.675,41839.0,600159
372,2017-07-14,4.695,4.685,4.714,4.665,26983.0,600159
373,2017-07-17,4.685,4.367,4.685,4.357,74732.0,600159
374,2017-07-18,4.367,4.437,4.446,4.337,29768.0,600159
375,2017-07-19,4.427,4.536,4.546,4.397,48681.0,600159
376,2017-07-20,4.536,4.605,4.754,4.516,74251.0,600159
377,2017-07-21,4.566,4.585,4.615,4.526,42187.0,600159
378,2017-07-24,4.575,4.655,4.695,4.546,66374.0,600159
379,2017-07-25,4.645,4.605,4.645,4.566,40550.0,600159
380,2017-07-26,4.605,4.615,4.645,4.456,90995.0,600159
381,2017-07-27,4.595,4.665,4.714,4.575,71899.0,600159
382,2017-07-28,4.635,4.655,4.734,4.605,49887.0,600159
383,2017-07-31,4.645,4.705,4.724,4.615,56134.0,600159
384,2017-08-01,4.695,4.744,4.774,4.665,90894.0,600159
385,2017-08-02,4.744,4.675,4.764,4.675,48295.0,600159
386,2017-08-03,4.685,4.843,4.953,4.655,174208.0,600159
387,2017-08-04,4.853,4.724,4.863,4.675,131835.0,600159
388,2017-08-07,4.705,4.724,4.724,4.655,50578.0,600159
389,2017-08-08,4.705,4.714,4.764,4.685,45070.0,600159
390,2017-08-09,4.695,4.695,4.724,4.675,35825.0,600159
391,2017-08-10,4.695,4.605,4.695,4.566,50929.0,600159
392,2017-08-11,4.575,4.615,4.655,4.536,78704.0,600159
393,2017-08-14,4.595,4.675,4.695,4.575,69490.0,600159
394,2017-08-15,4.675,4.814,4.824,4.665,139464.0,600159
395,2017-08-16,4.814,4.695,4.814,4.665,93031.0,600159
396,2017-08-17,4.685,4.724,4.744,4.675,66892.0,600159
397,2017-08-18,4.714,4.744,4.794,4.685,83469.0,600159
398,2017-08-21,4.734,4.784,4.824,4.724,80346.0,600159
399,2017-08-22,4.774,4.734,4.774,4.714,45536.0,600159
400,2017-08-23,4.724,4.685,4.724,4.635,46238.0,600159
401,2017-08-24,4.705,4.655,4.714,4.645,30998.0,600159
402,2017-08-25,4.655,4.744,4.744,4.655,72239.0,600159
403,2017-08-28,4.734,4.744,4.764,4.695,66266.0,600159
404,2017-08-29,4.744,4.804,4.834,4.734,132484.0,600159
405,2017-08-30,4.774,4.883,4.913,4.734,164262.0,600159
406,2017-08-31,4.883,4.953,5.032,4.804,258354.0,600159
407,2017-09-01,4.853,4.843,4.883,4.814,127724.0,600159
408,2017-09-04,4.834,4.754,4.843,4.734,110591.0,600159
409,2017-09-05,4.764,4.754,4.784,4.714,72022.0,600159
410,2017-09-06,4.724,4.734,4.754,4.705,51081.0,600159
411,2017-09-07,4.734,4.774,4.824,4.705,112924.0,600159
412,2017-09-08,4.744,4.744,4.764,4.724,56239.0,600159
413,2017-09-11,4.744,4.764,4.774,4.705,52230.0,600159
414,2017-09-12,4.754,4.724,4.764,4.714,53814.0,600159
415,2017-09-13,4.714,4.734,4.744,4.675,45741.0,600159
416,2017-09-14,4.714,4.784,4.794,4.705,88156.0,600159
417,2017-09-15,4.784,4.883,4.953,4.784,286417.0,600159
418,2017-09-18,4.834,4.843,4.863,4.784,99555.0,600159
419,2017-09-19,4.834,4.933,5.052,4.834,188950.0,600159
420,2017-09-20,4.903,4.992,5.002,4.883,116966.0,600159
421,2017-09-21,4.982,4.863,5.052,4.853,106233.0,600159
422,2017-09-22,4.863,5.022,5.022,4.824,157550.0,600159
423,2017-09-25,4.982,4.774,4.992,4.734,103392.0,600159
424,2017-09-26,4.754,4.764,4.834,4.685,54823.0,600159
425,2017-09-27,4.764,4.992,5.24,4.714,253428.0,600159
426,2017-09-28,4.953,4.794,4.953,4.764,267405.0,600159
427,2017-09-29,4.744,4.734,4.804,4.705,148247.0,600159
428,2017-10-09,4.784,4.764,4.794,4.724,98944.0,600159
429,2017-10-10,4.754,4.784,4.794,4.724,70645.0,600159
430,2017-10-11,4.794,4.754,4.804,4.754,55595.0,600159
431,2017-10-12,4.744,4.744,4.764,4.685,61866.0,600159
432,2017-10-13,4.734,4.754,4.754,4.705,36309.0,600159
433,2017-10-16,4.754,4.585,4.754,4.575,88910.0,600159
434,2017-10-17,4.585,4.556,4.615,4.546,63432.0,600159
435,2017-10-18,4.566,4.546,4.595,4.546,43508.0,600159
436,2017-10-19,4.556,4.476,4.566,4.437,39331.0,600159
437,2017-10-20,4.466,4.536,4.546,4.456,24464.0,600159
438,2017-10-23,4.526,4.516,4.536,4.506,24617.0,600159
439,2017-10-24,4.516,4.526,4.566,4.476,30586.0,600159
440,2017-10-25,4.516,4.566,4.595,4.506,42536.0,600159
441,2017-10-26,4.556,4.566,4.566,4.506,31178.0,600159
442,2017-10-27,4.536,4.506,4.556,4.496,23716.0,600159
443,2017-10-30,4.516,4.357,4.516,4.327,52799.0,600159
444,2017-10-31,4.357,4.377,4.387,4.327,26628.0,600159
445,2017-11-01,4.377,4.337,4.397,4.337,25173.0,600159
446,2017-11-02,4.337,4.248,4.357,4.228,34879.0,600159
447,2017-11-03,4.258,4.198,4.258,4.159,34588.0,600159
448,2017-11-06,4.188,4.198,4.208,4.159,42062.0,600159
449,2017-11-07,4.208,4.198,4.208,4.169,30232.0,600159
450,2017-11-08,4.198,4.218,4.258,4.188,36253.0,600159
451,2017-11-09,4.228,4.238,4.248,4.198,24409.0,600159
452,2017-11-10,4.238,4.208,4.238,4.188,21720.0,600159
453,2017-11-13,4.188,4.169,4.208,4.169,21520.0,600159
454,2017-11-14,4.188,4.069,4.188,4.059,58528.0,600159
455,2017-11-15,4.049,4.01,4.059,3.99,62074.0,600159
456,2017-11-16,4.01,4.0,4.03,3.96,44027.0,600159
457,2017-11-17,3.98,3.772,4.0,3.762,69496.0,600159
458,2017-11-20,3.772,3.781,3.801,3.672,42084.0,600159
459,2017-11-21,3.772,3.791,3.831,3.752,32637.0,600159
460,2017-11-22,3.801,3.752,3.831,3.712,28111.0,600159
461,2017-11-23,3.742,3.702,3.762,3.692,29160.0,600159
462,2017-11-24,3.702,3.712,3.732,3.692,15632.0,600159
463,2017-11-27,3.722,3.712,3.732,3.692,14036.0,600159
464,2017-11-28,3.702,3.732,3.742,3.682,17213.0,600159
465,2017-11-29,3.732,3.801,3.811,3.702,35472.0,600159
466,2017-11-30,3.781,3.772,3.801,3.762,24883.0,600159
467,2017-12-01,3.762,3.801,3.811,3.752,17920.0,600159
468,2017-12-04,3.791,3.742,3.801,3.722,24750.0,600159
469,2017-12-05,3.752,3.633,3.762,3.583,32316.0,600159
470,2017-12-06,3.633,3.623,3.643,3.553,24318.0,600159
471,2017-12-07,3.613,3.643,3.712,3.603,20587.0,600159
472,2017-12-08,3.643,3.672,3.682,3.623,14850.0,600159
473,2017-12-11,3.662,3.692,3.702,3.662,12299.0,600159
474,2017-12-12,3.692,3.732,3.801,3.672,39923.0,600159
475,2017-12-13,3.682,3.702,3.732,3.682,22079.0,600159
476,2017-12-14,3.702,3.682,3.712,3.662,13028.0,600159
477,2017-12-15,3.672,3.672,3.702,3.652,18929.0,600159
478,2017-12-18,3.692,3.692,3.692,3.652,11564.0,600159
479,2017-12-19,3.672,3.722,3.722,3.672,21861.0,600159
480,2017-12-20,3.722,3.742,3.791,3.672,47350.0,600159
481,2017-12-21,3.712,3.831,3.96,3.712,103372.0,600159
482,2017-12-22,3.811,3.811,3.831,3.772,30679.0,600159
483,2017-12-25,3.781,3.821,3.901,3.772,46744.0,600159
484,2017-12-26,3.811,3.781,3.811,3.742,27770.0,600159
485,2017-12-27,3.781,3.732,3.781,3.712,27921.0,600159
486,2017-12-28,3.742,3.752,3.781,3.712,14491.0,600159
487,2017-12-29,3.752,3.791,3.791,3.742,14183.0,600159
488,2018-01-02,3.801,3.841,3.92,3.772,35719.0,600159
489,2018-01-03,3.801,3.881,3.92,3.801,51643.0,600159
490,2018-01-04,3.881,3.871,3.92,3.841,31560.0,600159
491,2018-01-05,3.851,3.96,4.059,3.841,145504.0,600159
492,2018-01-08,3.94,4.069,4.119,3.92,131257.0,600159
493,2018-01-09,4.04,4.109,4.208,3.99,132682.0,600159
494,2018-01-10,4.059,4.02,4.119,3.96,86175.0,600159
495,2018-01-11,3.99,4.159,4.347,3.94,138156.0,600159
496,2018-01-12,4.089,4.575,4.575,4.089,593431.0,600159
497,2018-01-15,4.496,4.317,4.506,4.288,378737.0,600159
498,2018-01-16,4.248,4.437,4.536,4.208,284124.0,600159
499,2018-01-17,4.377,4.208,4.387,4.149,176313.0,600159
500,2018-01-18,4.238,4.208,4.288,4.169,83529.0,600159
501,2018-01-19,4.198,4.208,4.308,4.149,99675.0,600159
502,2018-01-22,4.159,4.129,4.188,4.069,75019.0,600159
503,2018-01-23,4.139,4.178,4.248,4.119,93842.0,600159
504,2018-01-24,4.139,4.129,4.159,4.01,138831.0,600159
505,2018-01-25,4.089,4.03,4.109,4.02,82859.0,600159
506,2018-01-26,4.01,4.04,4.109,3.99,75926.0,600159
507,2018-01-29,4.02,3.95,4.079,3.93,67572.0,600159
508,2018-01-30,3.95,3.95,3.98,3.92,38359.0,600159
509,2018-01-31,3.92,3.92,4.079,3.801,91333.0,600159
510,2018-02-01,3.891,3.662,3.891,3.643,78400.0,600159
511,2018-02-02,3.643,3.643,3.702,3.543,39507.0,600159
512,2018-02-05,3.623,3.613,3.652,3.573,48072.0,600159
513,2018-02-06,3.583,3.365,3.593,3.345,56322.0,600159
514,2018-02-07,3.414,3.375,3.474,3.295,45334.0,600159
515,2018-02-08,3.375,3.424,3.444,3.355,25776.0,600159
516,2018-02-09,3.365,3.275,3.365,3.206,51373.0,600159
517,2018-02-12,3.275,3.365,3.404,3.275,33708.0,600159
518,2018-02-13,3.384,3.404,3.454,3.384,27104.0,600159
519,2018-02-14,3.404,3.404,3.424,3.375,21475.0,600159
520,2018-02-22,3.404,3.464,3.474,3.404,21126.0,600159
521,2018-02-23,3.464,3.533,3.603,3.464,48865.0,600159
522,2018-02-26,3.573,3.563,3.583,3.494,37737.0,600159
523,2018-02-27,3.553,3.514,3.563,3.494,33546.0,600159
524,2018-02-28,3.504,3.494,3.553,3.375,72621.0,600159
525,2018-03-01,3.454,3.543,3.553,3.434,49209.0,600159
526,2018-03-02,3.563,3.523,3.583,3.484,40064.0,600159
527,2018-03-05,3.514,3.484,3.523,3.474,25163.0,600159
528,2018-03-06,3.484,3.514,3.543,3.474,37168.0,600159
529,2018-03-07,3.504,3.494,3.533,3.474,32868.0,600159
530,2018-03-08,3.494,3.543,3.553,3.484,39516.0,600159
531,2018-03-09,3.543,3.583,3.593,3.523,54897.0,600159
532,2018-03-12,3.652,3.593,3.652,3.543,72835.0,600159
533,2018-03-13,3.484,3.603,3.623,3.484,69686.0,600159
534,2018-03-14,3.563,3.553,3.583,3.533,31595.0,600159
535,2018-03-15,3.514,3.514,3.553,3.474,25338.0,600159
536,2018-03-16,3.514,3.494,3.533,3.484,29237.0,600159
537,2018-03-19,3.494,3.474,3.504,3.474,19878.0,600159
538,2018-03-20,3.454,3.474,3.484,3.434,22675.0,600159
539,2018-03-21,3.474,3.474,3.514,3.464,24929.0,600159
540,2018-03-22,3.454,3.504,3.514,3.454,24685.0,600159
541,2018-03-23,3.454,3.285,3.474,3.246,53314.0,600159
542,2018-03-26,3.275,3.295,3.305,3.176,28801.0,600159
543,2018-03-27,3.305,3.375,3.414,3.305,36539.0,600159
544,2018-03-28,3.375,3.365,3.394,3.335,18519.0,600159
545,2018-03-29,3.365,3.454,3.494,3.345,49560.0,600159
546,2018-03-30,3.434,3.424,3.454,3.404,31489.0,600159
547,2018-04-02,3.424,3.434,3.484,3.414,29267.0,600159
548,2018-04-03,3.394,3.345,3.394,3.315,24970.0,600159
549,2018-04-04,3.355,3.365,3.394,3.355,17036.0,600159
550,2018-04-09,3.345,3.355,3.375,3.305,20493.0,600159
551,2018-04-10,3.345,3.355,3.365,3.325,24755.0,600159
552,2018-04-11,3.375,3.384,3.384,3.345,29448.0,600159
553,2018-04-12,3.365,3.345,3.375,3.335,24124.0,600159
554,2018-04-13,3.335,3.355,3.384,3.335,17259.0,600159
555,2018-04-16,3.345,3.295,3.365,3.285,23979.0,600159
556,2018-04-17,3.295,3.275,3.325,3.265,22758.0,600159
557,2018-04-18,3.315,3.275,3.315,3.236,28682.0,600159
558,2018-04-19,3.265,3.295,3.315,3.255,19589.0,600159
559,2018-04-20,3.285,3.186,3.295,3.156,30765.0,600159
560,2018-04-23,3.196,3.176,3.216,3.146,19998.0,600159
561,2018-04-24,3.206,3.236,3.265,3.176,26693.0,600159
562,2018-04-25,3.216,3.246,3.246,3.216,22828.0,600159
563,2018-04-26,3.236,3.226,3.315,3.206,36663.0,600159
564,2018-04-27,3.206,3.196,3.226,3.146,30046.0,600159
565,2018-05-02,3.206,3.166,3.216,3.156,19307.0,600159
566,2018-05-03,3.156,3.166,3.176,3.097,24948.0,600159
567,2018-05-04,3.166,3.156,3.186,3.126,19668.0,600159
568,2018-05-07,3.166,3.186,3.206,3.146,22654.0,600159
569,2018-05-08,3.156,3.206,3.206,3.156,19206.0,600159
570,2018-05-09,3.186,3.216,3.226,3.186,21815.0,600159
571,2018-05-10,3.206,3.236,3.255,3.196,26530.0,600159
572,2018-05-11,3.226,3.216,3.255,3.206,17742.0,600159
573,2018-05-14,3.206,3.236,3.236,3.176,41421.0,600159
574,2018-05-15,3.216,3.275,3.285,3.206,51892.0,600159
575,2018-05-16,3.265,3.295,3.345,3.255,64712.0,600159
576,2018-05-17,3.305,3.384,3.434,3.285,104662.0,600159
577,2018-05-18,3.384,3.464,3.464,3.365,88437.0,600159
578,2018-05-21,3.474,3.444,3.494,3.424,40767.0,600159
