,date,open,close,high,low,volume,code
268,2017-02-22,8.347,8.295,8.383,8.266,26562.0,300194
269,2017-02-23,8.311,8.396,8.48,8.236,43260.0,300194
270,2017-02-24,8.392,8.331,8.47,8.305,46463.0,300194
271,2017-02-27,8.331,8.133,8.353,8.12,38199.0,300194
272,2017-02-28,8.172,8.204,8.233,8.165,20248.0,300194
273,2017-03-01,8.211,8.246,8.308,8.188,26586.0,300194
274,2017-03-02,8.246,8.198,8.298,8.194,23751.0,300194
275,2017-03-03,8.194,8.409,8.422,8.136,49650.0,300194
276,2017-03-06,8.405,8.49,8.522,8.373,60091.0,300194
277,2017-03-07,8.506,8.496,8.571,8.412,38405.0,300194
278,2017-03-08,8.49,8.399,8.506,8.36,28481.0,300194
279,2017-03-09,8.37,8.347,8.396,8.288,26499.0,300194
280,2017-03-10,8.363,8.532,8.603,8.357,64625.0,300194
281,2017-03-13,8.509,8.639,8.655,8.386,57540.0,300194
282,2017-03-14,8.639,8.548,8.681,8.509,48743.0,300194
283,2017-03-15,8.542,8.685,8.717,8.496,54284.0,300194
284,2017-03-16,8.73,8.912,9.003,8.73,73299.0,300194
285,2017-03-17,8.828,8.899,9.074,8.763,77476.0,300194
286,2017-03-20,8.867,9.191,9.211,8.857,81909.0,300194
287,2017-03-21,9.217,9.188,9.24,9.039,59053.0,300194
288,2017-03-22,9.094,9.188,9.276,9.078,48980.0,300194
289,2017-03-23,9.175,9.009,9.221,8.876,71334.0,300194
290,2017-03-24,8.996,9.048,9.162,8.964,41331.0,300194
291,2017-03-27,9.052,8.86,9.094,8.86,38667.0,300194
292,2017-03-28,8.896,8.935,9.061,8.841,37009.0,300194
293,2017-03-29,8.987,9.022,9.156,8.983,40791.0,300194
294,2017-03-30,9.078,8.613,9.078,8.574,61352.0,300194
295,2017-03-31,8.769,9.289,9.415,8.724,135065.0,300194
296,2017-04-05,9.217,9.302,9.315,9.045,77096.0,300194
297,2017-04-06,9.253,9.126,9.347,9.1,61195.0,300194
298,2017-04-07,9.104,8.964,9.159,8.961,47678.0,300194
299,2017-04-10,8.769,8.62,8.769,8.581,68114.0,300194
300,2017-04-11,8.59,8.737,8.759,8.535,34264.0,300194
301,2017-04-12,8.769,8.584,8.769,8.571,24560.0,300194
302,2017-04-13,8.578,8.448,8.6,8.425,37980.0,300194
303,2017-04-14,8.451,8.243,8.477,8.243,35109.0,300194
304,2017-04-17,8.282,8.331,8.428,8.249,34018.0,300194
305,2017-04-18,8.373,8.152,8.386,7.977,49355.0,300194
306,2017-04-19,8.087,7.873,8.107,7.824,43848.0,300194
307,2017-04-20,7.892,7.921,8.009,7.837,37469.0,300194
308,2017-04-21,7.921,7.84,7.944,7.736,30317.0,300194
309,2017-04-24,7.86,7.85,7.941,7.736,26959.0,300194
310,2017-04-25,7.918,8.077,8.097,7.863,34017.0,300194
311,2017-04-26,8.077,8.071,8.129,7.98,34072.0,300194
312,2017-04-27,8.006,8.236,8.272,7.889,34990.0,300194
313,2017-04-28,8.201,8.266,8.331,8.178,24052.0,300194
314,2017-05-02,8.155,8.162,8.279,8.123,21049.0,300194
315,2017-05-03,8.123,8.301,8.318,8.077,23914.0,300194
316,2017-05-04,8.428,8.386,8.506,8.344,47680.0,300194
317,2017-05-05,8.314,8.454,8.639,8.305,44443.0,300194
318,2017-05-08,8.506,8.178,8.506,8.178,36750.0,300194
319,2017-05-09,8.149,8.084,8.233,7.925,35724.0,300194
320,2017-05-10,8.083,7.444,8.171,7.327,154878.0,300194
321,2017-05-11,7.268,7.513,7.827,7.101,119391.0,300194
322,2017-05-12,7.464,7.248,7.523,7.218,81285.0,300194
323,2017-05-15,7.022,6.826,7.189,6.786,140326.0,300194
324,2017-05-16,6.727,7.061,7.061,6.727,132560.0,300194
325,2017-05-17,7.12,6.953,7.15,6.914,113537.0,300194
326,2017-05-18,6.924,6.993,7.091,6.885,86666.0,300194
327,2017-05-19,7.002,6.934,7.042,6.894,56159.0,300194
328,2017-05-22,6.963,6.737,7.002,6.727,72493.0,300194
329,2017-05-23,6.757,6.492,6.777,6.492,74325.0,300194
330,2017-05-24,6.492,6.57,6.61,6.344,58302.0,300194
331,2017-05-25,6.57,6.659,6.688,6.492,61932.0,300194
332,2017-05-26,6.659,6.885,6.963,6.6,97183.0,300194
333,2017-05-31,7.002,6.894,7.209,6.885,101738.0,300194
334,2017-06-01,6.885,6.639,6.934,6.639,69802.0,300194
335,2017-06-02,6.639,6.875,6.894,6.619,62259.0,300194
336,2017-06-05,6.885,6.894,6.943,6.826,47630.0,300194
337,2017-06-06,6.885,6.875,6.924,6.845,35006.0,300194
338,2017-06-07,6.885,7.052,7.11,6.855,70621.0,300194
339,2017-06-08,7.032,7.032,7.199,7.032,69262.0,300194
340,2017-06-09,7.002,7.012,7.071,6.924,46818.0,300194
341,2017-06-12,6.973,6.914,7.042,6.904,53776.0,300194
342,2017-06-13,6.904,6.924,6.973,6.816,96657.0,300194
343,2017-06-14,6.914,6.835,6.914,6.767,57599.0,300194
344,2017-06-15,6.816,7.002,7.042,6.816,73073.0,300194
345,2017-06-16,7.022,6.924,7.022,6.914,41547.0,300194
346,2017-06-19,6.983,6.963,6.993,6.924,38948.0,300194
347,2017-06-20,6.993,6.993,7.071,6.953,58102.0,300194
348,2017-06-21,7.002,6.973,7.022,6.934,43744.0,300194
349,2017-06-22,6.973,6.845,7.002,6.835,53633.0,300194
350,2017-06-23,6.826,6.767,6.885,6.659,61454.0,300194
351,2017-06-26,6.777,6.894,6.914,6.727,63688.0,300194
352,2017-06-27,6.885,6.865,6.943,6.845,36891.0,300194
353,2017-06-28,6.835,6.737,6.835,6.698,49343.0,300194
354,2017-06-29,6.747,6.796,6.924,6.747,42083.0,300194
355,2017-06-30,6.786,6.826,6.835,6.777,28234.0,300194
356,2017-07-03,6.826,6.943,6.953,6.777,52024.0,300194
357,2017-07-04,6.943,6.904,7.002,6.875,45200.0,300194
358,2017-07-05,6.885,6.934,6.943,6.885,39558.0,300194
359,2017-07-06,6.943,6.865,6.963,6.806,72476.0,300194
360,2017-07-07,6.865,6.914,6.934,6.835,49451.0,300194
361,2017-07-10,6.875,6.973,6.993,6.865,84934.0,300194
362,2017-07-11,6.983,6.865,6.983,6.845,56363.0,300194
363,2017-07-12,6.855,6.816,6.885,6.718,53892.0,300194
364,2017-07-13,6.865,6.796,6.885,6.767,63808.0,300194
365,2017-07-14,6.796,6.757,6.826,6.737,47294.0,300194
366,2017-07-17,6.777,6.521,6.786,6.482,96268.0,300194
367,2017-07-18,6.482,6.531,6.56,6.394,56121.0,300194
368,2017-07-19,6.521,6.6,6.619,6.462,50102.0,300194
369,2017-07-20,6.58,6.659,6.757,6.57,63482.0,300194
370,2017-07-21,6.698,6.698,6.777,6.678,49382.0,300194
371,2017-07-24,6.688,6.757,6.786,6.649,50377.0,300194
372,2017-07-25,6.757,6.777,6.796,6.708,46181.0,300194
373,2017-07-26,6.757,6.727,6.796,6.688,44801.0,300194
374,2017-07-27,6.394,6.786,6.953,6.325,266349.0,300194
375,2017-07-28,6.727,6.629,6.796,6.521,151806.0,300194
376,2017-07-31,6.61,6.58,6.629,6.511,103391.0,300194
377,2017-08-01,6.59,6.904,6.924,6.551,177492.0,300194
378,2017-08-02,6.855,7.268,7.523,6.806,358367.0,300194
379,2017-08-03,7.13,7.218,7.336,7.081,176251.0,300194
380,2017-08-04,7.199,7.022,7.238,6.993,143193.0,300194
381,2017-08-07,7.002,7.385,7.484,7.002,227901.0,300194
382,2017-08-08,7.366,7.376,7.513,7.277,187258.0,300194
383,2017-08-09,7.395,7.385,7.503,7.317,133826.0,300194
384,2017-08-10,7.415,7.258,7.474,7.15,133104.0,300194
385,2017-08-11,7.16,7.091,7.307,7.071,128725.0,300194
386,2017-08-14,7.061,7.209,7.238,7.022,88884.0,300194
387,2017-08-15,7.218,7.258,7.336,7.199,88089.0,300194
388,2017-08-16,7.218,7.248,7.307,7.199,84216.0,300194
389,2017-08-17,7.258,7.238,7.297,7.209,80363.0,300194
390,2017-08-18,7.209,7.13,7.258,7.11,84222.0,300194
391,2017-08-21,7.13,7.169,7.189,7.12,46142.0,300194
392,2017-08-22,7.179,7.042,7.199,6.993,73876.0,300194
393,2017-08-23,7.032,7.071,7.14,6.993,51311.0,300194
394,2017-08-24,7.071,6.865,7.071,6.865,88461.0,300194
395,2017-08-25,6.894,6.894,6.924,6.826,67521.0,300194
396,2017-08-28,6.914,7.032,7.042,6.894,79584.0,300194
397,2017-08-29,7.032,6.973,7.101,6.963,70703.0,300194
398,2017-08-30,6.973,6.943,7.002,6.924,57151.0,300194
399,2017-08-31,6.963,6.914,6.983,6.875,76306.0,300194
400,2017-09-01,6.904,6.953,6.963,6.865,67719.0,300194
401,2017-09-04,6.924,6.953,6.953,6.894,74119.0,300194
402,2017-09-05,6.953,6.993,7.022,6.943,83515.0,300194
403,2017-09-06,6.973,6.934,6.973,6.914,60224.0,300194
404,2017-09-07,6.963,6.924,6.983,6.914,65377.0,300194
405,2017-09-08,6.924,6.943,7.002,6.904,60868.0,300194
406,2017-09-11,6.953,6.943,6.973,6.894,60884.0,300194
407,2017-09-12,6.953,6.894,6.963,6.875,90688.0,300194
408,2017-09-13,6.885,6.855,6.885,6.826,57484.0,300194
409,2017-09-14,6.835,6.914,6.963,6.835,65057.0,300194
410,2017-09-15,6.885,6.865,6.924,6.835,49805.0,300194
411,2017-09-18,6.826,6.875,6.885,6.826,45185.0,300194
412,2017-09-19,6.875,6.835,6.885,6.826,35984.0,300194
413,2017-09-20,6.826,6.845,6.855,6.806,39060.0,300194
414,2017-09-21,6.835,6.826,6.894,6.826,44762.0,300194
415,2017-09-22,6.826,6.727,6.835,6.718,56030.0,300194
416,2017-09-25,6.698,6.669,6.747,6.659,38052.0,300194
417,2017-09-26,6.669,6.659,6.708,6.619,36606.0,300194
418,2017-09-27,6.649,6.669,6.698,6.639,33721.0,300194
419,2017-09-28,6.678,6.629,6.698,6.619,34925.0,300194
420,2017-09-29,6.629,6.669,6.698,6.629,27658.0,300194
421,2017-10-09,6.737,6.747,6.757,6.669,46800.0,300194
422,2017-10-10,6.747,7.012,7.042,6.708,150264.0,300194
423,2017-10-11,7.012,6.953,7.12,6.934,117735.0,300194
424,2017-10-12,6.934,6.914,6.983,6.865,53205.0,300194
425,2017-10-13,6.894,6.983,7.002,6.865,63993.0,300194
426,2017-10-16,6.914,6.727,6.963,6.718,100626.0,300194
427,2017-10-17,6.727,6.708,6.757,6.688,47812.0,300194
428,2017-10-18,6.708,6.669,6.786,6.619,52171.0,300194
429,2017-10-19,6.669,6.61,6.698,6.6,40372.0,300194
430,2017-10-20,6.61,6.678,6.688,6.61,24585.0,300194
431,2017-10-23,6.649,6.727,6.727,6.639,29632.0,300194
432,2017-10-24,6.718,6.678,6.718,6.61,24930.0,300194
433,2017-10-25,6.678,6.727,6.737,6.678,28316.0,300194
434,2017-10-26,6.698,6.826,6.865,6.688,57714.0,300194
435,2017-10-27,6.835,6.786,6.855,6.747,40680.0,300194
436,2017-10-30,6.747,6.551,6.747,6.502,59516.0,300194
437,2017-10-31,6.531,6.551,6.58,6.521,31993.0,300194
438,2017-11-01,6.57,6.511,6.57,6.502,40305.0,300194
439,2017-11-02,6.511,6.354,6.531,6.335,58771.0,300194
440,2017-11-03,6.374,6.089,6.413,6.05,106213.0,300194
441,2017-11-06,6.04,6.109,6.138,5.922,70941.0,300194
442,2017-11-07,6.109,6.03,6.109,5.981,61244.0,300194
443,2017-11-08,6.03,6.03,6.119,6.02,61945.0,300194
444,2017-11-09,6.02,6.079,6.089,6.001,38712.0,300194
445,2017-11-10,6.089,6.089,6.138,6.069,37448.0,300194
446,2017-11-13,6.06,6.099,6.119,6.03,40721.0,300194
447,2017-11-14,6.128,6.02,6.138,6.011,37308.0,300194
448,2017-11-15,6.03,5.971,6.04,5.952,36258.0,300194
449,2017-11-16,5.971,6.05,6.079,5.952,38153.0,300194
450,2017-11-17,6.119,5.932,6.119,5.922,45589.0,300194
451,2017-11-20,5.922,5.804,5.971,5.696,45262.0,300194
452,2017-11-21,5.804,5.686,5.834,5.657,51232.0,300194
453,2017-11-22,5.677,5.686,5.755,5.647,37619.0,300194
454,2017-11-23,5.696,5.529,5.706,5.519,49002.0,300194
455,2017-11-24,5.5,5.539,5.588,5.5,27357.0,300194
456,2017-11-27,5.549,5.578,5.618,5.461,40619.0,300194
457,2017-11-28,5.578,5.657,5.686,5.578,27256.0,300194
458,2017-11-29,5.677,5.657,5.686,5.627,21895.0,300194
459,2017-11-30,5.657,5.647,5.686,5.618,16223.0,300194
460,2017-12-01,5.647,5.922,5.942,5.647,76885.0,300194
461,2017-12-04,5.922,5.804,6.06,5.785,51379.0,300194
462,2017-12-05,5.814,5.608,5.814,5.569,45911.0,300194
463,2017-12-06,5.608,5.647,5.647,5.549,34048.0,300194
464,2017-12-07,5.677,5.578,5.677,5.529,38004.0,300194
465,2017-12-08,5.549,5.627,5.647,5.539,25562.0,300194
466,2017-12-11,5.618,5.726,5.726,5.608,33485.0,300194
467,2017-12-12,5.706,5.736,5.804,5.667,37693.0,300194
468,2017-12-13,5.745,5.755,5.775,5.706,24739.0,300194
469,2017-12-14,5.765,5.755,5.775,5.716,16060.0,300194
470,2017-12-15,5.765,5.765,5.834,5.745,25340.0,300194
471,2017-12-18,5.765,5.706,5.804,5.706,23701.0,300194
472,2017-12-19,5.716,5.755,5.785,5.706,19058.0,300194
473,2017-12-20,5.745,5.716,5.765,5.706,18703.0,300194
474,2017-12-21,5.706,5.637,5.706,5.569,24395.0,300194
475,2017-12-22,5.637,5.598,5.657,5.578,18261.0,300194
476,2017-12-25,5.588,5.598,5.618,5.549,18778.0,300194
477,2017-12-26,5.598,5.657,5.667,5.588,14149.0,300194
478,2017-12-27,5.667,5.598,5.677,5.588,15018.0,300194
479,2017-12-28,5.588,5.608,5.637,5.578,17904.0,300194
480,2017-12-29,5.618,5.647,5.647,5.588,22724.0,300194
481,2018-01-02,5.637,5.785,5.794,5.618,46693.0,300194
482,2018-01-03,5.794,5.794,5.804,5.745,39470.0,300194
483,2018-01-04,5.785,5.755,5.785,5.736,30057.0,300194
484,2018-01-05,5.755,5.785,5.785,5.745,23267.0,300194
485,2018-01-08,5.785,5.912,5.952,5.765,56692.0,300194
486,2018-01-09,5.912,5.824,5.932,5.794,33926.0,300194
487,2018-01-10,5.844,5.755,5.853,5.706,36258.0,300194
488,2018-01-11,5.736,5.775,5.794,5.706,28828.0,300194
489,2018-01-12,5.765,5.745,5.765,5.716,30718.0,300194
490,2018-01-15,5.736,5.647,5.814,5.608,40904.0,300194
491,2018-01-16,5.647,5.657,5.677,5.608,32947.0,300194
492,2018-01-17,5.667,5.647,5.667,5.588,25543.0,300194
493,2018-01-18,5.627,5.657,5.686,5.627,19642.0,300194
494,2018-01-19,5.657,5.657,5.677,5.627,22055.0,300194
495,2018-01-22,5.647,5.755,5.765,5.608,35446.0,300194
496,2018-01-23,5.755,5.775,5.834,5.726,31130.0,300194
497,2018-01-24,5.824,5.863,5.873,5.755,45519.0,300194
498,2018-01-25,5.834,5.824,5.922,5.804,47420.0,300194
499,2018-01-26,5.824,5.824,5.873,5.804,32063.0,300194
500,2018-01-29,5.794,5.736,5.824,5.726,35974.0,300194
501,2018-01-30,5.726,5.775,5.814,5.726,24434.0,300194
502,2018-01-31,5.745,5.667,5.755,5.647,36220.0,300194
503,2018-02-01,5.686,5.519,5.686,5.51,41312.0,300194
504,2018-02-02,5.333,5.411,5.49,5.333,45887.0,300194
505,2018-02-05,5.402,5.352,5.402,5.294,23642.0,300194
506,2018-02-06,5.313,5.087,5.313,5.087,48567.0,300194
507,2018-02-07,5.186,5.087,5.235,4.96,34182.0,300194
508,2018-02-08,5.058,5.156,5.176,5.038,21224.0,300194
509,2018-02-09,5.058,4.95,5.097,4.94,40236.0,300194
510,2018-02-12,4.989,5.048,5.078,4.96,25388.0,300194
511,2018-02-13,5.078,5.078,5.136,5.038,26365.0,300194
512,2018-02-14,5.048,5.107,5.136,5.048,19213.0,300194
513,2018-02-22,5.136,5.166,5.176,5.117,20144.0,300194
514,2018-02-23,5.176,5.127,5.176,5.107,21617.0,300194
515,2018-02-26,5.146,5.225,5.244,5.127,35202.0,300194
516,2018-02-27,5.235,5.284,5.352,5.235,40805.0,300194
517,2018-02-28,5.294,5.244,5.294,5.156,35577.0,300194
518,2018-03-01,5.225,5.352,5.352,5.186,41191.0,300194
519,2018-03-02,5.323,5.294,5.333,5.264,31106.0,300194
520,2018-03-05,5.284,5.313,5.333,5.284,15342.0,300194
521,2018-03-06,5.313,5.372,5.421,5.294,33935.0,300194
522,2018-03-07,5.362,5.382,5.441,5.333,32134.0,300194
523,2018-03-08,5.362,5.451,5.48,5.343,36523.0,300194
524,2018-03-09,5.441,5.569,5.569,5.421,47003.0,300194
525,2018-03-12,5.608,5.618,5.745,5.569,60159.0,300194
526,2018-03-13,5.618,5.569,5.627,5.539,33025.0,300194
527,2018-03-14,5.539,5.48,5.569,5.451,33499.0,300194
528,2018-03-15,5.451,5.382,5.48,5.303,35469.0,300194
529,2018-03-16,5.382,5.392,5.441,5.372,21662.0,300194
530,2018-03-19,5.392,5.411,5.461,5.362,33734.0,300194
531,2018-03-20,5.382,5.627,5.696,5.333,103706.0,300194
532,2018-03-21,5.598,5.618,5.686,5.51,75607.0,300194
533,2018-03-22,5.608,5.539,5.637,5.519,48110.0,300194
534,2018-03-23,5.402,5.205,5.47,5.097,68936.0,300194
535,2018-03-26,5.136,5.274,5.303,5.009,39853.0,300194
536,2018-03-27,5.303,5.431,5.441,5.274,52267.0,300194
537,2018-03-28,5.362,5.461,5.588,5.362,65002.0,300194
538,2018-03-29,5.47,5.49,5.519,5.411,34800.0,300194
539,2018-03-30,5.5,5.569,5.598,5.5,51551.0,300194
540,2018-04-02,5.559,5.657,5.736,5.5,89993.0,300194
541,2018-04-03,5.578,5.588,5.657,5.529,58335.0,300194
542,2018-04-04,5.814,5.952,6.148,5.804,381223.0,300194
543,2018-04-09,5.794,5.785,5.853,5.647,174735.0,300194
544,2018-04-10,5.716,5.677,5.765,5.598,123852.0,300194
545,2018-04-11,5.706,5.647,5.716,5.618,74938.0,300194
546,2018-04-12,5.608,5.657,5.736,5.578,78737.0,300194
547,2018-04-13,5.677,5.598,5.726,5.588,55927.0,300194
548,2018-04-16,5.637,5.441,5.637,5.411,76114.0,300194
549,2018-04-17,5.451,5.274,5.461,5.264,49365.0,300194
550,2018-04-18,5.313,5.411,5.421,5.205,54501.0,300194
551,2018-04-19,5.382,5.382,5.441,5.372,29887.0,300194
552,2018-04-20,5.352,5.176,5.382,5.166,40259.0,300194
553,2018-04-23,5.186,5.127,5.225,5.058,41565.0,300194
554,2018-04-24,5.117,5.225,5.225,5.117,32648.0,300194
555,2018-04-25,5.205,5.323,5.362,5.176,44502.0,300194
556,2018-04-26,5.284,5.166,5.313,5.166,44883.0,300194
557,2018-04-27,5.195,5.284,5.313,5.166,39208.0,300194
558,2018-05-02,5.313,5.352,5.402,5.303,44451.0,300194
559,2018-05-03,5.333,5.352,5.362,5.264,34377.0,300194
560,2018-05-04,5.352,5.382,5.431,5.313,42399.0,300194
561,2018-05-07,5.392,5.48,5.51,5.362,49526.0,300194
562,2018-05-08,5.54,5.51,5.58,5.47,62747.0,300194
563,2018-05-09,5.51,5.61,5.64,5.5,55279.0,300194
564,2018-05-10,5.64,5.67,5.67,5.55,67467.0,300194
565,2018-05-11,5.65,5.53,5.71,5.52,64299.0,300194
566,2018-05-14,5.51,5.51,5.61,5.49,42113.0,300194
567,2018-05-15,5.53,5.59,5.6,5.49,42059.0,300194
568,2018-05-16,5.56,6.04,6.15,5.55,530527.0,300194
569,2018-05-17,5.89,5.7,5.9,5.63,400282.0,300194
570,2018-05-18,5.61,5.64,5.73,5.59,149398.0,300194
571,2018-05-21,5.66,5.68,5.71,5.59,100716.0,300194
