,date,open,close,high,low,volume,code
309,2017-04-20,19.261,19.012,19.539,18.973,11446.0,300381
310,2017-04-21,19.012,19.012,19.3,18.973,7881.0,300381
311,2017-04-24,19.141,17.92,19.141,17.742,18628.0,300381
312,2017-04-25,17.871,17.881,18.218,17.861,10063.0,300381
313,2017-04-26,17.871,17.841,18.039,17.622,16255.0,300381
314,2017-04-27,17.871,17.97,18.079,16.977,20369.0,300381
315,2017-04-28,17.97,18.089,18.308,17.573,14243.0,300381
316,2017-05-02,18.089,17.831,18.159,17.752,10523.0,300381
317,2017-05-03,17.871,17.722,18.0,17.672,9059.0,300381
318,2017-05-04,17.593,17.414,17.742,17.295,14713.0,300381
319,2017-05-05,17.414,16.878,17.483,16.838,13114.0,300381
320,2017-05-08,17.364,17.086,17.652,16.908,18041.0,300381
321,2017-05-09,17.086,17.325,17.364,16.61,14114.0,300381
322,2017-05-10,17.474,17.176,17.97,17.067,17121.0,300381
323,2017-05-11,16.908,16.828,17.325,16.391,14103.0,300381
324,2017-05-12,16.868,16.689,17.076,16.59,10801.0,300381
325,2017-05-15,16.689,16.64,16.878,16.501,8239.0,300381
326,2017-05-16,16.64,17.126,17.176,16.501,14660.0,300381
327,2017-05-17,17.126,17.285,17.444,16.977,17462.0,300381
328,2017-05-18,17.374,17.156,17.374,17.086,10866.0,300381
329,2017-05-19,17.225,16.947,17.225,16.878,7941.0,300381
330,2017-05-22,16.878,16.034,16.967,15.935,15789.0,300381
331,2017-05-23,15.994,14.555,16.183,14.436,23405.0,300381
332,2017-05-24,14.396,14.694,14.872,13.681,19820.0,300381
333,2017-05-25,14.594,14.525,14.714,13.949,16742.0,300381
334,2017-05-26,14.674,14.505,14.872,14.445,9721.0,300381
335,2017-05-31,14.773,14.485,14.972,14.396,10760.0,300381
336,2017-06-01,14.396,13.502,14.723,13.502,16125.0,300381
337,2017-06-02,13.453,13.78,13.89,13.284,14959.0,300381
338,2017-06-05,13.751,14.078,14.118,13.751,12820.0,300381
339,2017-06-06,14.088,14.138,14.237,13.999,10657.0,300381
340,2017-06-07,14.138,14.525,14.644,14.028,16038.0,300381
341,2017-06-08,14.525,14.793,15.667,14.436,27380.0,300381
342,2017-06-09,14.694,15.071,15.389,14.495,22503.0,300381
343,2017-06-12,14.694,15.627,15.984,14.694,33761.0,300381
344,2017-06-13,15.438,16.759,17.027,15.27,63083.0,300381
345,2017-06-14,16.62,18.347,18.397,16.391,97958.0,300381
346,2017-06-15,17.881,17.632,18.099,17.374,73224.0,300381
347,2017-06-16,17.871,17.027,17.871,16.957,44389.0,300381
348,2017-06-19,17.116,17.027,17.176,16.55,33372.0,300381
349,2017-06-20,16.997,16.928,17.146,16.699,28456.0,300381
350,2017-06-21,16.928,16.818,16.928,16.431,23090.0,300381
351,2017-06-22,16.947,16.272,17.047,16.233,27230.0,300381
352,2017-06-23,16.472,16.442,16.492,15.944,25537.0,300381
353,2017-06-26,16.383,16.472,16.492,16.193,20144.0,300381
354,2017-06-27,16.442,17.03,17.03,16.333,34419.0,300381
355,2017-06-28,16.96,17.738,17.927,16.841,60521.0,300381
356,2017-06-29,17.528,17.15,17.738,17.05,40797.0,300381
357,2017-06-30,17.04,16.642,17.24,16.622,25239.0,300381
358,2017-07-03,16.791,17.02,17.09,16.542,19385.0,300381
359,2017-07-04,16.97,17.06,17.22,16.881,16943.0,300381
360,2017-07-05,17.06,16.951,17.12,16.731,15507.0,300381
361,2017-07-06,16.941,17.15,17.399,16.941,26143.0,300381
362,2017-07-07,17.11,16.901,17.11,16.771,19416.0,300381
363,2017-07-10,16.671,15.874,16.811,15.785,32474.0,300381
364,2017-07-11,16.004,16.103,16.422,15.884,18276.0,300381
365,2017-07-12,16.143,15.635,16.143,15.117,18350.0,300381
366,2017-07-13,15.705,15.535,16.084,15.496,11852.0,300381
367,2017-07-14,14.549,14.778,15.316,14.449,29375.0,300381
368,2017-07-17,14.549,13.602,14.639,13.353,24714.0,300381
369,2017-07-18,13.602,14.031,14.35,13.493,18958.0,300381
370,2017-07-19,13.951,14.081,14.2,13.851,14398.0,300381
371,2017-07-20,14.071,14.26,15.027,14.001,21732.0,300381
372,2017-07-21,14.25,14.11,14.429,14.061,11634.0,300381
373,2017-07-24,14.13,14.19,14.22,13.991,11280.0,300381
374,2017-07-25,14.14,14.459,14.459,14.001,18363.0,300381
375,2017-07-26,14.34,14.639,14.898,14.28,19607.0,300381
376,2017-07-27,14.639,14.977,15.207,14.35,32974.0,300381
377,2017-07-28,14.808,14.559,14.958,14.549,19516.0,300381
378,2017-07-31,14.579,14.549,14.778,14.419,10269.0,300381
379,2017-08-01,14.459,14.399,14.649,14.17,16869.0,300381
380,2017-08-02,14.649,14.35,14.649,14.3,12016.0,300381
381,2017-08-03,14.35,14.36,14.619,14.3,12780.0,300381
382,2017-08-04,14.529,14.15,14.529,14.15,10130.0,300381
383,2017-08-07,14.15,14.23,14.38,13.961,9095.0,300381
384,2017-08-08,14.23,14.479,14.479,14.14,14412.0,300381
385,2017-08-09,14.399,14.38,14.529,14.25,11590.0,300381
386,2017-08-10,14.3,14.021,14.36,13.981,12366.0,300381
387,2017-08-11,14.031,14.001,14.25,13.951,10534.0,300381
388,2017-08-14,13.951,14.27,14.35,13.951,11484.0,300381
389,2017-08-15,14.35,14.32,14.35,14.2,6796.0,300381
390,2017-08-16,14.35,14.529,14.649,14.22,17868.0,300381
391,2017-08-17,14.529,14.629,14.698,14.37,16681.0,300381
392,2017-08-18,14.569,14.37,14.569,14.27,14362.0,300381
393,2017-08-21,14.37,14.419,14.509,14.15,10069.0,300381
394,2017-08-22,14.39,14.669,14.669,14.29,20585.0,300381
395,2017-08-23,14.688,14.509,14.688,14.439,12392.0,300381
396,2017-08-24,14.499,14.13,14.519,13.951,13106.0,300381
397,2017-08-25,14.13,14.22,14.459,14.071,11516.0,300381
398,2017-08-28,14.3,14.419,14.499,14.17,16659.0,300381
399,2017-08-29,14.419,14.31,14.489,14.23,13381.0,300381
400,2017-08-30,14.31,14.23,14.429,14.23,11449.0,300381
401,2017-08-31,14.24,14.15,14.34,14.021,24735.0,300381
402,2017-09-01,14.051,14.18,14.23,13.961,26252.0,300381
403,2017-09-04,14.17,14.13,14.19,14.061,17164.0,300381
404,2017-09-05,14.13,14.19,14.19,14.021,20607.0,300381
405,2017-09-06,14.19,14.091,14.19,13.961,16667.0,300381
406,2017-09-07,14.071,14.489,14.928,13.991,48524.0,300381
407,2017-09-08,14.36,15.934,15.934,14.36,90903.0,300381
408,2017-09-11,16.054,15.575,16.203,15.446,84146.0,300381
409,2017-09-12,15.595,15.266,15.595,15.147,58082.0,300381
410,2017-09-13,15.157,15.217,15.436,15.157,35662.0,300381
411,2017-09-14,15.326,16.741,16.741,15.167,177792.0,300381
412,2017-09-15,16.422,16.064,16.542,16.014,113285.0,300381
413,2017-09-18,16.113,16.363,16.442,16.044,68175.0,300381
414,2017-09-19,16.203,17.09,17.13,16.163,124419.0,300381
415,2017-09-20,16.921,17.09,17.18,16.642,74248.0,300381
416,2017-09-21,16.901,15.695,16.911,15.526,140620.0,300381
417,2017-09-22,15.695,15.834,15.914,15.256,57983.0,300381
418,2017-09-25,15.705,16.233,16.323,15.456,51111.0,300381
419,2017-09-26,16.791,16.442,17.738,16.323,126546.0,300381
420,2017-09-27,16.671,16.821,16.941,15.775,87265.0,300381
421,2017-09-28,16.572,16.163,16.861,16.103,62055.0,300381
422,2017-09-29,16.223,16.283,16.442,16.004,44605.0,300381
423,2017-10-09,16.442,16.074,16.731,15.984,42074.0,300381
424,2017-10-10,16.074,16.612,16.642,16.014,66300.0,300381
425,2017-10-11,16.632,16.373,16.662,16.133,44712.0,300381
426,2017-10-12,16.243,16.572,16.602,16.153,47729.0,300381
427,2017-10-13,16.452,16.761,16.941,16.253,63263.0,300381
428,2017-10-16,15.625,15.087,15.934,15.087,88549.0,300381
429,2017-10-17,14.599,14.549,14.928,14.499,44768.0,300381
430,2017-10-18,14.579,14.659,14.808,14.489,25097.0,300381
431,2017-10-19,14.579,14.15,14.698,14.091,30295.0,300381
432,2017-10-20,14.23,14.17,14.3,14.11,19167.0,300381
433,2017-10-23,14.15,14.39,14.449,14.13,18719.0,300381
434,2017-10-24,14.27,14.429,14.529,14.15,17109.0,300381
435,2017-10-25,14.399,14.399,14.519,14.32,13906.0,300381
436,2017-10-26,14.489,14.34,14.489,14.28,16660.0,300381
437,2017-10-27,14.32,14.17,14.419,14.17,16547.0,300381
438,2017-10-30,14.14,13.403,14.21,13.054,34233.0,300381
439,2017-10-31,13.204,13.393,13.533,13.204,15609.0,300381
440,2017-11-01,13.403,13.353,13.533,13.303,11350.0,300381
441,2017-11-02,13.353,12.984,13.413,12.955,19449.0,300381
442,2017-11-03,12.955,12.636,12.984,12.456,21535.0,300381
443,2017-11-06,12.616,13.044,13.104,12.556,18588.0,300381
444,2017-11-07,13.104,13.144,13.343,13.054,15734.0,300381
445,2017-11-08,13.144,13.214,13.323,13.144,12893.0,300381
446,2017-11-09,13.134,13.084,13.214,13.014,10584.0,300381
447,2017-11-10,13.174,13.084,13.174,13.034,9350.0,300381
448,2017-11-13,12.945,12.795,13.114,12.765,15501.0,300381
449,2017-11-14,12.805,12.905,12.935,12.755,12662.0,300381
450,2017-11-15,12.865,12.576,12.925,12.556,13002.0,300381
451,2017-11-16,12.576,12.735,12.805,12.556,11511.0,300381
452,2017-11-17,12.656,11.978,12.755,11.958,21791.0,300381
453,2017-11-20,11.978,12.008,12.068,11.639,14424.0,300381
454,2017-11-21,12.088,11.908,12.227,11.858,9852.0,300381
455,2017-11-22,11.858,11.888,12.008,11.759,13479.0,300381
456,2017-11-23,11.908,11.719,11.948,11.679,11133.0,300381
457,2017-11-24,11.569,11.759,11.858,11.569,8293.0,300381
458,2017-11-27,11.908,11.44,11.908,11.42,10588.0,300381
459,2017-11-28,11.4,11.579,11.639,11.35,13540.0,300381
460,2017-11-29,11.579,11.46,11.589,11.28,10445.0,300381
461,2017-11-30,11.46,11.54,11.599,11.27,10767.0,300381
462,2017-12-01,11.649,12.347,12.556,11.649,35508.0,300381
463,2017-12-04,12.187,12.008,12.287,11.968,18741.0,300381
464,2017-12-05,11.958,11.47,12.008,11.44,13186.0,300381
465,2017-12-06,11.35,12.197,12.446,11.35,20054.0,300381
466,2017-12-07,12.466,12.167,12.506,12.088,18798.0,300381
467,2017-12-08,12.127,12.127,12.237,12.008,12793.0,300381
468,2017-12-11,12.307,12.207,12.337,12.088,7604.0,300381
469,2017-12-12,12.237,12.108,12.705,12.108,23483.0,300381
470,2017-12-13,12.078,12.068,12.237,11.759,17270.0,300381
471,2017-12-14,12.147,12.287,12.456,12.058,16458.0,300381
472,2017-12-15,12.227,12.127,12.297,12.078,13254.0,300381
473,2017-12-18,11.978,12.048,12.257,11.978,7435.0,300381
474,2017-12-19,12.048,12.197,12.337,12.048,12388.0,300381
475,2017-12-20,12.058,12.117,12.446,12.058,14297.0,300381
476,2017-12-21,12.098,12.307,12.377,11.908,15405.0,300381
477,2017-12-22,12.307,12.257,12.456,12.227,10859.0,300381
478,2017-12-25,12.267,12.895,13.134,12.267,60112.0,300381
479,2017-12-26,12.785,13.154,13.503,12.705,54398.0,300381
480,2017-12-27,13.014,12.935,13.333,12.865,27414.0,300381
481,2017-12-28,12.994,12.815,13.054,12.765,18665.0,300381
482,2017-12-29,12.765,13.154,13.154,12.685,17298.0,300381
483,2018-01-02,13.154,13.084,13.244,12.905,13837.0,300381
484,2018-01-03,13.084,13.154,13.293,13.014,16289.0,300381
485,2018-01-04,13.124,13.074,13.293,13.054,9443.0,300381
486,2018-01-05,13.014,13.064,13.164,12.915,7826.0,300381
487,2018-01-08,12.955,12.805,13.094,12.765,12938.0,300381
488,2018-01-09,12.755,12.994,13.034,12.705,9945.0,300381
489,2018-01-10,12.855,12.984,12.994,12.785,6896.0,300381
490,2018-01-11,12.955,13.054,13.104,12.845,8652.0,300381
491,2018-01-12,13.034,12.865,13.283,12.855,10406.0,300381
492,2018-01-15,12.785,12.705,13.044,12.705,7954.0,300381
493,2018-01-16,12.676,12.108,12.855,11.868,22362.0,300381
494,2018-01-17,12.048,11.868,12.048,11.629,15491.0,300381
495,2018-01-18,11.729,11.938,12.108,11.719,10286.0,300381
496,2018-01-19,11.878,12.058,12.217,11.858,13530.0,300381
497,2018-01-22,12.187,12.048,12.217,11.838,8482.0,300381
498,2018-01-23,12.028,11.978,12.078,11.858,10421.0,300381
499,2018-01-24,11.579,11.988,12.048,11.579,7780.0,300381
500,2018-01-25,11.988,11.898,12.048,11.878,8476.0,300381
501,2018-01-26,11.838,11.799,11.978,11.609,10676.0,300381
502,2018-01-29,11.759,11.43,11.759,11.4,9973.0,300381
503,2018-01-30,11.43,11.51,11.609,11.27,8775.0,300381
504,2018-01-31,11.37,10.722,11.53,10.643,15004.0,300381
505,2018-02-01,10.842,10.433,10.922,10.294,12666.0,300381
506,2018-02-02,10.374,10.015,10.374,9.447,7931.0,300381
507,2018-02-05,10.065,9.985,10.194,9.915,3518.0,300381
508,2018-02-06,9.885,9.865,10.085,9.686,9529.0,300381
509,2018-02-07,9.935,10.095,10.164,9.726,7304.0,300381
510,2018-02-08,10.065,10.164,10.264,9.915,5689.0,300381
511,2018-02-09,10.075,9.935,10.105,9.826,7288.0,300381
512,2018-02-12,10.015,10.244,10.344,10.015,6211.0,300381
513,2018-02-13,10.304,10.274,10.394,10.224,5398.0,300381
514,2018-02-14,10.354,10.344,10.364,10.254,2996.0,300381
515,2018-02-22,10.344,10.483,10.513,10.264,4199.0,300381
516,2018-02-23,10.493,10.453,10.563,10.394,3296.0,300381
517,2018-02-26,10.453,10.573,10.613,10.413,4142.0,300381
518,2018-02-27,10.543,10.573,10.633,10.483,5254.0,300381
519,2018-02-28,10.483,10.752,10.752,10.374,9826.0,300381
520,2018-03-01,11.48,11.829,11.829,11.46,53853.0,300381
521,2018-03-02,11.41,11.36,11.689,11.31,27189.0,300381
522,2018-03-05,11.549,11.48,11.549,11.221,10743.0,300381
523,2018-03-06,11.42,11.44,11.51,11.29,10941.0,300381
524,2018-03-07,11.44,11.28,11.46,11.241,8253.0,300381
525,2018-03-08,11.28,11.121,11.31,11.001,11565.0,300381
526,2018-03-09,11.001,11.559,11.579,11.001,17649.0,300381
527,2018-03-12,11.579,11.579,11.599,11.42,16409.0,300381
528,2018-03-13,11.589,11.639,11.829,11.46,17994.0,300381
529,2018-03-14,11.659,11.46,11.709,11.46,9915.0,300381
530,2018-03-15,11.46,11.241,11.51,11.081,9610.0,300381
531,2018-03-16,11.161,10.972,11.27,10.972,8409.0,300381
532,2018-03-19,10.972,11.111,11.221,10.972,7643.0,300381
533,2018-03-20,11.101,11.37,11.559,10.972,14163.0,300381
534,2018-03-21,11.38,11.28,11.46,11.261,8829.0,300381
535,2018-03-22,11.221,11.201,11.36,11.191,8254.0,300381
536,2018-03-23,11.061,10.643,11.3,10.274,16138.0,300381
537,2018-03-26,11.35,11.191,11.45,10.922,18212.0,300381
538,2018-03-27,11.011,11.549,11.549,11.011,25835.0,300381
539,2018-03-28,11.36,11.27,11.54,11.27,15114.0,300381
540,2018-03-29,11.201,11.261,11.37,11.061,10954.0,300381
541,2018-03-30,11.261,11.49,11.759,11.141,23546.0,300381
542,2018-04-02,11.4,11.579,11.659,11.36,23200.0,300381
543,2018-04-03,11.579,11.559,11.579,11.251,17212.0,300381
544,2018-04-04,11.579,11.589,11.928,11.51,28091.0,300381
545,2018-04-09,11.589,11.988,12.008,11.589,28888.0,300381
546,2018-04-10,12.127,11.848,12.127,11.729,23165.0,300381
547,2018-04-11,12.048,11.948,12.506,11.948,23239.0,300381
548,2018-04-12,11.739,11.739,11.948,11.609,15526.0,300381
549,2018-04-13,11.719,11.838,12.257,11.709,15659.0,300381
550,2018-04-16,11.779,11.569,12.157,11.559,18996.0,300381
551,2018-04-17,11.579,11.181,11.729,11.121,19891.0,300381
552,2018-04-18,11.181,11.151,11.38,11.061,15523.0,300381
553,2018-04-19,11.151,11.151,11.38,11.131,9030.0,300381
554,2018-04-20,11.011,10.862,11.211,10.633,11992.0,300381
555,2018-04-23,10.862,10.991,11.141,10.852,9084.0,300381
556,2018-04-24,10.991,11.141,11.141,10.912,8340.0,300381
557,2018-04-25,11.041,10.991,11.141,10.932,10555.0,300381
558,2018-04-26,11.041,10.712,11.061,10.663,9749.0,300381
559,2018-04-27,10.732,10.623,10.772,10.563,6934.0,300381
560,2018-05-02,10.623,10.812,11.041,10.623,7722.0,300381
561,2018-05-03,10.712,10.872,10.872,10.603,6670.0,300381
562,2018-05-04,10.443,10.762,10.842,10.443,5469.0,300381
563,2018-05-07,10.772,10.862,11.111,10.722,5937.0,300381
