,date,open,close,high,low,volume,code
578,2018-05-22,43.138,43.741,44.177,42.9,213337.0,600196
579,2018-05-23,43.702,43.573,44.414,43.336,194231.0,600196
580,2018-05-24,43.573,43.692,44.325,43.464,152191.0,600196
581,2018-05-25,44.078,46.324,46.729,44.078,407410.0,600196
582,2018-05-28,46.205,47.382,47.768,45.196,340809.0,600196
583,2018-05-29,46.898,44.582,47.343,44.325,350583.0,600196
584,2018-05-30,44.216,43.92,44.8,42.782,260715.0,600196
585,2018-05-31,44.276,45.799,45.829,44.276,201150.0,600196
586,2018-06-01,45.631,42.999,45.631,42.94,240527.0,600196
587,2018-06-04,43.187,43.346,43.712,42.406,148238.0,600196
588,2018-06-05,43.435,45.018,45.829,43.405,235129.0,600196
589,2018-06-06,45.018,45.265,45.611,44.691,192805.0,600196
590,2018-06-07,45.463,43.959,45.463,43.732,187062.0,600196
591,2018-06-08,44.009,43.969,44.741,43.712,118934.0,600196
592,2018-06-11,43.732,42.435,44.167,41.535,234895.0,600196
593,2018-06-12,42.544,44.078,44.108,42.376,225297.0,600196
594,2018-06-13,43.929,43.059,44.028,42.782,160365.0,600196
595,2018-06-14,43.029,43.049,43.83,42.475,112696.0,600196
596,2018-06-15,42.9,42.722,43.088,42.079,127772.0,600196
597,2018-06-19,42.109,42.821,43.009,41.535,312547.0,600196
598,2018-06-20,42.534,42.515,42.703,41.07,223696.0,600196
599,2018-06-21,42.623,42.346,43.633,42.05,199417.0,600196
600,2018-06-22,42.148,43.425,43.563,41.585,179046.0,600196
601,2018-06-25,43.553,43.791,44.503,43.286,146545.0,600196
602,2018-06-26,43.168,43.029,43.435,41.486,177905.0,600196
603,2018-06-27,42.851,40.536,43.009,39.893,276598.0,600196
604,2018-06-28,40.1,39.141,40.219,38.953,173688.0,600196
605,2018-06-29,39.279,40.951,41.248,39.279,170883.0,600196
606,2018-07-02,40.941,40.091,41.683,39.685,145502.0,600196
607,2018-07-03,39.972,38.854,40.249,37.192,282140.0,600196
608,2018-07-04,39.032,38.567,39.576,38.329,138178.0,600196
609,2018-07-05,38.636,38.973,39.279,38.042,173269.0,600196
610,2018-07-06,38.616,39.428,40.249,38.092,161017.0,600196
611,2018-07-09,39.695,40.605,40.763,39.675,130890.0,600196
612,2018-07-10,40.565,40.605,40.813,40.021,102052.0,600196
613,2018-07-11,39.804,39.873,40.565,39.24,100677.0,600196
614,2018-07-12,39.566,40.15,40.892,39.081,256156.0,600196
615,2018-07-13,39.863,41.634,42.148,39.358,299602.0,600196
616,2018-07-16,41.436,41.406,41.604,40.902,154467.0,600196
617,2018-07-17,41.258,40.704,41.406,40.17,140070.0,600196
618,2018-07-18,40.932,41.04,41.901,40.932,165701.0,600196
619,2018-07-19,39.576,39.517,40.269,38.498,262403.0,600196
620,2018-07-20,39.477,39.309,39.477,38.587,184134.0,600196
621,2018-07-23,37.112,37.498,38.141,36.776,404747.0,600196
622,2018-07-24,37.399,38.527,39.032,37.112,312398.0,600196
623,2018-07-25,38.587,38.587,38.933,38.32,127750.0,600196
624,2018-07-26,38.636,37.765,38.903,37.577,154603.0,600196
625,2018-07-27,37.696,37.825,38.062,37.34,103603.0,600196
626,2018-07-30,37.785,36.44,37.785,36.074,251981.0,600196
627,2018-07-31,36.42,36.608,36.915,36.311,90197.0,600196
628,2018-08-01,36.895,35.876,36.895,35.856,120608.0,600196
629,2018-08-02,35.895,35.401,35.965,34.728,170703.0,600196
630,2018-08-03,35.62,33.44,35.64,32.9,300938.0,600196
631,2018-08-06,33.05,32.56,33.69,31.91,239035.0,600196
632,2018-08-07,32.66,33.3,33.33,31.9,197072.0,600196
633,2018-08-08,33.2,32.06,33.25,31.96,129792.0,600196
634,2018-08-09,31.9,33.58,33.95,31.75,221755.0,600196
635,2018-08-10,33.69,34.24,34.84,33.67,186153.0,600196
636,2018-08-13,33.71,34.74,34.94,33.54,113816.0,600196
637,2018-08-14,34.62,34.38,34.83,33.95,105226.0,600196
638,2018-08-15,34.28,32.73,34.29,32.5,206678.0,600196
639,2018-08-16,32.19,32.86,33.55,32.11,133641.0,600196
640,2018-08-17,33.05,30.65,33.43,30.06,431354.0,600196
