,date,open,close,high,low,volume,code
195,2016-11-04,4.016,3.996,4.026,3.976,196752.0,000882
196,2016-11-07,3.996,3.996,4.016,3.966,201356.0,000882
197,2016-11-08,4.006,4.016,4.026,3.986,165002.0,000882
198,2016-11-09,4.016,3.966,4.026,3.947,250181.0,000882
199,2016-11-10,3.986,4.026,4.036,3.986,234666.0,000882
200,2016-11-11,4.026,4.056,4.056,4.016,235802.0,000882
201,2016-11-14,4.046,4.056,4.076,4.036,250063.0,000882
202,2016-11-15,4.056,4.066,4.076,4.046,200652.0,000882
203,2016-11-16,4.066,4.155,4.195,4.056,646986.0,000882
204,2016-11-17,4.135,4.125,4.145,4.095,265660.0,000882
205,2016-11-18,4.135,4.115,4.155,4.105,246321.0,000882
206,2016-11-21,4.115,4.115,4.155,4.095,212877.0,000882
207,2016-11-22,4.115,4.204,4.224,4.105,459057.0,000882
208,2016-11-23,4.224,4.175,4.244,4.145,470420.0,000882
209,2016-12-01,4.175,4.204,4.373,4.155,690404.0,000882
210,2016-12-02,4.195,4.076,4.214,4.046,450870.0,000882
211,2016-12-05,4.056,4.036,4.076,4.016,211318.0,000882
212,2016-12-06,4.046,4.016,4.066,4.006,183758.0,000882
213,2016-12-07,4.006,4.423,4.423,3.976,1360623.0,000882
214,2016-12-08,4.621,4.71,4.869,4.571,3949320.0,000882
215,2016-12-09,4.482,4.532,4.73,4.433,2360018.0,000882
216,2016-12-12,4.482,4.204,4.621,4.145,1956589.0,000882
217,2016-12-13,4.165,4.135,4.204,3.996,1212662.0,000882
218,2016-12-14,4.095,4.145,4.254,4.056,1210488.0,000882
219,2016-12-15,4.105,4.413,4.542,4.066,1927627.0,000882
220,2016-12-16,4.343,4.413,4.591,4.343,1461059.0,000882
221,2016-12-19,4.383,4.353,4.512,4.264,906661.0,000882
222,2016-12-20,4.323,4.304,4.413,4.254,621222.0,000882
223,2016-12-21,4.274,4.294,4.333,4.254,526799.0,000882
224,2016-12-22,4.304,4.383,4.403,4.175,1004205.0,000882
225,2016-12-23,4.502,4.819,4.819,4.452,1627650.0,000882
226,2016-12-26,4.76,4.67,4.76,4.512,2122403.0,000882
227,2016-12-27,4.67,4.78,4.869,4.561,1772791.0,000882
228,2016-12-28,4.71,4.561,4.74,4.522,1250933.0,000882
229,2016-12-29,4.512,4.542,4.641,4.462,783523.0,000882
230,2016-12-30,4.551,4.532,4.631,4.472,730491.0,000882
231,2017-01-03,4.472,4.561,4.611,4.472,535485.0,000882
232,2017-01-04,4.561,4.641,4.73,4.522,912440.0,000882
233,2017-01-05,4.621,4.551,4.641,4.532,685212.0,000882
234,2017-01-06,4.532,4.433,4.551,4.413,692641.0,000882
235,2017-01-09,4.433,4.492,4.532,4.393,550631.0,000882
236,2017-01-10,4.492,4.532,4.69,4.472,1081915.0,000882
237,2017-01-11,4.512,4.512,4.601,4.433,749720.0,000882
238,2017-01-12,4.462,4.472,4.571,4.433,514966.0,000882
239,2017-01-13,4.462,4.254,4.502,4.214,737458.0,000882
240,2017-01-16,4.214,4.085,4.244,3.867,679765.0,000882
241,2017-01-17,4.046,4.135,4.145,3.996,382152.0,000882
242,2017-01-18,4.115,4.095,4.135,4.076,267595.0,000882
243,2017-01-19,4.085,4.066,4.145,4.036,300986.0,000882
244,2017-01-20,4.036,4.115,4.125,4.036,253730.0,000882
245,2017-01-23,4.115,4.165,4.175,4.105,278010.0,000882
246,2017-01-24,4.145,4.125,4.165,4.115,185792.0,000882
247,2017-01-25,4.135,4.145,4.165,4.125,156720.0,000882
248,2017-01-26,4.145,4.155,4.175,4.125,171089.0,000882
249,2017-02-03,4.165,4.135,4.165,4.115,164511.0,000882
250,2017-02-06,4.135,4.155,4.175,4.095,223213.0,000882
251,2017-02-07,4.145,4.204,4.234,4.125,439750.0,000882
252,2017-02-08,4.175,4.195,4.195,4.125,315219.0,000882
253,2017-02-09,4.185,4.214,4.264,4.155,476220.0,000882
254,2017-02-10,4.204,4.264,4.343,4.204,560172.0,000882
255,2017-02-13,4.274,4.323,4.373,4.254,464731.0,000882
256,2017-02-14,4.333,4.314,4.343,4.274,331533.0,000882
257,2017-02-15,4.323,4.274,4.363,4.264,478823.0,000882
258,2017-02-16,4.264,4.314,4.323,4.244,374705.0,000882
259,2017-02-17,4.304,4.234,4.314,4.214,338438.0,000882
260,2017-02-20,4.234,4.343,4.353,4.234,446093.0,000882
261,2017-02-21,4.393,4.423,4.462,4.314,672160.0,000882
262,2017-02-22,4.403,4.433,4.452,4.333,553803.0,000882
263,2017-02-23,4.413,4.403,4.423,4.343,380740.0,000882
264,2017-02-24,4.403,4.383,4.403,4.343,217140.0,000882
265,2017-02-27,4.393,4.314,4.442,4.294,381167.0,000882
266,2017-02-28,4.314,4.314,4.333,4.264,347925.0,000882
267,2017-03-01,4.314,4.323,4.343,4.274,292807.0,000882
268,2017-03-02,4.323,4.333,4.343,4.264,365809.0,000882
269,2017-03-03,4.304,4.304,4.323,4.264,222180.0,000882
270,2017-03-06,4.294,4.304,4.323,4.284,253342.0,000882
271,2017-03-07,4.304,4.343,4.383,4.294,385286.0,000882
272,2017-03-08,4.323,4.294,4.323,4.264,312174.0,000882
273,2017-03-09,4.284,4.244,4.294,4.185,315711.0,000882
274,2017-03-10,4.274,4.214,4.294,4.214,236279.0,000882
275,2017-03-13,4.195,4.234,4.234,4.165,225141.0,000882
276,2017-03-14,4.244,4.224,4.284,4.214,205752.0,000882
277,2017-03-15,4.214,4.204,4.234,4.195,123603.0,000882
278,2017-03-16,4.204,4.234,4.254,4.204,201329.0,000882
279,2017-03-17,4.244,4.155,4.244,4.155,287036.0,000882
280,2017-03-20,4.155,4.185,4.185,4.145,171305.0,000882
281,2017-03-21,4.195,4.165,4.204,4.155,149686.0,000882
282,2017-03-22,4.145,4.125,4.165,4.105,195614.0,000882
283,2017-03-23,4.125,4.135,4.155,4.105,181409.0,000882
284,2017-03-24,4.125,4.145,4.155,4.115,169343.0,000882
285,2017-03-27,4.145,4.135,4.155,4.125,148350.0,000882
286,2017-03-28,4.135,4.165,4.165,4.115,151868.0,000882
287,2017-03-29,4.165,4.125,4.165,4.115,172310.0,000882
288,2017-03-30,4.125,4.046,4.135,4.016,286417.0,000882
289,2017-03-31,4.056,4.056,4.076,4.036,134689.0,000882
290,2017-04-05,4.085,4.214,4.244,4.085,456836.0,000882
291,2017-04-06,4.195,4.175,4.204,4.145,254063.0,000882
292,2017-04-07,4.165,4.165,4.185,4.135,183938.0,000882
293,2017-04-10,4.165,4.224,4.274,4.125,569286.0,000882
294,2017-04-11,4.214,4.264,4.284,4.195,455306.0,000882
295,2017-04-12,4.254,4.175,4.254,4.175,312251.0,000882
296,2017-04-13,4.175,4.254,4.284,4.175,357071.0,000882
297,2017-04-14,4.234,4.165,4.274,4.165,282952.0,000882
298,2017-04-17,4.145,4.076,4.145,4.056,293036.0,000882
299,2017-04-18,4.076,4.056,4.105,4.046,146267.0,000882
300,2017-04-19,4.046,4.006,4.056,3.966,240205.0,000882
301,2017-04-20,4.006,3.986,4.036,3.966,133503.0,000882
302,2017-04-21,3.996,3.996,4.016,3.976,98062.0,000882
303,2017-04-24,4.006,3.887,4.006,3.877,181216.0,000882
304,2017-04-25,3.897,3.887,3.917,3.877,99121.0,000882
305,2017-04-26,3.887,3.838,3.907,3.838,140276.0,000882
306,2017-04-27,3.818,3.788,3.818,3.649,333634.0,000882
307,2017-04-28,3.748,3.788,3.788,3.709,171300.0,000882
308,2017-05-02,3.778,3.768,3.798,3.748,106401.0,000882
309,2017-05-03,3.758,3.728,3.788,3.709,138040.0,000882
310,2017-05-04,3.719,3.728,3.768,3.699,154437.0,000882
311,2017-05-05,3.719,3.699,3.748,3.679,130929.0,000882
312,2017-05-08,3.689,3.629,3.689,3.629,186294.0,000882
313,2017-05-09,3.629,3.679,3.699,3.629,120514.0,000882
314,2017-05-10,3.689,3.689,3.788,3.669,192835.0,000882
315,2017-05-11,3.679,3.689,3.728,3.629,217247.0,000882
316,2017-05-12,3.689,3.699,3.709,3.659,95521.0,000882
317,2017-05-15,3.719,3.738,3.788,3.699,180889.0,000882
318,2017-05-16,3.738,3.768,3.768,3.659,171317.0,000882
319,2017-05-17,3.768,3.738,3.778,3.728,144028.0,000882
320,2017-05-18,3.709,3.699,3.738,3.689,90390.0,000882
321,2017-05-19,3.719,3.728,3.748,3.699,87103.0,000882
322,2017-05-22,3.719,3.669,3.738,3.649,98492.0,000882
323,2017-05-23,3.649,3.51,3.659,3.51,178949.0,000882
324,2017-05-24,3.51,3.5,3.52,3.431,96890.0,000882
325,2017-05-25,3.5,3.54,3.58,3.461,118030.0,000882
326,2017-05-26,3.55,3.679,3.748,3.53,212652.0,000882
327,2017-05-31,3.768,3.857,4.046,3.728,809250.0,000882
328,2017-06-01,3.778,3.649,3.778,3.649,347450.0,000882
329,2017-06-02,3.619,3.679,3.689,3.53,208416.0,000882
330,2017-06-05,3.659,3.679,3.709,3.629,121310.0,000882
331,2017-06-06,3.669,3.689,3.719,3.649,99857.0,000882
332,2017-06-07,3.689,3.728,3.748,3.679,166427.0,000882
333,2017-06-08,3.719,3.728,3.758,3.699,121411.0,000882
334,2017-06-09,3.728,3.748,3.778,3.719,123413.0,000882
335,2017-06-12,3.728,3.659,3.728,3.649,125350.0,000882
336,2017-06-13,3.659,3.699,3.709,3.649,99091.0,000882
337,2017-06-14,3.699,3.699,3.738,3.669,109949.0,000882
338,2017-06-15,3.689,3.719,3.738,3.679,110573.0,000882
339,2017-06-16,3.719,3.709,3.758,3.709,99306.0,000882
340,2017-06-19,3.719,3.728,3.738,3.699,96837.0,000882
341,2017-06-20,3.728,3.728,3.738,3.709,84836.0,000882
342,2017-06-21,3.738,3.709,3.738,3.689,83893.0,000882
343,2017-06-22,3.709,3.649,3.719,3.639,104652.0,000882
344,2017-06-23,3.639,3.6,3.649,3.55,165513.0,000882
345,2017-06-26,3.59,3.629,3.639,3.57,80208.0,000882
346,2017-06-27,3.629,3.629,3.639,3.6,78060.0,000882
347,2017-06-28,3.619,3.59,3.629,3.59,75766.0,000882
348,2017-06-29,3.6,3.6,3.609,3.58,70010.0,000882
349,2017-06-30,3.6,3.58,3.6,3.56,75365.0,000882
350,2017-07-03,3.59,3.609,3.619,3.57,126637.0,000882
351,2017-07-04,3.619,3.6,3.629,3.58,104775.0,000882
352,2017-07-05,3.59,3.609,3.609,3.58,97012.0,000882
353,2017-07-06,3.609,3.619,3.629,3.59,118592.0,000882
354,2017-07-07,3.609,3.629,3.639,3.59,115887.0,000882
355,2017-07-10,3.629,3.669,3.719,3.609,211226.0,000882
356,2017-07-11,3.669,3.669,3.728,3.649,220169.0,000882
357,2017-07-12,3.649,3.609,3.669,3.57,156605.0,000882
358,2017-07-13,3.6,3.629,3.629,3.59,92300.0,000882
359,2017-07-14,3.629,3.609,3.629,3.59,78705.0,000882
360,2017-07-17,3.609,3.471,3.609,3.421,192478.0,000882
361,2017-07-18,3.461,3.54,3.54,3.441,125427.0,000882
362,2017-07-19,3.54,3.58,3.59,3.53,98013.0,000882
363,2017-07-20,3.58,3.58,3.62,3.57,91803.0,000882
364,2017-07-21,3.59,3.62,3.63,3.57,134219.0,000882
365,2017-07-24,3.62,3.65,3.68,3.6,166794.0,000882
366,2017-07-25,3.64,3.62,3.65,3.6,107589.0,000882
367,2017-07-26,3.61,3.62,3.63,3.59,86205.0,000882
368,2017-07-27,3.61,3.65,3.67,3.6,151775.0,000882
369,2017-07-28,3.65,3.64,3.67,3.63,109645.0,000882
370,2017-07-31,3.64,3.77,3.97,3.63,468732.0,000882
371,2017-08-01,3.72,3.71,3.76,3.69,264509.0,000882
372,2017-08-02,3.71,3.67,3.72,3.66,171028.0,000882
373,2017-08-03,3.66,3.68,3.7,3.65,103977.0,000882
374,2017-08-04,3.67,3.71,3.77,3.67,193650.0,000882
375,2017-08-07,3.7,3.73,3.75,3.69,117078.0,000882
376,2017-08-08,3.72,3.76,3.77,3.71,163815.0,000882
377,2017-08-09,3.76,3.74,3.76,3.7,118434.0,000882
378,2017-08-10,3.74,3.68,3.74,3.67,110130.0,000882
379,2017-08-11,3.67,3.63,3.68,3.63,111236.0,000882
380,2017-08-14,3.63,3.64,3.67,3.6,241779.0,000882
381,2017-08-15,3.64,3.62,3.64,3.61,92659.0,000882
382,2017-08-16,3.62,3.62,3.63,3.58,134141.0,000882
383,2017-08-17,3.62,3.64,3.64,3.61,120305.0,000882
384,2017-08-18,3.61,3.62,3.63,3.6,108742.0,000882
385,2017-08-21,3.63,3.73,3.8,3.62,371033.0,000882
386,2017-08-22,3.69,3.64,3.7,3.63,258569.0,000882
387,2017-08-23,3.64,3.63,3.66,3.61,122434.0,000882
388,2017-08-24,3.65,3.73,3.73,3.64,340081.0,000882
389,2017-08-25,3.69,3.72,3.73,3.66,334117.0,000882
390,2017-08-28,3.7,3.72,3.77,3.68,240633.0,000882
391,2017-08-29,3.71,3.68,3.75,3.68,183353.0,000882
392,2017-08-30,3.69,3.7,3.71,3.68,98120.0,000882
393,2017-08-31,3.7,3.67,3.7,3.65,157192.0,000882
394,2017-09-01,3.66,3.67,3.68,3.64,150419.0,000882
395,2017-09-04,3.67,3.66,3.67,3.65,96835.0,000882
396,2017-09-05,3.65,3.67,3.68,3.65,104507.0,000882
397,2017-09-06,3.66,3.65,3.66,3.63,118942.0,000882
398,2017-09-07,3.65,3.65,3.67,3.64,98058.0,000882
399,2017-09-08,3.65,3.66,3.67,3.64,115582.0,000882
400,2017-09-11,3.66,3.68,3.68,3.65,115346.0,000882
401,2017-09-12,3.68,3.67,3.68,3.66,133428.0,000882
402,2017-09-13,3.66,3.65,3.67,3.64,101971.0,000882
403,2017-09-14,3.65,3.65,3.66,3.64,110114.0,000882
404,2017-09-15,3.65,3.66,3.71,3.64,205954.0,000882
405,2017-09-18,3.66,3.66,3.68,3.65,118093.0,000882
406,2017-09-19,3.66,3.67,3.69,3.64,178274.0,000882
407,2017-09-20,3.67,3.7,3.7,3.65,156608.0,000882
408,2017-09-21,3.69,3.66,3.7,3.65,134790.0,000882
409,2017-09-22,3.66,3.62,3.66,3.61,139639.0,000882
410,2017-09-25,3.62,3.56,3.62,3.55,139284.0,000882
411,2017-09-26,3.56,3.57,3.58,3.55,73152.0,000882
412,2017-09-27,3.57,3.55,3.59,3.54,121593.0,000882
413,2017-09-28,3.55,3.51,3.59,3.51,190831.0,000882
414,2017-09-29,3.52,3.54,3.55,3.51,116288.0,000882
415,2017-10-09,3.57,3.56,3.59,3.54,116569.0,000882
416,2017-10-10,3.57,3.6,3.6,3.56,158137.0,000882
417,2017-10-11,3.6,3.62,3.67,3.58,228132.0,000882
418,2017-10-12,3.61,3.59,3.62,3.57,178266.0,000882
419,2017-10-13,3.59,3.6,3.62,3.58,81592.0,000882
420,2017-10-16,3.59,3.53,3.6,3.53,137834.0,000882
421,2017-10-17,3.54,3.54,3.56,3.52,83179.0,000882
422,2017-10-18,3.54,3.51,3.55,3.51,114858.0,000882
423,2017-10-19,3.5,3.45,3.51,3.45,133114.0,000882
424,2017-10-20,3.45,3.49,3.5,3.45,70906.0,000882
425,2017-10-23,3.5,3.5,3.51,3.48,70953.0,000882
426,2017-10-24,3.5,3.47,3.5,3.46,68046.0,000882
427,2017-10-25,3.48,3.49,3.5,3.46,53964.0,000882
428,2017-10-26,3.48,3.5,3.5,3.46,101562.0,000882
429,2017-10-27,3.5,3.46,3.5,3.45,94761.0,000882
430,2017-10-30,3.45,3.37,3.46,3.36,139655.0,000882
431,2017-10-31,3.38,3.41,3.42,3.37,78011.0,000882
432,2017-11-01,3.41,3.37,3.41,3.37,78091.0,000882
433,2017-11-02,3.37,3.33,3.38,3.32,103217.0,000882
434,2017-11-03,3.33,3.33,3.37,3.31,101748.0,000882
435,2017-11-06,3.33,3.31,3.34,3.28,106995.0,000882
436,2017-11-07,3.3,3.31,3.32,3.29,109838.0,000882
437,2017-11-08,3.31,3.32,3.34,3.3,86542.0,000882
438,2017-11-09,3.32,3.33,3.33,3.31,66030.0,000882
439,2017-11-10,3.33,3.31,3.33,3.3,81079.0,000882
440,2017-11-13,3.3,3.24,3.31,3.23,168501.0,000882
441,2017-11-14,3.24,3.2,3.25,3.19,113310.0,000882
442,2017-11-15,3.2,3.25,3.27,3.2,132177.0,000882
443,2017-11-16,3.24,3.23,3.25,3.21,78304.0,000882
444,2017-11-17,3.22,3.15,3.23,3.14,140688.0,000882
445,2017-11-20,3.15,3.11,3.15,3.01,114016.0,000882
446,2017-11-21,3.11,3.09,3.11,3.07,66739.0,000882
447,2017-11-22,3.09,3.08,3.11,3.07,86569.0,000882
448,2017-11-23,3.08,3.01,3.08,3.01,92610.0,000882
449,2017-11-24,3.01,3.03,3.04,2.99,65348.0,000882
450,2017-11-27,3.02,3.02,3.04,3.0,54721.0,000882
451,2017-11-28,3.01,3.05,3.06,3.01,58760.0,000882
452,2017-11-29,3.04,3.06,3.07,3.03,60286.0,000882
453,2017-11-30,3.06,3.07,3.1,3.05,83849.0,000882
454,2017-12-01,3.08,3.08,3.1,3.06,64493.0,000882
455,2017-12-04,3.07,3.02,3.08,3.02,58649.0,000882
456,2017-12-05,3.02,2.97,3.04,2.96,99729.0,000882
457,2017-12-06,2.96,2.98,2.98,2.94,78772.0,000882
458,2017-12-07,2.97,2.97,3.0,2.96,47682.0,000882
459,2017-12-08,2.97,3.05,3.05,2.97,114818.0,000882
460,2017-12-11,3.04,3.09,3.15,3.04,138021.0,000882
461,2017-12-12,3.08,3.03,3.09,3.03,84677.0,000882
462,2017-12-13,3.03,3.04,3.07,3.02,84104.0,000882
463,2017-12-14,3.03,3.12,3.12,3.03,180564.0,000882
464,2017-12-15,3.11,3.18,3.29,3.09,317052.0,000882
465,2017-12-18,3.17,3.09,3.18,3.08,169767.0,000882
466,2017-12-19,3.09,3.09,3.11,3.07,95821.0,000882
467,2017-12-20,3.09,3.13,3.16,3.08,135316.0,000882
468,2017-12-21,3.11,3.09,3.14,3.08,117801.0,000882
469,2017-12-22,3.09,3.05,3.1,3.04,90777.0,000882
470,2017-12-25,3.05,3.02,3.07,3.02,63354.0,000882
471,2017-12-26,3.02,3.02,3.04,2.99,83076.0,000882
472,2017-12-27,3.03,3.02,3.05,3.01,68903.0,000882
473,2017-12-28,3.02,3.02,3.04,3.01,54026.0,000882
474,2017-12-29,3.02,3.05,3.06,3.02,69778.0,000882
475,2018-01-02,3.05,3.06,3.07,3.01,102469.0,000882
476,2018-01-03,3.06,3.08,3.08,3.05,89125.0,000882
477,2018-01-04,3.07,3.08,3.14,3.06,125837.0,000882
478,2018-01-05,3.07,3.11,3.14,3.06,133553.0,000882
479,2018-01-08,3.11,3.1,3.11,3.08,89697.0,000882
480,2018-01-09,3.1,3.07,3.12,3.07,79838.0,000882
481,2018-01-10,3.07,3.06,3.1,3.05,83807.0,000882
482,2018-01-11,3.06,3.15,3.18,3.04,270465.0,000882
483,2018-01-12,3.13,3.14,3.18,3.1,236885.0,000882
484,2018-01-15,3.12,3.06,3.12,3.06,127832.0,000882
485,2018-01-16,3.06,3.09,3.1,3.05,78658.0,000882
486,2018-01-17,3.09,3.07,3.1,3.05,76202.0,000882
487,2018-01-18,3.08,3.08,3.09,3.06,68693.0,000882
488,2018-01-19,3.07,3.06,3.08,3.05,77489.0,000882
489,2018-01-22,3.06,3.06,3.08,3.05,71042.0,000882
490,2018-01-23,3.06,3.06,3.07,3.05,75268.0,000882
491,2018-01-24,3.05,3.07,3.08,3.05,75961.0,000882
492,2018-01-25,3.07,3.07,3.09,3.06,96850.0,000882
493,2018-01-26,3.07,3.08,3.11,3.07,98169.0,000882
494,2018-01-29,3.08,3.02,3.09,3.02,138609.0,000882
495,2018-01-30,3.02,3.07,3.15,3.02,234085.0,000882
496,2018-01-31,3.04,2.97,3.04,2.96,201631.0,000882
497,2018-02-01,2.97,2.82,2.99,2.79,250922.0,000882
498,2018-02-02,2.82,2.79,2.82,2.73,123747.0,000882
499,2018-02-05,2.77,2.78,2.79,2.72,77942.0,000882
500,2018-02-06,2.74,2.71,2.76,2.71,118101.0,000882
501,2018-02-07,2.72,2.72,2.76,2.69,80250.0,000882
502,2018-02-08,2.72,2.76,2.76,2.72,59497.0,000882
503,2018-02-09,2.73,2.65,2.74,2.63,110672.0,000882
504,2018-02-12,2.67,2.72,2.75,2.65,91395.0,000882
505,2018-02-13,2.72,2.72,2.74,2.71,82761.0,000882
506,2018-02-14,2.72,2.77,2.84,2.71,144464.0,000882
507,2018-02-22,2.79,2.79,2.8,2.75,78644.0,000882
508,2018-02-23,2.78,2.78,2.79,2.76,48011.0,000882
509,2018-02-26,2.79,2.81,2.82,2.77,87533.0,000882
510,2018-02-27,3.09,3.09,3.09,3.09,195124.0,000882
511,2018-02-28,3.2,3.4,3.4,3.13,590946.0,000882
512,2018-03-01,3.56,3.38,3.57,3.29,1517497.0,000882
513,2018-03-02,3.25,3.27,3.46,3.25,830597.0,000882
514,2018-03-05,3.32,3.34,3.4,3.23,717843.0,000882
515,2018-03-06,3.29,3.3,3.37,3.27,536349.0,000882
516,2018-03-07,3.29,3.18,3.29,3.15,538506.0,000882
517,2018-03-08,3.18,3.16,3.19,3.13,285425.0,000882
518,2018-03-09,3.15,3.23,3.4,3.11,624070.0,000882
519,2018-03-12,3.28,3.33,3.38,3.24,612735.0,000882
520,2018-03-13,3.28,3.23,3.3,3.23,319554.0,000882
521,2018-03-14,3.22,3.16,3.22,3.15,249670.0,000882
522,2018-03-15,3.14,3.17,3.19,3.14,168251.0,000882
523,2018-03-16,3.29,3.49,3.49,3.24,965318.0,000882
524,2018-03-19,3.47,3.36,3.51,3.35,997328.0,000882
525,2018-03-20,3.3,3.31,3.34,3.27,465877.0,000882
526,2018-03-21,3.3,3.25,3.41,3.25,496630.0,000882
527,2018-03-22,3.3,3.49,3.58,3.26,1327911.0,000882
528,2018-03-23,3.29,3.21,3.38,3.16,992337.0,000882
529,2018-03-26,3.11,3.19,3.19,2.96,369358.0,000882
530,2018-03-27,3.21,3.22,3.26,3.2,288179.0,000882
531,2018-03-28,3.16,3.16,3.22,3.15,216126.0,000882
532,2018-03-29,3.17,3.23,3.23,3.14,228309.0,000882
533,2018-03-30,3.24,3.19,3.26,3.16,271435.0,000882
534,2018-04-02,3.4,3.51,3.51,3.33,1062618.0,000882
535,2018-04-03,3.43,3.52,3.75,3.38,2034643.0,000882
536,2018-04-04,3.43,3.34,3.48,3.33,957676.0,000882
537,2018-04-09,3.3,3.22,3.32,3.21,488475.0,000882
538,2018-04-10,3.23,3.26,3.26,3.18,359136.0,000882
539,2018-04-11,3.27,3.23,3.27,3.21,265543.0,000882
540,2018-04-12,3.23,3.18,3.24,3.16,252165.0,000882
541,2018-04-13,3.19,3.18,3.22,3.16,158127.0,000882
542,2018-04-16,3.23,3.26,3.29,3.2,370816.0,000882
543,2018-04-17,3.22,3.05,3.24,3.02,377695.0,000882
544,2018-04-18,3.08,3.07,3.1,2.97,242456.0,000882
545,2018-04-19,3.05,3.08,3.14,3.02,172058.0,000882
546,2018-04-20,3.05,2.99,3.06,2.98,184606.0,000882
547,2018-04-23,2.98,2.99,3.02,2.95,120681.0,000882
548,2018-04-24,2.99,3.02,3.02,2.98,122204.0,000882
549,2018-04-25,3.0,3.01,3.02,2.98,114768.0,000882
550,2018-04-26,3.01,2.92,3.01,2.92,133419.0,000882
551,2018-04-27,2.94,2.88,2.94,2.86,122049.0,000882
552,2018-05-02,2.88,2.88,2.9,2.86,82211.0,000882
553,2018-05-03,2.88,2.89,2.91,2.83,105423.0,000882
554,2018-05-04,2.9,2.9,2.92,2.88,70326.0,000882
555,2018-05-07,2.92,2.94,2.98,2.9,126319.0,000882
556,2018-05-08,2.95,2.99,3.02,2.94,138381.0,000882
557,2018-05-09,2.99,2.95,3.0,2.94,88267.0,000882
558,2018-05-10,2.96,2.98,3.01,2.96,100251.0,000882
559,2018-05-11,2.98,2.93,2.98,2.93,75716.0,000882
560,2018-05-14,2.94,2.9,2.96,2.89,75919.0,000882
561,2018-05-15,2.89,2.9,2.92,2.86,90327.0,000882
562,2018-05-16,2.89,2.88,2.9,2.87,63208.0,000882
563,2018-05-17,2.89,2.89,2.9,2.87,53099.0,000882
564,2018-05-18,2.88,2.91,2.91,2.87,55458.0,000882
565,2018-05-21,2.92,2.98,2.98,2.91,119876.0,000882
566,2018-05-22,3.05,3.08,3.23,3.05,484959.0,000882
567,2018-05-23,3.05,3.04,3.11,2.99,231251.0,000882
568,2018-05-24,3.06,3.09,3.14,3.02,256041.0,000882
569,2018-05-25,3.08,3.03,3.09,3.02,159420.0,000882
