,date,open,close,high,low,volume,code
177,2016-10-31,7.64,7.51,7.66,7.49,108452.0,000670
178,2016-11-01,7.52,7.56,7.58,7.48,83701.0,000670
179,2016-11-02,7.55,7.48,7.56,7.47,108198.0,000670
180,2016-11-03,7.47,7.5,7.54,7.45,92317.0,000670
181,2016-11-04,7.5,7.58,7.63,7.49,134156.0,000670
182,2016-11-07,7.58,7.96,7.96,7.57,188933.0,000670
183,2017-02-08,7.65,7.6,7.77,7.56,321441.0,000670
184,2017-02-09,7.54,7.61,7.72,7.51,289244.0,000670
185,2017-02-10,7.61,7.52,7.63,7.43,225450.0,000670
186,2017-02-13,7.46,7.53,7.54,7.45,94405.0,000670
187,2017-02-14,7.49,7.23,7.52,7.15,376632.0,000670
188,2017-02-15,7.18,7.05,7.2,6.95,266564.0,000670
189,2017-02-16,7.02,7.14,7.19,6.97,161483.0,000670
190,2017-02-17,7.12,7.03,7.12,7.0,116513.0,000670
191,2017-02-20,7.01,7.03,7.07,6.97,93920.0,000670
192,2017-02-21,7.03,7.09,7.11,7.0,92584.0,000670
193,2017-02-22,7.1,7.11,7.14,7.07,60630.0,000670
194,2017-02-23,7.12,7.15,7.15,7.07,73165.0,000670
195,2017-02-24,7.14,7.26,7.35,7.12,115683.0,000670
196,2017-02-27,7.25,7.34,7.45,7.24,143395.0,000670
197,2017-02-28,7.33,7.26,7.39,7.23,92407.0,000670
198,2017-03-01,7.29,7.38,7.47,7.23,162577.0,000670
199,2017-03-02,7.37,7.39,7.48,7.36,123609.0,000670
200,2017-03-03,7.38,7.47,7.54,7.36,126309.0,000670
201,2017-03-06,7.52,7.84,7.84,7.48,281088.0,000670
202,2017-03-07,7.91,7.87,8.03,7.75,231845.0,000670
203,2017-03-08,7.8,7.74,7.84,7.71,147600.0,000670
204,2017-03-09,7.77,7.87,7.89,7.71,162684.0,000670
205,2017-03-10,7.87,7.58,7.87,7.51,247559.0,000670
206,2017-03-13,7.5,7.72,7.83,7.45,240104.0,000670
207,2017-03-14,8.0,8.11,8.11,7.9,161329.0,000670
208,2017-03-15,8.38,8.24,8.52,8.2,645334.0,000670
209,2017-03-16,8.2,8.65,8.65,8.12,535983.0,000670
210,2017-03-17,8.5,8.29,8.61,8.25,529082.0,000670
211,2017-03-20,8.18,8.27,8.35,8.11,279408.0,000670
212,2017-03-21,8.22,8.08,8.29,8.06,189910.0,000670
213,2017-03-22,8.08,8.38,8.48,7.98,330638.0,000670
214,2017-03-23,8.35,8.28,8.45,8.11,188410.0,000670
215,2017-03-24,8.23,7.9,8.31,7.87,407488.0,000670
216,2017-03-27,8.07,8.18,8.28,7.94,253387.0,000670
217,2017-03-28,8.09,8.03,8.18,8.0,141488.0,000670
218,2017-03-30,8.3,8.83,8.83,8.3,1002737.0,000670
219,2017-03-31,8.83,8.29,8.97,8.1,951149.0,000670
220,2017-04-05,8.09,8.14,8.27,7.9,401742.0,000670
221,2017-04-06,8.03,7.99,8.13,7.93,346832.0,000670
222,2017-04-07,7.9,7.65,7.99,7.64,392821.0,000670
223,2017-04-10,7.71,7.57,7.87,7.52,245906.0,000670
224,2017-04-11,7.45,7.43,7.5,7.25,280040.0,000670
225,2017-04-12,7.39,7.42,7.55,7.26,209704.0,000670
226,2017-04-13,7.34,7.34,7.45,7.3,144956.0,000670
227,2017-04-14,7.2,7.05,7.28,7.05,244282.0,000670
228,2017-04-17,7.02,6.77,7.02,6.71,151402.0,000670
229,2017-04-18,6.82,6.86,7.02,6.77,163541.0,000670
230,2017-04-19,6.8,6.79,6.87,6.67,116955.0,000670
231,2017-04-20,6.75,6.47,6.77,6.23,228882.0,000670
232,2017-04-21,6.43,6.35,6.52,6.31,111035.0,000670
233,2017-04-24,6.32,5.88,6.33,5.83,174515.0,000670
234,2017-04-25,5.91,5.83,5.96,5.79,113859.0,000670
235,2017-04-26,5.84,5.89,5.94,5.71,119763.0,000670
236,2017-04-27,5.85,5.98,6.04,5.63,162594.0,000670
237,2017-04-28,5.9,5.92,5.97,5.87,86143.0,000670
238,2017-05-02,5.93,6.05,6.19,5.93,157196.0,000670
239,2017-05-03,6.02,6.02,6.05,5.97,75243.0,000670
240,2017-05-04,6.03,6.15,6.45,5.94,162281.0,000670
241,2017-05-05,6.08,6.01,6.2,6.0,99653.0,000670
242,2017-05-08,5.99,5.73,6.0,5.71,101374.0,000670
243,2017-05-09,5.65,5.77,5.78,5.65,67433.0,000670
244,2017-05-10,5.77,5.74,5.99,5.74,107891.0,000670
245,2017-05-11,5.68,5.58,5.71,5.34,131298.0,000670
246,2017-05-12,5.57,5.56,5.64,5.45,73448.0,000670
247,2017-05-15,5.54,5.46,5.59,5.45,85290.0,000670
248,2017-05-16,5.47,5.58,5.65,5.3,141766.0,000670
249,2017-05-17,5.55,5.58,5.69,5.54,96359.0,000670
250,2017-05-18,5.5,5.51,5.58,5.46,89121.0,000670
251,2017-05-19,5.56,5.59,5.68,5.54,99700.0,000670
252,2017-05-22,5.58,5.28,5.59,5.25,109919.0,000670
253,2017-05-23,5.26,4.92,5.28,4.91,156629.0,000670
254,2017-05-24,4.86,4.89,4.95,4.62,116448.0,000670
255,2017-05-25,4.86,4.88,4.92,4.71,98174.0,000670
256,2017-05-26,4.88,4.88,4.93,4.85,69215.0,000670
257,2017-05-31,4.92,4.88,4.95,4.87,75840.0,000670
258,2017-06-01,4.86,4.48,4.86,4.42,117531.0,000670
259,2017-06-02,4.47,4.59,4.68,4.42,109841.0,000670
260,2017-06-05,4.61,4.7,4.78,4.6,99752.0,000670
261,2017-06-06,4.73,5.17,5.17,4.68,138950.0,000670
262,2017-06-07,5.17,5.35,5.49,5.1,400268.0,000670
263,2017-06-08,5.3,5.2,5.34,5.16,221116.0,000670
264,2017-06-09,5.15,5.07,5.19,5.03,165019.0,000670
265,2017-06-12,5.05,4.87,5.08,4.83,152404.0,000670
266,2017-06-13,4.76,4.98,5.03,4.73,164529.0,000670
267,2017-06-14,4.96,4.95,4.99,4.89,123902.0,000670
268,2017-06-15,4.95,5.09,5.16,4.89,205668.0,000670
269,2017-06-16,5.05,5.03,5.08,4.98,131211.0,000670
270,2017-06-19,5.0,5.07,5.1,5.0,111067.0,000670
271,2017-06-20,5.07,5.06,5.18,5.04,130656.0,000670
272,2017-06-21,5.08,5.07,5.14,5.03,116237.0,000670
273,2017-06-22,5.06,4.8,5.1,4.78,161202.0,000670
274,2017-06-23,4.81,4.81,4.89,4.66,139184.0,000670
275,2017-06-26,4.78,4.85,4.87,4.76,92638.0,000670
276,2017-06-27,4.87,5.34,5.34,4.85,420101.0,000670
277,2017-06-28,5.38,5.39,5.57,5.35,660135.0,000670
278,2017-06-29,5.39,5.28,5.45,5.26,327655.0,000670
279,2017-06-30,5.29,5.22,5.38,5.21,218054.0,000670
280,2017-07-03,5.2,5.25,5.25,5.14,156828.0,000670
281,2017-07-04,5.23,5.38,5.49,5.18,271964.0,000670
282,2017-07-05,5.33,5.35,5.38,5.26,186664.0,000670
283,2017-07-06,5.36,5.38,5.45,5.26,200463.0,000670
284,2017-07-07,5.35,5.58,5.88,5.31,403826.0,000670
285,2017-07-10,5.48,5.45,5.52,5.38,262410.0,000670
286,2017-07-11,5.44,5.26,5.48,5.25,157395.0,000670
287,2017-07-12,5.26,5.4,5.4,5.21,151110.0,000670
288,2017-07-13,5.31,5.35,5.47,5.24,195274.0,000670
289,2017-07-14,5.31,5.18,5.34,5.17,137081.0,000670
290,2017-07-17,5.14,4.73,5.14,4.7,220540.0,000670
291,2017-07-18,4.66,4.85,4.85,4.66,114541.0,000670
292,2017-07-19,4.83,4.96,4.97,4.8,115531.0,000670
293,2017-07-20,4.93,4.94,5.05,4.93,120626.0,000670
294,2017-07-21,4.93,4.92,5.04,4.9,86299.0,000670
295,2017-07-24,4.91,4.98,5.02,4.85,95017.0,000670
296,2017-07-25,4.96,4.92,5.0,4.92,71106.0,000670
297,2017-07-26,4.9,4.87,4.96,4.82,96114.0,000670
298,2017-07-27,4.88,5.0,5.05,4.79,147705.0,000670
299,2017-07-28,5.0,4.95,5.03,4.92,81669.0,000670
300,2017-07-31,4.92,5.45,5.45,4.9,295536.0,000670
301,2017-08-01,5.42,5.38,5.64,5.35,490813.0,000670
302,2017-08-02,5.24,5.53,5.64,5.23,391099.0,000670
303,2017-08-03,5.45,5.48,5.55,5.38,200842.0,000670
304,2017-08-04,5.42,5.29,5.46,5.29,158932.0,000670
305,2017-08-07,5.3,5.56,5.75,5.27,338805.0,000670
306,2017-08-08,5.52,5.54,5.64,5.46,224220.0,000670
307,2017-08-09,5.5,5.64,5.81,5.43,334902.0,000670
308,2017-08-10,5.58,5.91,6.14,5.56,599378.0,000670
309,2017-08-11,5.85,6.11,6.29,5.77,581812.0,000670
310,2017-08-14,6.0,6.08,6.09,5.9,408339.0,000670
311,2017-08-15,6.03,5.87,6.06,5.85,323824.0,000670
312,2017-08-16,5.85,5.91,5.94,5.76,209967.0,000670
313,2017-08-17,6.0,5.97,6.2,5.96,358460.0,000670
314,2017-08-18,6.0,5.75,6.0,5.71,257390.0,000670
315,2017-08-21,5.69,5.8,5.82,5.65,126417.0,000670
316,2017-08-22,5.79,5.7,5.82,5.69,132793.0,000670
317,2017-08-23,5.66,5.75,5.83,5.5,159593.0,000670
318,2017-08-24,5.72,5.56,5.75,5.55,175395.0,000670
319,2017-08-25,5.59,5.67,5.74,5.55,111009.0,000670
320,2017-08-28,5.68,5.73,5.78,5.67,126231.0,000670
321,2017-08-29,5.69,5.61,5.77,5.59,130002.0,000670
322,2017-08-30,5.61,5.71,5.74,5.58,133407.0,000670
323,2017-08-31,5.68,5.85,5.88,5.67,202675.0,000670
324,2017-09-01,5.86,5.85,5.97,5.77,124375.0,000670
325,2017-09-04,5.8,5.74,5.84,5.68,187840.0,000670
326,2017-09-05,5.75,6.31,6.31,5.66,280675.0,000670
327,2017-09-06,6.49,6.94,6.94,6.4,1292909.0,000670
328,2017-09-07,6.95,6.72,6.95,6.67,972100.0,000670
329,2017-09-08,6.69,6.52,6.7,6.44,536134.0,000670
330,2017-09-11,6.5,6.53,6.63,6.39,369064.0,000670
331,2017-09-12,6.36,7.18,7.18,6.25,1072331.0,000670
332,2017-09-13,7.0,7.18,7.46,6.9,1133422.0,000670
333,2017-09-14,7.1,7.21,7.46,7.01,772608.0,000670
334,2017-09-15,7.11,7.32,7.56,7.08,675238.0,000670
335,2017-09-18,7.25,7.72,7.9,7.22,907821.0,000670
336,2017-09-19,7.5,7.37,7.85,7.32,747579.0,000670
337,2017-09-20,7.3,7.65,7.84,7.16,830678.0,000670
338,2017-09-21,7.7,7.38,7.87,7.37,685036.0,000670
339,2017-09-22,7.2,7.06,7.28,6.8,488699.0,000670
340,2017-09-25,7.15,6.84,7.25,6.8,329766.0,000670
341,2017-09-26,6.87,6.99,6.99,6.7,321350.0,000670
342,2017-09-27,6.94,7.12,7.23,6.91,321428.0,000670
343,2017-09-28,7.08,7.22,7.45,7.05,440200.0,000670
344,2017-09-29,7.14,7.5,7.68,7.1,568744.0,000670
345,2017-10-09,7.56,7.9,8.2,7.44,872345.0,000670
346,2017-10-10,7.83,7.78,7.92,7.66,513461.0,000670
347,2017-10-11,7.68,7.4,7.72,7.31,468708.0,000670
348,2017-10-12,7.25,7.1,7.25,7.01,476302.0,000670
349,2017-10-13,7.09,7.14,7.23,6.91,285931.0,000670
350,2017-10-16,7.01,6.7,7.19,6.66,335296.0,000670
351,2017-10-17,6.72,6.72,6.77,6.5,213585.0,000670
352,2017-10-18,6.66,6.7,6.94,6.65,235197.0,000670
353,2017-10-19,6.65,6.37,6.78,6.32,264453.0,000670
354,2017-10-20,6.42,6.5,6.54,6.34,146687.0,000670
355,2017-10-23,6.53,6.51,6.63,6.5,134390.0,000670
356,2017-10-24,6.46,6.49,6.54,6.37,132309.0,000670
357,2017-10-25,6.47,6.57,6.65,6.46,143621.0,000670
358,2017-10-26,6.56,6.76,6.83,6.53,204778.0,000670
359,2017-10-27,6.74,6.57,6.75,6.56,162260.0,000670
360,2017-10-30,6.51,6.12,6.63,6.1,228378.0,000670
361,2017-10-31,6.05,6.15,6.22,6.05,121926.0,000670
362,2017-11-01,6.15,6.41,6.54,6.08,253004.0,000670
363,2017-11-02,6.36,6.28,6.52,6.28,166088.0,000670
364,2017-11-03,6.26,6.48,6.67,6.25,299050.0,000670
365,2017-11-06,6.5,6.89,7.1,6.5,465337.0,000670
366,2017-11-07,6.8,6.99,7.0,6.7,354767.0,000670
367,2017-11-08,6.9,6.78,6.93,6.77,263017.0,000670
368,2017-11-09,6.72,7.1,7.1,6.61,488623.0,000670
369,2017-11-10,7.01,7.11,7.49,6.97,576474.0,000670
370,2017-11-13,6.98,7.19,7.25,6.81,508040.0,000670
371,2017-11-14,7.09,6.94,7.13,6.85,374519.0,000670
372,2017-11-15,6.83,6.72,7.02,6.72,238980.0,000670
373,2017-11-16,6.71,6.82,6.88,6.67,227761.0,000670
374,2017-11-17,6.8,6.23,6.85,6.14,397599.0,000670
375,2017-11-20,6.16,6.33,6.4,5.88,210071.0,000670
376,2017-11-21,6.29,6.24,6.44,6.2,157543.0,000670
377,2017-11-22,6.23,6.46,6.63,6.18,339665.0,000670
378,2017-11-23,6.39,6.33,6.56,6.26,260353.0,000670
379,2017-11-24,6.2,6.11,6.43,6.1,224428.0,000670
380,2017-11-27,6.0,5.5,6.02,5.5,342256.0,000670
381,2017-11-28,5.47,5.69,5.71,5.46,188171.0,000670
382,2017-11-29,5.68,5.58,5.69,5.5,170895.0,000670
383,2017-11-30,5.56,6.14,6.14,5.56,449204.0,000670
384,2017-12-01,6.12,6.35,6.66,6.06,742896.0,000670
385,2017-12-04,6.27,6.28,6.44,6.13,418949.0,000670
386,2017-12-05,6.28,6.0,6.35,5.81,374915.0,000670
387,2017-12-06,5.98,6.6,6.6,5.92,308672.0,000670
388,2017-12-07,7.11,7.12,7.25,6.89,1246655.0,000670
389,2017-12-08,7.08,7.45,7.8,6.97,1269170.0,000670
390,2017-12-11,7.17,7.43,7.7,7.17,960908.0,000670
391,2017-12-12,7.35,7.45,7.61,7.22,805453.0,000670
392,2017-12-13,7.44,7.67,7.78,7.33,905332.0,000670
393,2017-12-14,7.56,7.54,7.66,7.31,758818.0,000670
394,2017-12-15,7.5,7.33,7.68,7.26,712363.0,000670
395,2017-12-18,7.32,6.88,7.33,6.76,699594.0,000670
396,2017-12-19,6.95,7.02,7.12,6.86,553487.0,000670
397,2017-12-20,6.94,7.18,7.45,6.81,846589.0,000670
398,2017-12-21,7.15,7.37,7.58,7.01,828899.0,000670
399,2017-12-22,7.28,7.15,7.42,7.15,525185.0,000670
400,2017-12-25,7.12,7.04,7.29,6.91,398087.0,000670
401,2017-12-26,6.99,6.89,7.1,6.52,529939.0,000670
402,2017-12-27,6.86,6.73,6.98,6.71,376666.0,000670
403,2017-12-28,6.71,6.6,6.83,6.51,365848.0,000670
404,2017-12-29,6.66,6.9,6.98,6.62,501016.0,000670
405,2018-01-02,6.9,6.92,6.94,6.71,361219.0,000670
406,2018-01-03,6.94,6.93,7.11,6.88,399949.0,000670
407,2018-01-04,6.86,7.23,7.36,6.82,734388.0,000670
408,2018-01-05,7.1,7.07,7.18,7.02,406602.0,000670
409,2018-01-08,7.05,7.06,7.12,6.87,349067.0,000670
410,2018-01-09,7.0,6.82,7.0,6.8,367916.0,000670
411,2018-01-10,6.72,6.68,6.87,6.58,311441.0,000670
412,2018-01-11,6.62,6.74,6.8,6.5,253194.0,000670
413,2018-01-12,6.68,6.59,6.78,6.57,195924.0,000670
414,2018-01-15,6.51,6.17,6.56,6.03,362659.0,000670
415,2018-01-16,6.1,6.12,6.23,6.03,204990.0,000670
416,2018-01-17,6.12,6.23,6.31,5.88,289915.0,000670
417,2018-01-18,6.17,6.11,6.2,6.1,141697.0,000670
418,2018-01-19,6.14,6.13,6.25,6.07,148903.0,000670
419,2018-01-22,6.09,6.13,6.2,5.98,143811.0,000670
420,2018-01-23,6.11,6.11,6.18,6.07,106711.0,000670
421,2018-01-24,6.0,6.18,6.25,5.9,281110.0,000670
422,2018-01-25,6.11,6.05,6.18,6.05,182787.0,000670
423,2018-01-26,6.0,5.96,6.09,5.95,128638.0,000670
424,2018-01-29,5.99,5.85,6.04,5.83,129795.0,000670
425,2018-01-30,5.84,5.82,5.9,5.81,82247.0,000670
426,2018-01-31,5.36,5.24,5.46,5.24,297874.0,000670
427,2018-02-01,5.12,4.72,5.12,4.72,316558.0,000670
428,2018-02-02,4.4,4.45,4.55,4.25,263015.0,000670
429,2018-02-05,4.33,4.46,4.54,4.28,132878.0,000670
430,2018-02-06,4.38,4.02,4.42,4.01,182176.0,000670
431,2018-02-07,4.14,4.42,4.42,4.01,184251.0,000670
432,2018-02-08,4.54,4.86,4.86,4.54,416690.0,000670
433,2018-02-09,4.45,4.83,5.13,4.45,565564.0,000670
434,2018-02-12,4.79,4.92,5.12,4.79,373624.0,000670
435,2018-02-13,4.85,4.67,4.9,4.66,268103.0,000670
436,2018-02-14,4.67,4.71,4.87,4.67,138724.0,000670
437,2018-02-22,4.28,4.74,4.89,4.28,292762.0,000670
438,2018-02-23,4.63,4.63,4.72,4.55,216062.0,000670
439,2018-02-26,4.74,5.09,5.09,4.64,414971.0,000670
440,2018-02-27,5.16,5.19,5.39,5.16,505665.0,000670
441,2018-02-28,5.1,5.12,5.3,4.93,340087.0,000670
442,2018-03-01,5.17,5.62,5.63,5.17,605688.0,000670
443,2018-03-02,5.44,5.46,5.58,5.35,485831.0,000670
444,2018-03-05,5.4,5.67,5.89,5.32,428451.0,000670
445,2018-03-06,5.56,5.63,5.8,5.52,399464.0,000670
446,2018-03-07,5.55,5.62,5.75,5.55,319065.0,000670
447,2018-03-08,5.58,5.55,5.62,5.41,291404.0,000670
448,2018-03-09,5.48,5.58,5.74,5.45,343913.0,000670
449,2018-03-12,5.51,5.66,5.73,5.47,362025.0,000670
450,2018-03-13,5.58,5.76,6.23,5.5,523286.0,000670
451,2018-03-14,5.66,5.53,5.76,5.48,333717.0,000670
452,2018-03-15,5.5,5.45,5.58,5.34,235739.0,000670
453,2018-03-16,5.4,5.35,5.49,5.35,177966.0,000670
454,2018-03-19,5.3,5.36,5.47,5.25,168891.0,000670
455,2018-03-20,5.3,5.22,5.35,5.13,189938.0,000670
456,2018-03-21,5.28,5.27,5.43,5.25,205131.0,000670
457,2018-03-22,5.25,5.35,5.45,5.22,198045.0,000670
458,2018-03-23,5.16,4.82,5.18,4.82,287742.0,000670
459,2018-03-26,4.75,5.3,5.3,4.69,361572.0,000670
460,2018-03-27,5.4,5.44,5.6,5.35,466467.0,000670
461,2018-03-28,5.31,5.38,5.53,5.26,303942.0,000670
462,2018-03-29,5.42,5.46,5.52,5.32,218333.0,000670
463,2018-03-30,5.51,6.01,6.01,5.45,694524.0,000670
464,2018-04-02,6.08,6.2,6.59,6.01,1035749.0,000670
465,2018-04-03,6.02,5.98,6.04,5.85,591188.0,000670
466,2018-04-04,5.94,6.12,6.25,5.8,700496.0,000670
467,2018-04-09,6.03,6.27,6.35,5.88,654096.0,000670
468,2018-04-10,6.24,5.98,6.24,5.92,503216.0,000670
469,2018-04-11,5.93,5.83,6.04,5.77,349480.0,000670
470,2018-04-12,5.84,5.76,5.95,5.76,248908.0,000670
471,2018-04-13,5.81,5.95,6.03,5.7,362046.0,000670
472,2018-04-16,5.8,5.89,6.01,5.75,316472.0,000670
473,2018-04-17,5.89,6.11,6.38,5.87,651114.0,000670
474,2018-04-18,6.29,6.72,6.72,6.14,1129216.0,000670
475,2018-04-19,6.8,6.46,6.8,6.43,1104349.0,000670
476,2018-04-20,6.45,6.74,6.98,6.37,1159604.0,000670
477,2018-04-23,6.58,6.49,6.85,6.23,791114.0,000670
478,2018-04-24,6.29,6.63,6.77,6.23,722561.0,000670
479,2018-04-25,6.45,6.47,6.74,6.4,557604.0,000670
480,2018-04-26,6.5,6.59,6.82,6.47,692433.0,000670
481,2018-04-27,6.65,6.32,6.75,6.25,504007.0,000670
482,2018-05-02,6.28,6.08,6.38,6.0,376889.0,000670
483,2018-05-03,6.06,6.18,6.21,5.7,452477.0,000670
484,2018-05-04,6.12,6.58,6.8,6.03,1042050.0,000670
485,2018-05-07,6.43,6.64,6.64,6.33,792640.0,000670
486,2018-05-08,6.58,6.53,6.61,6.41,494387.0,000670
487,2018-05-09,6.53,6.77,7.1,6.5,983884.0,000670
488,2018-05-10,6.5,6.57,6.64,6.41,745689.0,000670
489,2018-05-11,6.5,6.39,6.56,6.38,388986.0,000670
490,2018-05-14,6.28,6.29,6.49,6.21,327841.0,000670
491,2018-05-15,6.2,6.36,6.37,6.2,301791.0,000670
492,2018-05-16,6.32,6.31,6.44,6.28,277921.0,000670
493,2018-05-17,6.23,6.11,6.38,6.11,320586.0,000670
494,2018-05-18,6.1,6.15,6.16,5.92,307982.0,000670
495,2018-05-21,6.17,6.29,6.33,6.12,324610.0,000670
496,2018-05-22,6.31,6.27,6.36,6.18,253520.0,000670
497,2018-05-23,6.27,6.38,6.75,6.15,595841.0,000670
498,2018-05-24,6.27,6.21,6.4,6.2,341164.0,000670
499,2018-05-25,6.22,6.07,6.25,6.05,255484.0,000670
500,2018-05-28,6.01,5.81,6.06,5.61,278932.0,000670
501,2018-05-29,5.83,5.8,5.97,5.76,182479.0,000670
502,2018-05-30,5.7,5.82,6.12,5.66,339080.0,000670
503,2018-05-31,5.78,5.81,5.89,5.62,235129.0,000670
504,2018-06-01,5.77,5.5,5.8,5.42,252839.0,000670
505,2018-06-04,5.5,5.53,5.65,5.41,184420.0,000670
506,2018-06-05,5.54,5.62,5.64,5.53,154528.0,000670
507,2018-06-06,5.57,5.56,5.61,5.53,137551.0,000670
508,2018-06-07,5.56,5.42,5.6,5.41,166890.0,000670
509,2018-06-08,5.4,5.33,5.44,5.23,174312.0,000670
510,2018-06-11,5.17,4.92,5.23,4.82,371089.0,000670
511,2018-06-12,4.93,4.93,4.97,4.52,307606.0,000670
512,2018-06-13,4.89,4.99,5.2,4.78,304091.0,000670
513,2018-06-14,4.9,5.01,5.13,4.83,222732.0,000670
514,2018-06-15,5.02,5.17,5.3,4.88,357728.0,000670
515,2018-06-19,5.06,5.05,5.3,4.69,428397.0,000670
516,2018-06-20,4.98,5.12,5.2,4.9,292080.0,000670
517,2018-06-21,5.08,4.82,5.15,4.81,265026.0,000670
518,2018-06-22,4.74,4.87,4.93,4.6,174747.0,000670
519,2018-06-25,4.94,4.83,4.98,4.81,129269.0,000670
520,2018-06-26,4.75,5.08,5.12,4.7,325769.0,000670
521,2018-06-27,5.07,5.03,5.14,4.97,240651.0,000670
522,2018-06-28,5.04,4.94,5.11,4.94,191453.0,000670
523,2018-06-29,4.92,5.43,5.43,4.92,634293.0,000670
524,2018-07-02,5.37,5.27,5.45,5.21,487078.0,000670
525,2018-07-03,5.24,5.5,5.59,5.18,560670.0,000670
526,2018-07-04,5.42,5.37,5.46,5.3,311486.0,000670
527,2018-07-05,5.31,5.24,5.47,5.22,257814.0,000670
528,2018-07-06,5.21,5.31,5.45,5.18,353752.0,000670
529,2018-07-09,4.9,4.78,4.91,4.78,188408.0,000670
530,2018-07-10,4.3,4.3,4.3,4.3,177022.0,000670
531,2018-07-11,3.91,4.37,4.56,3.91,619096.0,000670
532,2018-07-12,4.19,4.34,4.45,4.17,507977.0,000670
533,2018-07-13,4.33,4.24,4.37,4.23,276525.0,000670
534,2018-07-16,4.15,4.22,4.29,4.15,187492.0,000670
535,2018-07-17,4.23,4.27,4.34,4.2,186202.0,000670
536,2018-07-18,4.26,4.19,4.35,4.18,166907.0,000670
537,2018-07-19,4.2,4.03,4.22,4.01,201603.0,000670
538,2018-07-20,4.02,4.06,4.08,3.94,177353.0,000670
539,2018-07-23,4.06,4.41,4.47,4.03,634105.0,000670
540,2018-07-24,4.22,4.35,4.42,4.22,511124.0,000670
541,2018-07-25,4.32,4.43,4.68,4.3,531191.0,000670
542,2018-07-26,4.49,4.43,4.52,4.37,288501.0,000670
543,2018-07-27,4.39,4.33,4.47,4.32,219905.0,000670
544,2018-07-30,4.36,4.3,4.4,4.28,148313.0,000670
545,2018-07-31,4.32,4.32,4.37,4.27,109781.0,000670
546,2018-08-01,4.31,4.29,4.41,4.28,163623.0,000670
547,2018-08-02,4.22,4.1,4.22,4.01,199056.0,000670
548,2018-08-03,4.09,4.02,4.13,4.02,105972.0,000670
549,2018-08-06,4.01,3.94,4.07,3.9,106143.0,000670
550,2018-08-07,3.93,4.03,4.03,3.93,116972.0,000670
551,2018-08-08,4.03,4.02,4.14,4.0,146898.0,000670
552,2018-08-09,3.81,4.05,4.13,3.8,302608.0,000670
553,2018-08-10,4.01,4.02,4.08,3.98,174098.0,000670
554,2018-08-13,3.95,4.23,4.42,3.91,312839.0,000670
555,2018-08-14,4.18,4.14,4.22,4.12,189718.0,000670
