,date,open,close,high,low,volume,code
117,2016-11-16,19.737,19.301,20.085,19.281,38994.0,300173
118,2016-11-17,19.082,19.658,19.717,19.082,29078.0,300173
119,2016-11-18,19.727,19.747,20.094,19.41,45073.0,300173
120,2016-11-21,19.707,20.551,20.73,19.648,49402.0,300173
121,2016-11-22,20.442,20.581,20.67,20.094,30684.0,300173
122,2016-11-23,20.581,20.343,20.739,20.194,28178.0,300173
123,2016-11-24,20.263,20.243,21.226,20.174,43079.0,300173
124,2016-11-25,20.045,20.134,20.541,19.648,25627.0,300173
125,2016-11-28,20.055,19.827,20.412,19.658,26662.0,300173
126,2016-11-29,19.846,19.995,20.432,19.707,22470.0,300173
127,2016-11-30,20.005,19.896,20.194,19.251,26455.0,300173
128,2016-12-01,19.886,19.618,19.985,19.35,22039.0,300173
129,2016-12-02,19.618,18.904,19.638,18.874,18055.0,300173
130,2016-12-05,18.854,18.854,19.052,18.576,10419.0,300173
131,2016-12-06,19.033,19.172,19.231,18.854,9985.0,300173
132,2016-12-07,19.162,19.499,19.568,18.983,12763.0,300173
133,2016-12-08,19.648,19.37,19.648,19.231,14969.0,300173
134,2016-12-09,19.35,18.834,19.43,18.804,16326.0,300173
135,2016-12-12,18.834,16.969,19.152,16.949,35310.0,300173
136,2016-12-13,16.423,16.721,17.108,16.423,21191.0,300173
137,2016-12-14,16.81,16.453,16.949,16.453,13910.0,300173
138,2016-12-15,16.453,16.472,16.84,16.373,13293.0,300173
139,2016-12-16,16.472,16.522,16.869,16.353,11406.0,300173
140,2016-12-19,16.522,16.224,16.8,16.115,19492.0,300173
141,2016-12-20,16.284,16.482,16.592,16.095,27169.0,300173
142,2016-12-21,16.621,16.631,16.75,16.383,16674.0,300173
143,2016-12-22,16.641,16.453,16.74,16.393,10544.0,300173
144,2016-12-23,16.274,16.175,16.482,16.125,8683.0,300173
145,2016-12-26,16.066,16.234,16.254,15.55,15201.0,300173
146,2016-12-27,16.125,16.472,16.671,16.056,12269.0,300173
147,2016-12-28,16.492,16.463,16.631,16.373,10610.0,300173
148,2016-12-29,16.463,16.304,16.601,16.304,12421.0,300173
149,2016-12-30,16.294,16.383,16.522,16.234,9014.0,300173
150,2017-01-03,16.572,16.869,17.018,16.423,16197.0,300173
151,2017-01-04,16.879,17.157,17.316,16.879,13381.0,300173
152,2017-01-05,17.217,17.058,17.336,16.979,7837.0,300173
153,2017-01-06,17.157,16.969,17.167,16.77,7388.0,300173
154,2017-01-09,16.77,16.859,17.038,16.681,10674.0,300173
155,2017-01-10,17.008,16.443,17.008,16.383,13785.0,300173
156,2017-01-11,16.403,16.691,16.711,16.383,12485.0,300173
157,2017-01-12,16.671,16.532,16.84,16.353,14826.0,300173
158,2017-01-13,16.542,16.453,16.621,16.403,8278.0,300173
159,2017-01-16,16.205,14.934,16.353,14.805,17966.0,300173
160,2017-01-17,14.924,15.123,15.262,13.555,34995.0,300173
161,2017-01-18,14.766,14.776,14.984,14.736,11602.0,300173
162,2017-01-19,14.845,14.587,14.845,14.488,11513.0,300173
163,2017-01-20,14.587,14.954,15.083,14.587,9387.0,300173
164,2017-01-23,14.835,15.331,15.381,14.835,8804.0,300173
165,2017-01-24,15.331,15.361,15.54,15.063,7610.0,300173
166,2017-01-25,15.182,15.361,15.46,15.123,8790.0,300173
167,2017-01-26,15.361,15.56,15.56,15.212,8908.0,300173
168,2017-02-03,15.56,15.51,15.877,15.331,7048.0,300173
169,2017-02-06,15.579,15.51,15.579,15.182,9851.0,300173
170,2017-02-07,15.52,15.371,15.55,15.282,7539.0,300173
171,2017-02-08,15.48,15.569,15.619,15.321,7028.0,300173
172,2017-02-09,15.569,15.679,15.818,15.47,8815.0,300173
173,2017-02-10,15.689,15.728,15.778,15.599,8139.0,300173
174,2017-02-13,15.569,16.542,17.296,15.56,28641.0,300173
175,2017-02-14,16.423,16.085,16.522,16.026,19053.0,300173
176,2017-02-15,15.808,15.897,16.254,15.808,10468.0,300173
177,2017-02-16,16.244,15.937,16.244,15.887,6987.0,300173
178,2017-02-17,15.956,15.49,16.056,15.47,11433.0,300173
179,2017-02-20,15.45,15.56,15.629,15.381,7443.0,300173
180,2017-02-21,15.679,15.788,16.016,15.569,11000.0,300173
181,2017-02-22,15.877,15.857,16.125,15.798,11475.0,300173
182,2017-02-23,15.827,16.056,16.066,15.758,12057.0,300173
183,2017-02-24,16.135,16.016,16.175,15.976,9717.0,300173
184,2017-02-27,16.095,15.579,16.095,15.55,10357.0,300173
185,2017-02-28,15.5,15.698,15.768,15.47,9766.0,300173
186,2017-03-01,15.778,15.649,15.927,15.599,15723.0,300173
187,2017-03-02,15.53,16.026,16.026,15.53,26705.0,300173
188,2017-03-03,15.976,15.927,16.165,15.589,17749.0,300173
189,2017-03-06,15.857,16.125,16.254,15.847,20085.0,300173
190,2017-03-07,16.264,16.701,17.465,16.085,50205.0,300173
191,2017-03-08,16.75,16.284,16.859,16.274,27325.0,300173
192,2017-03-09,16.105,16.224,16.651,16.095,20433.0,300173
193,2017-03-10,16.244,16.066,16.244,15.976,14576.0,300173
194,2017-03-13,16.085,16.125,16.443,15.877,22731.0,300173
195,2017-03-14,16.125,16.145,16.393,16.056,20986.0,300173
196,2017-03-15,16.036,15.877,16.095,15.708,19777.0,300173
197,2017-03-16,15.927,16.195,16.195,15.778,18045.0,300173
198,2017-03-17,16.224,16.046,16.482,16.026,24467.0,300173
199,2017-03-20,15.996,16.135,16.205,15.947,14094.0,300173
200,2017-03-21,16.076,16.254,16.304,15.986,18354.0,300173
201,2017-03-22,16.125,16.244,16.274,16.026,19025.0,300173
202,2017-03-23,16.244,16.314,16.522,16.046,21034.0,300173
203,2017-03-24,16.393,16.85,16.869,16.373,53608.0,300173
204,2017-03-27,17.038,16.641,17.038,16.631,38314.0,300173
205,2017-03-28,16.691,16.413,16.82,16.403,17338.0,300173
206,2017-03-29,16.463,16.244,16.592,16.244,16839.0,300173
207,2017-03-30,16.234,15.56,16.334,15.49,18238.0,300173
208,2017-03-31,15.639,15.123,15.778,14.984,17756.0,300173
209,2017-04-05,15.401,15.51,15.589,15.272,11660.0,300173
210,2017-04-06,15.411,15.649,15.748,15.411,10506.0,300173
211,2017-04-07,15.649,15.202,15.689,15.163,17666.0,300173
212,2017-04-10,15.163,14.339,15.163,14.2,37544.0,300173
213,2017-04-11,14.339,14.22,14.498,13.496,25571.0,300173
214,2017-04-12,14.22,14.577,14.756,14.19,23623.0,300173
215,2017-04-13,14.696,14.577,14.696,14.329,14668.0,300173
216,2017-04-14,14.587,14.329,14.736,14.22,15535.0,300173
217,2017-04-17,14.587,14.021,14.587,13.744,20364.0,300173
218,2017-04-18,14.031,13.515,14.031,13.476,18397.0,300173
219,2017-04-19,13.515,13.198,13.585,12.801,15507.0,300173
220,2017-04-20,13.297,12.9,13.446,12.801,14113.0,300173
221,2017-04-21,12.999,12.851,13.138,12.781,18490.0,300173
222,2017-04-24,12.851,12.295,12.9,12.086,24710.0,300173
223,2017-04-25,12.295,12.404,12.493,12.146,10297.0,300173
224,2017-04-26,12.444,12.305,12.444,12.255,7610.0,300173
225,2017-04-27,12.166,12.404,12.563,11.908,18534.0,300173
226,2017-04-28,12.493,12.513,12.612,12.275,15987.0,300173
227,2017-05-02,12.503,12.583,12.652,12.444,11705.0,300173
228,2017-05-03,12.583,12.464,12.672,12.305,8174.0,300173
229,2017-05-04,12.464,12.206,12.473,11.967,14561.0,300173
230,2017-05-05,12.156,12.454,12.652,12.077,13864.0,300173
231,2017-05-08,12.503,12.206,12.672,12.186,13557.0,300173
232,2017-05-09,12.106,12.335,12.374,12.067,12354.0,300173
233,2017-05-10,12.285,12.057,12.473,11.908,11296.0,300173
234,2017-05-11,12.096,12.106,12.116,11.66,13458.0,300173
235,2017-05-12,12.116,12.136,12.156,11.67,12500.0,300173
236,2017-05-15,12.602,12.136,12.602,12.007,8977.0,300173
237,2017-05-16,12.146,12.553,12.553,12.067,35995.0,300173
238,2017-05-17,12.454,13.128,13.476,12.434,39493.0,300173
239,2017-05-18,12.851,12.652,13.099,12.612,26774.0,300173
240,2017-05-19,12.602,12.712,12.811,12.523,12281.0,300173
241,2017-05-22,12.563,12.156,12.741,12.007,15861.0,300173
242,2017-05-23,12.166,12.027,12.176,11.432,21049.0,300173
243,2017-05-24,12.027,11.928,12.136,11.61,7229.0,300173
244,2017-05-25,12.067,11.987,12.077,11.66,9874.0,300173
245,2017-05-26,11.898,11.848,12.007,11.759,7074.0,300173
246,2017-05-31,12.047,11.838,12.067,11.441,18792.0,300173
247,2017-06-01,11.65,11.789,11.789,11.441,16918.0,300173
248,2017-06-02,11.61,11.789,11.789,11.283,15281.0,300173
249,2017-06-05,11.759,12.156,12.176,11.729,21590.0,300173
250,2017-06-06,12.106,13.376,13.376,11.908,88028.0,300173
251,2017-06-07,12.999,13.446,13.615,12.801,131477.0,300173
252,2017-06-08,13.099,12.999,13.247,12.96,66869.0,300173
253,2017-06-09,12.999,12.86,13.148,12.583,51306.0,300173
254,2017-06-12,12.722,12.851,12.86,12.612,28057.0,300173
255,2017-06-13,12.751,12.821,12.999,12.652,32773.0,300173
256,2017-06-14,12.781,12.791,12.94,12.672,24683.0,300173
257,2017-06-15,12.771,12.751,12.91,12.622,47858.0,300173
258,2017-06-16,12.741,12.523,12.751,12.513,29669.0,300173
259,2017-06-19,12.503,12.543,12.652,12.315,25283.0,300173
260,2017-06-20,12.533,12.434,12.622,12.384,27486.0,300173
261,2017-06-21,12.493,12.682,12.722,12.394,34260.0,300173
262,2017-06-22,12.692,12.186,12.88,12.136,40855.0,300173
263,2017-06-23,12.067,11.759,12.067,11.441,43406.0,300173
264,2017-06-26,11.61,11.809,12.047,11.511,18554.0,300173
265,2017-06-27,11.779,11.699,11.868,11.62,16060.0,300173
266,2017-06-28,11.699,11.501,11.699,11.441,17087.0,300173
267,2017-06-29,11.481,11.59,11.739,11.481,14898.0,300173
268,2017-06-30,11.521,11.799,11.848,11.521,15725.0,300173
269,2017-07-03,11.918,11.948,12.027,11.819,24536.0,300173
270,2017-07-04,12.106,11.987,12.186,11.819,21212.0,300173
271,2017-07-05,11.908,12.067,12.096,11.908,13927.0,300173
272,2017-07-06,12.077,11.918,12.186,11.888,18811.0,300173
273,2017-07-07,11.918,11.809,11.967,11.699,22364.0,300173
274,2017-07-10,11.739,11.709,11.789,11.61,14113.0,300173
275,2017-07-11,11.709,11.541,11.779,11.491,15162.0,300173
276,2017-07-12,11.491,11.67,11.67,11.422,13036.0,300173
277,2017-07-13,11.67,11.561,11.69,11.501,7851.0,300173
278,2017-07-14,11.561,11.332,11.561,11.312,10944.0,300173
279,2017-07-17,11.144,10.201,11.154,10.201,40445.0,300173
280,2017-07-18,10.042,10.022,10.211,9.804,23337.0,300173
281,2017-07-19,9.953,10.142,10.142,9.953,13448.0,300173
282,2017-07-20,10.181,10.013,10.419,10.013,14982.0,300173
283,2017-07-21,10.042,10.062,10.251,9.923,14076.0,300173
284,2017-07-24,10.132,10.231,10.261,10.102,13524.0,300173
285,2017-07-25,10.32,10.211,10.37,10.132,10690.0,300173
286,2017-07-26,10.161,10.211,10.31,10.151,10200.0,300173
287,2017-07-27,10.211,10.58,10.6,10.111,29968.0,300173
288,2017-07-28,10.53,10.361,10.56,10.361,20464.0,300173
289,2017-07-31,10.351,10.301,10.42,10.201,15452.0,300173
290,2017-08-01,10.4,10.361,10.42,10.211,14910.0,300173
291,2017-08-02,10.361,10.111,10.361,10.082,17086.0,300173
292,2017-08-03,10.131,10.171,10.321,9.992,21078.0,300173
293,2017-08-04,10.271,10.111,10.271,10.092,21862.0,300173
294,2017-08-07,9.912,10.141,10.201,9.912,15157.0,300173
295,2017-08-08,10.141,10.361,10.37,10.072,25404.0,300173
296,2017-08-09,10.361,10.719,10.809,10.261,53530.0,300173
297,2017-08-10,10.56,11.556,11.795,10.53,82635.0,300173
298,2017-08-11,11.277,11.307,12.582,10.988,66274.0,300173
299,2017-08-14,11.337,11.357,11.755,11.237,96013.0,300173
300,2017-08-15,11.606,11.038,11.606,11.038,59140.0,300173
301,2017-08-16,11.128,11.018,11.138,10.809,38890.0,300173
302,2017-08-17,11.028,11.217,11.397,10.869,55387.0,300173
303,2017-08-18,11.157,10.958,11.157,10.958,32734.0,300173
304,2017-08-21,11.008,11.088,11.128,10.978,18861.0,300173
305,2017-08-22,11.098,10.889,11.118,10.809,22358.0,300173
306,2017-08-23,10.889,10.898,10.948,10.779,13503.0,300173
307,2017-08-24,10.819,10.769,10.928,10.769,12576.0,300173
308,2017-08-25,10.759,10.898,10.938,10.749,14140.0,300173
309,2017-08-28,10.859,11.028,11.157,10.859,26499.0,300173
310,2017-08-29,11.128,10.819,11.128,10.769,22711.0,300173
311,2017-08-30,10.819,10.809,10.918,10.759,13278.0,300173
312,2017-08-31,10.809,10.779,10.879,10.669,17988.0,300173
313,2017-09-01,10.928,10.928,10.938,10.779,20318.0,300173
314,2017-09-04,10.958,11.456,11.835,10.958,84420.0,300173
315,2017-09-05,11.407,11.476,11.636,11.407,44219.0,300173
316,2017-09-06,11.476,11.556,11.576,11.257,26254.0,300173
317,2017-09-07,11.695,11.287,11.695,11.287,30023.0,300173
318,2017-09-08,11.397,11.367,11.417,11.197,21930.0,300173
319,2017-09-11,11.337,11.526,11.616,11.277,28307.0,300173
320,2017-09-12,11.606,11.436,11.656,11.377,26074.0,300173
321,2017-09-13,11.436,11.327,11.536,11.197,22119.0,300173
322,2017-09-14,11.347,11.088,11.407,11.088,26722.0,300173
323,2017-09-15,11.088,11.207,11.357,11.088,18446.0,300173
324,2017-09-18,11.058,11.267,11.297,11.058,13780.0,300173
325,2017-09-19,11.327,11.436,11.526,11.157,29737.0,300173
326,2017-09-20,11.407,11.576,11.616,11.237,31432.0,300173
327,2017-09-21,11.556,11.377,11.656,11.367,26636.0,300173
328,2017-09-22,11.357,11.217,11.367,11.118,18501.0,300173
329,2017-09-25,11.187,11.108,11.237,11.068,12356.0,300173
330,2017-09-26,10.938,11.108,11.128,10.918,16620.0,300173
331,2017-09-27,11.038,11.118,11.177,10.998,9739.0,300173
332,2017-09-28,11.058,11.108,11.257,11.008,16206.0,300173
333,2017-09-29,11.128,11.676,11.685,11.058,63910.0,300173
334,2017-10-09,11.735,11.685,12.074,11.506,43189.0,300173
335,2017-10-10,11.616,11.875,11.915,11.556,32341.0,300173
336,2017-10-11,11.755,12.144,12.213,11.755,56621.0,300173
337,2017-10-12,12.054,11.935,12.154,11.825,35434.0,300173
338,2017-10-13,11.935,11.865,11.935,11.695,25381.0,300173
339,2017-10-16,11.885,11.307,11.944,11.307,30446.0,300173
340,2017-10-17,11.506,11.337,11.506,11.177,15559.0,300173
341,2017-10-18,11.337,11.506,11.715,11.257,34245.0,300173
342,2017-10-19,11.506,12.253,12.662,11.397,208579.0,300173
343,2017-10-20,11.954,12.263,12.313,11.935,125026.0,300173
344,2017-10-23,12.223,12.303,12.303,12.004,74819.0,300173
345,2017-10-24,12.333,12.054,12.433,11.765,67592.0,300173
346,2017-10-25,12.004,11.935,12.104,11.755,59571.0,300173
347,2017-10-26,11.855,11.815,11.954,11.735,46836.0,300173
348,2017-10-27,11.755,11.755,11.925,11.586,42672.0,300173
349,2017-10-30,11.725,10.58,11.725,10.58,95591.0,300173
350,2017-10-31,10.41,10.44,10.57,10.161,44834.0,300173
351,2017-11-01,10.45,10.261,10.52,10.231,27858.0,300173
352,2017-11-02,10.301,10.022,10.301,10.022,20223.0,300173
353,2017-11-03,10.042,10.161,10.181,9.872,32137.0,300173
354,2017-11-06,10.141,10.261,10.311,9.843,25795.0,300173
355,2017-11-07,10.211,10.221,10.301,10.131,16902.0,300173
356,2017-11-08,10.281,10.231,10.38,10.191,19871.0,300173
357,2017-11-09,10.231,10.331,10.351,10.161,20965.0,300173
358,2017-11-10,10.271,10.331,10.52,10.211,24222.0,300173
359,2017-11-13,10.37,10.151,10.37,10.151,21622.0,300173
360,2017-11-14,10.151,10.022,10.341,9.982,20442.0,300173
361,2017-11-15,10.082,9.952,10.102,9.892,17962.0,300173
362,2017-11-16,9.952,9.942,10.072,9.942,12357.0,300173
363,2017-11-17,9.862,9.115,10.022,8.976,51086.0,300173
364,2017-11-20,9.105,9.315,9.564,8.767,33897.0,300173
365,2017-11-21,9.175,9.354,9.464,9.175,23930.0,300173
366,2017-11-22,9.354,9.155,9.414,9.145,23900.0,300173
367,2017-11-23,9.145,8.826,9.255,8.767,21046.0,300173
368,2017-11-24,8.826,8.836,8.946,8.806,12877.0,300173
369,2017-11-27,8.916,9.056,9.185,8.896,20030.0,300173
370,2017-11-28,9.075,9.354,9.364,9.026,24231.0,300173
371,2017-11-29,9.414,9.155,9.414,9.085,14578.0,300173
372,2017-11-30,9.105,9.056,9.205,8.976,12845.0,300173
373,2017-12-01,9.075,9.155,9.165,8.986,9867.0,300173
374,2017-12-04,9.155,9.016,9.155,8.956,8937.0,300173
375,2017-12-05,9.016,8.518,9.105,8.239,62143.0,300173
376,2017-12-06,8.468,8.388,8.468,8.239,21496.0,300173
377,2017-12-07,8.388,8.278,8.448,8.269,13578.0,300173
378,2017-12-08,8.348,8.318,8.478,8.259,39591.0,300173
379,2017-12-11,8.418,8.637,9.135,8.408,34294.0,300173
380,2017-12-12,8.627,8.448,8.627,8.418,30894.0,300173
381,2017-12-13,8.537,8.478,8.537,8.328,14959.0,300173
382,2017-12-14,8.567,8.408,8.567,8.348,16997.0,300173
383,2017-12-15,8.478,8.348,8.478,8.308,11315.0,300173
384,2017-12-18,8.468,8.298,8.468,8.129,19950.0,300173
385,2017-12-19,8.298,8.398,8.408,8.179,13498.0,300173
386,2017-12-20,8.398,8.259,8.408,8.169,15230.0,300173
387,2017-12-21,8.169,8.189,8.259,8.129,10196.0,300173
388,2017-12-22,8.169,8.079,8.199,8.079,15185.0,300173
389,2017-12-25,8.189,7.87,8.189,7.87,18536.0,300173
390,2018-05-31,7.3,7.48,7.48,7.08,178180.0,300173
391,2018-06-01,7.0,7.01,7.11,6.73,309908.0,300173
392,2018-06-04,6.8,6.96,7.01,6.6,113121.0,300173
393,2018-06-05,6.76,7.14,7.2,6.65,132374.0,300173
394,2018-06-06,7.15,7.12,7.16,6.94,62030.0,300173
395,2018-06-07,7.02,7.1,7.12,7.02,32657.0,300173
396,2018-06-08,7.08,7.07,7.12,6.98,22783.0,300173
397,2018-06-11,6.95,7.09,7.1,6.83,39029.0,300173
398,2018-06-12,7.04,7.11,7.19,7.01,39996.0,300173
399,2018-06-13,7.4,7.09,7.4,6.99,68117.0,300173
400,2018-06-14,6.94,7.1,7.14,6.61,41067.0,300173
401,2018-06-15,7.12,7.07,7.12,6.93,27179.0,300173
402,2018-06-19,7.07,6.41,7.07,6.36,93273.0,300173
403,2018-06-20,6.41,6.41,6.41,5.77,181640.0,300173
404,2018-06-21,6.05,5.9,6.37,5.77,121046.0,300173
405,2018-06-22,5.77,6.07,6.1,5.4,126805.0,300173
406,2018-06-25,6.0,6.03,6.1,5.77,112406.0,300173
407,2018-06-26,5.89,6.03,6.08,5.78,73320.0,300173
408,2018-06-27,6.15,6.1,6.29,6.03,94556.0,300173
409,2018-06-28,6.11,6.12,6.19,6.02,49553.0,300173
410,2018-06-29,6.12,6.73,6.73,6.03,149028.0,300173
411,2018-07-02,7.4,7.13,7.4,7.02,276327.0,300173
412,2018-07-03,7.17,7.16,7.2,6.9,139040.0,300173
413,2018-07-04,7.14,7.1,7.14,6.86,82702.0,300173
414,2018-07-05,6.99,6.86,7.09,6.86,57917.0,300173
415,2018-07-06,6.95,6.89,6.95,6.64,67179.0,300173
416,2018-07-09,6.89,6.96,6.99,6.83,72584.0,300173
417,2018-07-10,6.95,6.9,6.95,6.82,66872.0,300173
418,2018-07-11,6.87,6.9,6.95,6.21,81911.0,300173
419,2018-07-12,6.85,6.9,6.99,6.67,137864.0,300173
420,2018-07-13,6.83,6.75,6.85,6.67,59068.0,300173
421,2018-07-16,6.68,6.08,6.68,6.08,152668.0,300173
422,2018-07-17,6.06,6.0,6.06,5.47,146654.0,300173
423,2018-07-18,5.92,5.75,5.93,5.74,87863.0,300173
424,2018-07-19,5.68,5.74,5.78,5.52,89107.0,300173
425,2018-07-20,5.79,5.67,5.79,5.62,54540.0,300173
426,2018-07-23,5.67,5.63,5.67,5.55,44149.0,300173
427,2018-07-24,5.65,5.79,5.91,5.6,103611.0,300173
428,2018-07-25,5.75,5.96,5.96,5.7,127527.0,300173
429,2018-07-26,5.89,5.97,6.03,5.83,125064.0,300173
430,2018-07-27,5.94,5.96,6.01,5.65,103890.0,300173
431,2018-07-30,5.94,5.95,6.2,5.91,88471.0,300173
432,2018-07-31,5.95,5.95,5.99,5.91,52516.0,300173
433,2018-08-01,5.98,5.92,6.11,5.92,80387.0,300173
434,2018-08-02,5.91,5.7,5.91,5.65,56471.0,300173
435,2018-08-03,5.71,5.74,5.74,5.6,30021.0,300173
436,2018-08-06,5.7,5.63,5.71,5.61,35478.0,300173
437,2018-08-07,5.67,6.1,6.15,5.59,73757.0,300173
438,2018-08-08,5.94,5.78,5.95,5.75,69504.0,300173
439,2018-08-09,5.78,5.88,5.95,5.67,76908.0,300173
440,2018-08-10,5.89,5.85,5.92,5.77,53573.0,300173
441,2018-08-13,5.8,5.8,5.85,5.7,49887.0,300173
442,2018-08-14,5.8,5.76,5.82,5.73,42475.0,300173
443,2018-08-15,5.71,5.68,5.77,5.67,31333.0,300173
444,2018-08-16,5.68,5.67,5.71,5.6,35739.0,300173
445,2018-08-17,5.7,5.61,5.72,5.58,32947.0,300173
