,date,open,close,high,low,volume,code
290,2017-03-16,10.432,10.849,10.905,10.432,196380.0,601233
291,2017-03-17,10.835,10.641,10.835,10.613,89295.0,601233
292,2017-03-20,10.648,10.536,10.703,10.439,82739.0,601233
293,2017-03-21,10.592,10.516,10.641,10.405,78055.0,601233
294,2017-03-22,10.384,10.349,10.432,10.245,82749.0,601233
295,2017-03-23,10.398,10.53,10.55,10.314,86096.0,601233
296,2017-03-24,10.453,10.21,10.523,10.029,136704.0,601233
297,2017-03-27,10.196,10.536,10.592,10.196,135068.0,601233
298,2017-03-28,10.405,10.342,10.474,10.28,84040.0,601233
299,2017-03-29,10.363,10.432,10.585,10.349,112480.0,601233
300,2017-03-30,10.467,10.536,10.592,10.328,102493.0,601233
301,2017-03-31,10.557,10.62,10.689,10.467,103482.0,601233
302,2017-04-05,10.675,10.766,10.821,10.571,118971.0,601233
303,2017-04-06,10.766,10.738,10.793,10.641,60138.0,601233
304,2017-04-07,10.731,10.919,11.064,10.696,136970.0,601233
305,2017-04-10,10.891,10.627,11.03,10.592,93721.0,601233
306,2017-04-11,10.682,10.467,10.696,10.349,106512.0,601233
307,2017-04-12,10.467,10.37,10.474,10.293,69364.0,601233
308,2017-04-13,10.349,10.384,10.432,10.293,57949.0,601233
309,2017-04-14,10.384,10.036,10.411,10.023,101354.0,601233
310,2017-04-17,10.009,9.967,10.203,9.828,90019.0,601233
311,2017-04-18,10.168,9.772,10.168,9.717,112135.0,601233
312,2017-04-19,9.766,9.87,9.898,9.689,59723.0,601233
313,2017-04-20,9.856,9.654,9.918,9.592,93328.0,601233
314,2017-04-21,9.661,9.828,9.891,9.661,59260.0,601233
315,2017-04-24,9.835,9.634,9.863,9.599,71704.0,601233
316,2017-04-25,9.668,9.745,9.828,9.668,42913.0,601233
317,2017-04-26,9.745,9.891,9.904,9.703,57981.0,601233
318,2017-04-27,9.71,9.515,9.766,9.252,163451.0,601233
319,2017-04-28,9.384,9.585,9.599,9.384,58600.0,601233
320,2017-05-02,9.585,9.599,9.62,9.481,56939.0,601233
321,2017-05-03,9.599,9.488,9.613,9.39,49088.0,601233
322,2017-05-04,9.481,9.293,9.481,9.279,55673.0,601233
323,2017-05-05,9.182,9.217,9.349,9.002,94093.0,601233
324,2017-05-08,9.168,9.002,9.168,8.995,63397.0,601233
325,2017-05-09,8.904,9.071,9.092,8.883,64069.0,601233
326,2017-05-10,9.064,8.689,9.12,8.62,75555.0,601233
327,2017-05-11,8.675,8.758,8.856,8.564,60614.0,601233
328,2017-05-12,8.765,8.689,8.807,8.633,49803.0,601233
329,2017-05-15,8.717,8.647,8.745,8.578,35109.0,601233
330,2017-05-16,8.717,8.995,9.015,8.633,83125.0,601233
331,2017-05-17,8.946,9.05,9.154,8.932,70164.0,601233
332,2017-05-18,9.05,8.821,9.113,8.8,70461.0,601233
333,2017-05-19,8.87,8.904,8.974,8.793,50545.0,601233
334,2017-05-22,8.89,9.022,9.21,8.87,116984.0,601233
335,2017-05-23,9.022,8.751,9.085,8.731,45737.0,601233
336,2017-05-24,8.738,8.731,8.856,8.633,50025.0,601233
337,2017-05-25,8.738,8.835,8.856,8.585,62652.0,601233
338,2017-05-26,8.717,8.64,8.786,8.62,76417.0,601233
339,2017-05-31,8.751,8.675,8.8,8.64,47202.0,601233
340,2017-06-01,8.675,8.071,8.675,8.043,164541.0,601233
341,2017-06-02,8.057,8.126,8.189,7.918,47834.0,601233
342,2017-06-05,8.14,8.231,8.244,8.126,53637.0,601233
343,2017-06-06,8.224,8.168,8.286,8.106,50103.0,601233
344,2017-06-07,8.189,8.488,8.522,8.175,107306.0,601233
345,2017-06-08,8.376,8.439,8.515,8.363,84595.0,601233
346,2017-06-09,8.439,8.328,8.439,8.258,86155.0,601233
347,2017-06-12,8.3,8.349,8.356,8.251,73591.0,601233
348,2017-06-13,8.328,8.508,8.564,8.328,102568.0,601233
349,2017-06-14,8.46,8.55,8.62,8.46,77895.0,601233
350,2017-06-15,8.543,8.654,8.675,8.474,89671.0,601233
351,2017-06-16,8.613,8.661,8.675,8.585,54410.0,601233
352,2017-06-19,8.578,8.724,8.731,8.557,56319.0,601233
353,2017-06-20,8.781,8.837,8.923,8.688,69032.0,601233
354,2017-06-21,8.823,9.022,9.051,8.688,81927.0,601233
355,2017-06-22,9.058,9.1,9.292,8.965,144835.0,601233
356,2017-06-23,9.086,9.32,9.328,9.036,136346.0,601233
357,2017-06-26,9.356,9.569,9.69,9.342,146447.0,601233
358,2017-06-27,9.555,9.548,9.676,9.505,80776.0,601233
359,2017-06-28,9.519,9.804,9.917,9.498,123421.0,601233
360,2017-06-29,9.811,9.796,9.91,9.754,74438.0,601233
361,2017-06-30,9.804,9.846,9.917,9.69,79320.0,601233
362,2017-07-03,9.868,9.796,9.917,9.747,75635.0,601233
363,2017-07-04,9.811,10.386,10.571,9.804,174057.0,601233
364,2017-07-05,10.358,10.386,10.407,10.059,121476.0,601233
365,2017-07-06,10.308,10.358,10.684,10.23,91573.0,601233
366,2017-07-07,10.372,10.606,10.649,10.294,116938.0,601233
367,2017-07-10,10.606,10.67,10.919,10.514,166711.0,601233
368,2017-07-11,10.613,10.116,10.613,10.074,158261.0,601233
369,2017-07-12,10.258,10.443,10.493,10.109,124650.0,601233
370,2017-07-13,10.436,10.493,10.67,10.386,116017.0,601233
371,2017-07-14,10.443,10.372,10.507,10.194,80045.0,601233
372,2017-07-17,10.351,9.853,10.365,9.804,147368.0,601233
373,2017-07-18,9.939,10.692,10.77,9.939,217512.0,601233
374,2017-07-19,10.713,10.905,10.983,10.592,268549.0,601233
375,2017-07-20,10.94,10.564,11.132,10.542,305172.0,601233
376,2017-07-21,10.606,10.4,10.628,10.287,286643.0,601233
377,2017-07-24,10.422,10.827,10.841,10.258,352708.0,601233
378,2017-07-25,10.798,10.386,10.827,10.251,297504.0,601233
379,2017-07-26,10.429,10.535,10.564,10.258,195184.0,601233
380,2017-07-27,10.493,10.287,10.585,10.265,193563.0,601233
381,2017-07-28,10.272,10.329,10.422,10.13,151187.0,601233
382,2017-07-31,10.336,10.855,11.004,10.258,511902.0,601233
383,2017-08-01,10.869,10.592,10.926,10.358,435535.0,601233
384,2017-08-02,10.507,10.386,10.706,10.358,250388.0,601233
385,2017-08-03,10.336,10.699,10.713,10.272,259986.0,601233
386,2017-08-04,10.663,10.919,11.118,10.557,433942.0,601233
387,2017-08-07,10.976,11.011,11.047,10.677,249388.0,601233
388,2017-08-08,10.99,11.224,11.487,10.926,479104.0,601233
389,2017-08-09,11.16,11.48,11.544,11.025,324769.0,601233
390,2017-08-10,11.402,11.018,11.466,10.876,290208.0,601233
391,2017-08-11,10.983,10.237,11.047,10.109,365265.0,601233
392,2017-08-14,10.223,10.457,10.549,10.208,158453.0,601233
393,2017-08-15,10.393,10.486,10.628,10.365,168249.0,601233
394,2017-08-16,10.5,10.393,10.535,10.28,106210.0,601233
395,2017-08-17,10.4,10.265,10.443,10.201,162260.0,601233
396,2017-08-18,10.208,10.28,10.393,10.116,80701.0,601233
397,2017-08-21,10.301,10.457,10.464,10.237,105628.0,601233
398,2017-08-22,10.471,10.351,10.507,10.301,76015.0,601233
399,2017-08-23,10.379,10.216,10.393,10.137,69477.0,601233
400,2017-08-24,10.18,9.953,10.28,9.882,132822.0,601233
401,2017-08-25,9.953,10.137,10.216,9.91,117751.0,601233
402,2017-08-28,9.981,10.258,10.365,9.981,149060.0,601233
403,2017-08-29,10.166,10.4,10.436,10.159,160810.0,601233
404,2017-08-30,10.443,10.777,10.869,10.379,262986.0,601233
405,2017-08-31,10.798,10.756,10.827,10.613,121191.0,601233
406,2017-09-01,10.798,10.969,11.111,10.763,202484.0,601233
407,2017-09-04,11.011,11.16,11.189,10.819,176143.0,601233
408,2017-09-05,11.054,11.288,11.437,11.033,242562.0,601233
409,2017-09-06,11.153,11.288,11.48,11.125,199411.0,601233
410,2017-09-07,11.352,10.89,11.416,10.834,220277.0,601233
411,2017-09-08,10.962,11.516,11.608,10.962,314071.0,601233
412,2017-09-11,11.608,11.523,11.608,11.31,204475.0,601233
413,2017-09-12,11.473,11.409,11.544,11.281,161848.0,601233
414,2017-09-13,11.43,11.622,11.793,11.239,225988.0,601233
415,2017-09-14,11.615,11.644,11.828,11.544,179933.0,601233
416,2017-09-15,11.587,11.025,11.615,11.018,205516.0,601233
417,2017-09-18,11.082,11.97,12.063,10.997,305156.0,601233
418,2017-09-19,11.906,11.615,12.013,11.501,289262.0,601233
419,2017-09-20,11.658,11.715,11.8,11.459,138644.0,601233
420,2017-09-21,11.644,11.331,11.778,11.274,195726.0,601233
421,2017-09-22,11.281,11.303,11.544,11.224,142888.0,601233
422,2017-09-25,11.388,11.16,11.395,11.068,103128.0,601233
423,2017-09-26,11.295,11.501,11.7,11.295,244803.0,601233
424,2017-09-27,11.395,11.835,11.97,11.381,260747.0,601233
425,2017-09-28,11.821,11.85,12.148,11.644,236221.0,601233
426,2017-09-29,11.899,12.191,12.546,11.899,243272.0,601233
427,2017-10-09,12.517,12.382,12.752,12.269,236045.0,601233
428,2017-10-10,12.418,12.219,12.503,12.07,137916.0,601233
429,2017-10-11,12.269,11.984,12.318,11.899,172846.0,601233
430,2017-10-12,12.077,12.205,12.418,12.027,137775.0,601233
431,2017-10-13,12.219,12.077,12.29,11.956,119415.0,601233
432,2017-10-16,11.899,11.757,12.034,11.75,126302.0,601233
433,2017-10-17,11.757,11.899,11.928,11.551,116167.0,601233
434,2017-10-18,11.871,11.8,12.048,11.736,97442.0,601233
435,2017-10-19,11.743,11.345,11.828,11.317,139713.0,601233
436,2017-10-20,11.295,11.437,11.587,11.139,77777.0,601233
437,2017-10-23,11.423,11.715,11.715,11.423,100098.0,601233
438,2017-10-24,11.693,11.565,11.793,11.437,66214.0,601233
439,2017-10-25,11.644,11.793,11.828,11.58,67864.0,601233
440,2017-10-26,11.757,11.807,11.878,11.615,86764.0,601233
441,2017-10-27,11.757,11.352,11.778,11.246,156495.0,601233
442,2017-10-30,11.352,11.402,11.494,11.146,170217.0,601233
443,2017-10-31,11.58,11.402,11.58,11.31,135981.0,601233
444,2017-11-01,11.452,11.977,12.056,11.423,278754.0,601233
445,2017-11-02,12.063,11.828,12.325,11.644,304555.0,601233
446,2017-11-03,11.842,11.21,11.899,11.061,298325.0,601233
447,2017-11-06,11.253,11.011,11.253,10.72,255390.0,601233
448,2017-11-07,11.082,11.168,11.466,11.075,249175.0,601233
449,2017-11-08,11.224,11.004,11.246,10.876,196127.0,601233
450,2017-11-09,10.997,11.331,11.459,10.933,295489.0,601233
451,2017-11-10,11.239,11.651,11.793,11.239,263142.0,601233
452,2017-11-13,11.793,11.956,12.219,11.736,361329.0,601233
453,2017-11-14,11.928,12.155,12.183,11.842,251180.0,601233
454,2017-11-15,12.056,11.786,12.056,11.686,205339.0,601233
455,2017-11-16,11.842,12.524,12.716,11.835,472233.0,601233
456,2017-11-17,12.524,12.666,13.199,12.446,523995.0,601233
457,2017-11-20,12.823,13.746,13.768,12.432,413063.0,601233
458,2017-11-21,13.498,14.045,14.123,13.363,436261.0,601233
459,2017-11-22,13.888,13.853,14.116,13.569,254855.0,601233
460,2017-11-23,13.86,13.306,13.881,13.05,311469.0,601233
461,2017-11-24,13.192,13.199,13.668,13.178,201676.0,601233
462,2017-11-27,13.199,13.54,13.86,13.157,365757.0,601233
463,2017-11-28,13.32,14.897,14.897,13.007,467779.0,601233
464,2017-11-29,15.117,15.544,16.297,15.096,580975.0,601233
465,2017-11-30,15.529,15.33,15.572,15.004,346903.0,601233
466,2017-12-01,15.132,15.16,15.636,14.897,281889.0,601233
467,2017-12-04,15.153,15.558,16.204,15.061,385170.0,601233
468,2017-12-05,15.323,14.442,15.437,14.002,414108.0,601233
469,2017-12-06,14.3,14.634,14.741,13.76,270918.0,601233
470,2017-12-07,14.528,14.073,14.62,14.038,216368.0,601233
471,2017-12-08,14.066,14.641,14.904,14.066,270921.0,601233
472,2017-12-11,14.592,15.032,15.245,14.322,223182.0,601233
473,2017-12-12,14.783,14.862,15.295,14.656,222318.0,601233
474,2017-12-13,14.883,15.153,15.196,14.386,165617.0,601233
475,2017-12-14,14.975,15.693,15.949,14.84,272722.0,601233
476,2017-12-15,15.686,15.437,15.949,15.124,189737.0,601233
477,2017-12-18,15.345,15.053,15.6,15.025,122145.0,601233
478,2017-12-19,15.004,15.977,16.098,14.954,267416.0,601233
479,2017-12-20,15.842,15.636,15.963,15.302,224807.0,601233
480,2017-12-21,15.451,16.048,16.29,15.359,214774.0,601233
481,2017-12-22,15.778,15.501,16.595,15.281,288518.0,601233
482,2017-12-25,15.444,15.132,15.771,14.698,329804.0,601233
483,2017-12-26,14.975,14.833,15.025,14.478,180670.0,601233
484,2017-12-27,14.826,15.139,15.757,14.826,255961.0,601233
485,2017-12-28,15.373,15.48,15.934,15.132,227667.0,601233
486,2017-12-29,15.558,15.977,16.105,15.558,220898.0,601233
487,2018-01-02,16.126,17.575,17.575,16.126,408474.0,601233
488,2018-01-03,17.398,17.483,17.788,17.284,293541.0,601233
489,2018-01-04,17.767,18.769,19.039,17.767,375797.0,601233
490,2018-01-05,18.492,18.989,19.266,18.257,253651.0,601233
491,2018-01-08,18.47,20.055,20.175,18.47,249429.0,601233
492,2018-01-09,19.778,19.564,20.566,19.152,260405.0,601233
493,2018-01-10,19.955,18.847,19.998,18.541,332723.0,601233
494,2018-01-11,19.039,18.797,19.06,18.62,208533.0,601233
495,2018-01-12,18.89,19.138,19.707,18.755,261647.0,601233
496,2018-01-15,19.323,18.407,19.323,17.902,268524.0,601233
497,2018-01-16,18.357,18.655,19.323,18.35,193477.0,601233
498,2018-01-17,18.755,17.668,18.755,17.49,258611.0,601233
499,2018-01-18,17.881,18.74,18.882,17.71,275480.0,601233
500,2018-01-19,18.74,18.776,19.252,18.392,196424.0,601233
501,2018-01-22,18.819,19.38,19.401,18.52,204631.0,601233
502,2018-01-23,19.643,18.79,19.678,18.115,299164.0,601233
503,2018-01-24,18.826,18.804,18.875,18.335,211782.0,601233
504,2018-01-25,18.897,19.124,19.664,18.882,221047.0,601233
505,2018-01-26,19.003,19.259,19.657,18.826,150625.0,601233
506,2018-01-29,19.252,20.623,20.673,19.117,286667.0,601233
507,2018-01-30,20.445,20.41,20.921,19.827,260474.0,601233
508,2018-01-31,20.04,19.671,20.04,19.437,186835.0,601233
509,2018-02-01,19.714,18.605,20.339,18.399,305505.0,601233
510,2018-02-02,18.328,18.904,19.174,17.156,232424.0,601233
511,2018-02-05,18.35,18.833,19.195,18.222,174767.0,601233
512,2018-02-06,18.044,16.95,18.463,16.95,284902.0,601233
513,2018-02-07,17.334,16.822,17.824,16.609,241400.0,601233
514,2018-02-08,16.794,17.078,17.17,15.934,206124.0,601233
515,2018-02-09,15.842,15.458,16.325,15.387,209386.0,601233
516,2018-02-12,15.629,16.581,16.943,15.458,227789.0,601233
517,2018-02-13,16.609,17.185,17.519,16.609,163921.0,601233
518,2018-02-14,17.384,17.426,17.54,17.071,94847.0,601233
519,2018-02-22,17.788,17.895,18.321,17.618,137241.0,601233
520,2018-02-23,18.009,17.881,18.193,17.554,102884.0,601233
521,2018-02-26,18.044,19.16,19.195,18.044,210617.0,601233
522,2018-02-27,19.252,18.62,19.316,18.307,199979.0,601233
523,2018-02-28,18.371,18.179,18.371,17.831,161891.0,601233
524,2018-03-01,17.76,17.86,18.215,17.668,147815.0,601233
525,2018-03-02,17.675,17.817,18.307,17.483,129331.0,601233
526,2018-03-05,17.803,16.908,17.923,16.552,172441.0,601233
527,2018-03-06,17.028,17.405,17.426,16.559,163596.0,601233
528,2018-03-07,17.05,16.68,17.277,16.46,167357.0,601233
529,2018-03-08,16.588,16.446,16.801,16.268,161384.0,601233
530,2018-03-09,16.531,16.545,16.751,16.361,169525.0,601233
531,2018-03-12,16.659,17.298,17.312,16.659,292304.0,601233
532,2018-03-13,17.618,17.888,18.25,17.405,354941.0,601233
533,2018-03-14,17.76,17.746,17.994,17.455,147596.0,601233
534,2018-03-15,17.49,17.59,18.08,17.369,184140.0,601233
535,2018-03-16,17.44,16.844,17.575,16.787,160347.0,601233
536,2018-03-19,16.908,16.595,17.007,16.424,118582.0,601233
537,2018-03-20,16.424,16.68,16.694,16.218,98189.0,601233
538,2018-03-21,16.765,16.765,17.355,16.709,183236.0,601233
539,2018-03-22,16.95,16.922,17.213,16.517,109760.0,601233
540,2018-03-23,16.176,15.629,16.439,15.281,187306.0,601233
541,2018-03-26,15.288,15.572,15.629,14.762,229716.0,601233
542,2018-03-27,15.934,15.103,15.956,14.883,260370.0,601233
543,2018-03-28,14.776,15.004,15.387,14.599,190646.0,601233
544,2018-03-29,15.046,15.714,15.856,14.322,292566.0,601233
545,2018-03-30,15.544,15.664,15.828,15.451,176684.0,601233
546,2018-04-02,16.027,15.842,16.424,15.721,200261.0,601233
547,2018-04-03,15.529,15.828,15.913,15.274,143293.0,601233
548,2018-04-04,15.842,15.593,16.055,15.558,143974.0,601233
549,2018-04-09,15.458,15.025,15.686,14.968,132534.0,601233
550,2018-04-10,15.16,15.934,16.027,15.039,190469.0,601233
551,2018-04-11,16.602,16.496,16.872,16.375,260526.0,601233
552,2018-04-12,16.623,16.687,17.035,16.261,189370.0,601233
553,2018-04-13,16.694,16.375,16.765,16.304,95888.0,601233
554,2018-04-16,16.474,16.133,16.474,15.785,142947.0,601233
555,2018-04-17,16.126,15.757,16.183,15.721,120812.0,601233
556,2018-04-18,15.984,15.956,16.034,15.473,127293.0,601233
557,2018-04-19,16.055,16.872,16.893,16.055,232894.0,601233
558,2018-04-20,16.694,16.673,16.858,16.261,149375.0,601233
559,2018-04-23,16.503,16.268,16.659,15.92,100899.0,601233
560,2018-04-24,16.552,17.114,17.192,16.339,195351.0,601233
561,2018-04-25,16.915,16.929,17.135,16.844,110712.0,601233
562,2018-04-26,16.915,16.361,17.071,16.268,119853.0,601233
563,2018-04-27,16.382,16.339,16.666,16.268,100810.0,601233
